Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16330,0.008103087781022845,0.0024474750772261163,0.6398627652878736,0.04651724456096089,0.011217068424636649,0.5865133816803477,0.06794618826181437,0.011399147995491559,0.49669490176433806,0.0001697091312445642,0.0001697091312445642,1.9965780146419316
16340,0.008097071495162218,0.002448497845822423,0.6401301557705681,0.046486394117048135,0.011222313000101819,0.5867876078484612,0.06791117217202462,0.011405100730755815,0.49695428020722504,0.00016981305600344022,0.00016981305600344022,1.9978006588640025
16350,0.008091058823981801,0.002449519999923094,0.6403973856008088,0.046455558507524725,0.011227555053720799,0.5870617021553358,0.06787616745944124,0.01141105153189499,0.49721357437450936,0.00016991698076231627,0.00016991698076231627,1.9990233030860736
16360,0.008085049767954842,0.0024505415394476767,0.6406644547575626,0.04642473773018459,0.011232794585868622,0.5873356646205815,0.06784117412317467,0.011417000399060307,0.49747278427278024,0.0001700209055211923,0.0001700209055211923,2.0002459473081444
16370,0.00807904432755458,0.0024515624643157213,0.6409313632197965,0.04639393178282165,0.011238031596920321,0.5876094952638077,0.06780619216233538,0.011422947332402986,0.4977319099086268,0.00017012483028006834,0.00017012483028006834,2.0014685915302155
16380,0.00807304250325426,0.002452582774446776,0.6411981109664774,0.046363140663229836,0.011243266087250929,0.5878831941046238,0.06777122157603382,0.011428892332074253,0.49799095128863846,0.00017022875503894437,0.00017022875503894437,2.0026912357522866
16390,0.008067044295527126,0.0024536024697603886,0.6414646979765722,0.04633236436920307,0.011248498057235478,0.5881567611626394,0.06773626236338044,0.011434835398225325,0.4982499084194041,0.0001703326797978204,0.0001703326797978204,2.003913879974357
16400,0.008061049704846421,0.0024546215501761084,0.641731124229048,0.0463016028985353,0.011253727507249,0.5884301964574641,0.06770131452348573,0.011440776531007429,0.49850878130751325,0.00017043660455669644,0.00017043660455669644,2.0051365241964287
16410,0.008055058731685388,0.002455640015613484,0.6419973897028716,0.046270856249020435,0.011258954437666528,0.5887035000087073,0.0676663780554601,0.011446715730571787,0.4987675699595549,0.00017054052931557247,0.00017054052931557247,2.0063591684184994
16420,0.00804907137651727,0.002456657865992064,0.6422634943770102,0.046240124418452405,0.011264178848863094,0.5889766718359787,0.06763145295841402,0.011452652997069619,0.49902627438211844,0.00017064445407444852,0.00017064445407444852,2.007581812640571
16430,0.008043087639815311,0.0024576751012313973,0.6425294382304307,0.04620940740462513,0.011269400741213728,0.5892497119588878,0.06759653923145797,0.011458588330652147,0.4992848945817928,0.00017074837883332455,0.00017074837883332455,2.0088044568626415
16440,0.008037107522052753,0.002458691721251032,0.6427952212420999,0.04617870520533255,0.011274620115093469,0.5895226203970441,0.0675616368737024,0.011464521731470594,0.4995434305651675,0.00017085230359220057,0.00017085230359220057,2.0100271010847126
16450,0.00803113102370284,0.002459707725970517,0.6430608433909849,0.04614801781836858,0.011279836970877342,0.589795397170057,0.06752674588425775,0.011470453199676186,0.49980188233883155,0.0001709562283510766,0.0001709562283510766,2.0112497453067832
16460,0.008025158145238818,0.002460723115309401,0.6433263046560527,0.04611734524152716,0.011285051308940383,0.5900680422975363,0.06749186626223448,0.01147638273542014,0.5000602499093743,0.00017106015310995265,0.00017106015310995265,2.0124723895288543
16470,0.008019188887133927,0.0024617378891872324,0.64359160501627,0.04608668747260222,0.011290263129657623,0.5903405557990914,0.06745699800674305,0.011482310338853682,0.5003185332833847,0.00017116407786882867,0.00017116407786882867,2.0136950337509254
16480,0.008013223249861411,0.00246275204752356,0.643856744450604,0.04605604450938767,0.011295472433404098,0.5906129376943319,0.06742214111689393,0.011488236010128033,0.5005767324674524,0.00017126800262770472,0.00017126800262770472,2.0149176779729965
16490,0.008007261233894513,0.0024637655902379325,0.6441217229380216,0.04602541634967744,0.011300679220554836,0.5908851880028673,0.06738729559179757,0.011494159749394413,0.5008348474681661,0.00017137192738658075,0.00017137192738658075,2.0161403221950676
16500,0.008001302839706478,0.0024647785172498987,0.6443865404574899,0.045994802991265474,0.011305883491484871,0.591157306744307,0.06735246143056442,0.01150008155680405,0.5010928782921155,0.00017147585214545677,0.00017147585214545677,2.017362966417138
16510,0.007995348067770549,0.0024657908284790066,0.6446511969879757,0.04596420443194568,0.011311085246569236,0.5914292939382607,0.06731763863230494,0.01150600143250816,0.5013508249458892,0.00017157977690433282,0.00017157977690433282,2.0185856106392097
16520,0.007989396918559967,0.002466802523844806,0.644915692508446,0.045933620669511996,0.011316284486182963,0.591701149604338,0.0672828271961296,0.01151191937665797,0.5016086874360771,0.00017168370166320885,0.00017168370166320885,2.0198082548612803
16530,0.007983449392547977,0.0024678136032668437,0.6451800269978677,0.045903051701758346,0.011321481210701083,0.5919728737621481,0.06724802712114884,0.0115178353894047,0.501866465769268,0.00017178762642208487,0.00017178762642208487,2.0210308990833514
16540,0.007977505490207822,0.00246882406666467,0.6454442004352079,0.04587249752647865,0.01132667542049863,0.5922444664313009,0.06721323840647311,0.011523749470899573,0.5021241599520511,0.00017189155118096092,0.00017189155118096092,2.0222535433054225
16550,0.007971565212012748,0.002469833913957833,0.6457082127994335,0.04584195814146685,0.011331867115950637,0.5925159276314058,0.06717846105121289,0.01152966162129381,0.5023817699910157,0.00017199547593983695,0.00017199547593983695,2.0234761875274936
16560,0.007965628558435994,0.0024708431450658807,0.6459720640695114,0.04581143354451686,0.011337056297432134,0.5927872573820724,0.06714369505447862,0.011535571840738635,0.5026392958927509,0.00017209940069871297,0.00017209940069871297,2.024698831749564
16570,0.007959695529950805,0.002471851759908363,0.6462357542244086,0.045780923733422615,0.011342242965318158,0.5930584557029103,0.06710894041538078,0.01154148012938527,0.5028967376638461,0.00017220332545758902,0.00017220332545758902,2.0259214759716353
16580,0.007953766127030427,0.0024728597584048276,0.6464992832430922,0.04575042870597804,0.011347427119983735,0.5933295226135286,0.06707419713302978,0.011547386487384938,0.5031540953108905,0.00017230725021646505,0.00017230725021646505,2.0271441201937064
16590,0.0079478403501481,0.002473867140474823,0.6467626511045289,0.04571994845997707,0.011352608761803901,0.5936004581335373,0.06703946520653614,0.01155329091488886,0.5034113688404732,0.0001724111749753411,0.0001724111749753411,2.0283667644157775
16600,0.007941918199777066,0.0024748739060378986,0.647025857787686,0.045689482993213605,0.011357787891153688,0.5938712622825457,0.06700474463501026,0.011559193412048257,0.5036685582591833,0.00017251509973421713,0.00017251509973421713,2.0295894086378485
16610,0.007935999676390573,0.002475880055013603,0.6472889032715302,0.0456590323034816,0.01136296450840813,0.5941419350801636,0.06697003541756263,0.011565093979014356,0.5039256635736102,0.00017261902449309315,0.00017261902449309315,2.030812052859919
16620,0.00793008478046186,0.002476885587321484,0.6475517875350285,0.04562859638857498,0.011368138613942255,0.5944124765460003,0.06693533755330369,0.011570992615938374,0.504182684790343,0.0001727229492519692,0.0001727229492519692,2.0320346970819902
16630,0.007924173512464175,0.0024778905028810905,0.6478145105571479,0.04559817524628766,0.011373310208131098,0.5946828866996653,0.0669006510413439,0.011576889322971537,0.5044396219159711,0.00017282687401084523,0.00017282687401084523,2.0332573413040613
16640,0.007918265872870756,0.0024788948016119714,0.6480770723168553,0.04556776887441358,0.011378479291349693,0.5949531655607683,0.06686597588079374,0.011582784100265066,0.5046964749570835,0.00017293079876972125,0.00017293079876972125,2.0344799855261324
16650,0.00791236186215485,0.0024798984834336754,0.6483394727931178,0.045537377270746644,0.011383645863973071,0.5952233131489187,0.06683131207076365,0.01158867694797018,0.5049532439202693,0.0001730347235285973,0.0001730347235285973,2.0357026297482035
16660,0.0079064614807897,0.002480901548265751,0.6486017119649022,0.0455070004330808,0.011388809926376264,0.5954933294837262,0.06679665961036407,0.011594567866238109,0.505209928812118,0.00017313864828747333,0.00017313864828747333,2.036925273970274
16670,0.007900564729248546,0.002481903996027747,0.6488637898111758,0.04547663835920998,0.011393971478934305,0.5957632145848002,0.06676201849870549,0.01160045685522007,0.5054665296392188,0.00017324257304634935,0.00017324257304634935,2.038147918192345
16680,0.007894671608004635,0.0024829058266392116,0.6491257063109049,0.04544629104692809,0.011399130522022224,0.5960329684717502,0.06672738873489834,0.011606343915067287,0.5057230464081607,0.0001733464978052254,0.0001733464978052254,2.0393705624144163
16690,0.007888782117531211,0.002483907040019694,0.6493874614430574,0.045415958494029074,0.011404287056015058,0.596302591164186,0.06669277031805307,0.01161222904593098,0.5059794791255329,0.00017345042256410143,0.00017345042256410143,2.0405932066364874
16700,0.007882896258301514,0.0024849076360887426,0.6496490551865994,0.045385640698306855,0.011409441081287837,0.596572082681717,0.06665816324728016,0.011618112247962373,0.5062358277979246,0.00017355434732297748,0.00017355434732297748,2.0418158508585584
16710,0.007877014030788788,0.0024859076147659056,0.6499104875204982,0.04535533765755535,0.011414592598215591,0.5968414430439525,0.06662356752169007,0.01162399352131269,0.5064920924319255,0.0001736582720818535,0.0001736582720818535,2.0430384950806295
16720,0.007871135435466279,0.0024869069759707327,0.650171758423721,0.04532504936956851,0.011419741607173356,0.5971106722705023,0.06658898314039324,0.011629872866133149,0.5067482730341241,0.00017376219684072953,0.00017376219684072953,2.0442611393027
16730,0.007865260472807228,0.002487905719622771,0.6504328678752342,0.045294775832140234,0.011424888108536162,0.5973797703809758,0.06655441010250016,0.011635750282574978,0.5070043696111101,0.00017386612159960555,0.00017386612159960555,2.0454837835247712
16740,0.007859389143284878,0.0024889038456415704,0.6506938158540054,0.045264517043064466,0.011430032102679042,0.5976487373949826,0.06651984840712123,0.011641625770789393,0.5072603821694724,0.0001739700463584816,0.0001739700463584816,2.0467064277468423
16750,0.007853521447372475,0.0024899013539466794,0.6509546023390012,0.04523427300013513,0.011435173589977029,0.5979175733321322,0.06648529805336695,0.01164749933092762,0.5075163107158004,0.00017407397111735766,0.00017407397111735766,2.0479290719689134
16760,0.007847657385543258,0.002490898244457646,0.6512152273091886,0.045204043701146154,0.011440312570805156,0.5981862782120343,0.06645075904034776,0.011653370963140883,0.5077721552566833,0.00017417789587623368,0.00017417789587623368,2.0491517161909845
16770,0.007841796958270475,0.0024918945170940192,0.6514756907435344,0.04517382914389145,0.011445449045538455,0.5984548520542983,0.06641623136717413,0.0116592406675804,0.5080279157987102,0.0001742818206351097,0.0001742818206351097,2.050374360413055
16780,0.007835940166027367,0.0024928901717753476,0.6517359926210059,0.045143629326164975,0.011450583014551955,0.5987232948785336,0.0663817150329565,0.011665108444397396,0.5082835923484703,0.00017438574539398573,0.00017438574539398573,2.051597004635126
16790,0.007830087009287176,0.00249388520842118,0.65199613292057,0.04511344424576064,0.011455714478220694,0.59899160670435,0.06634721003680534,0.011670974293743093,0.508539184912553,0.00017448967015286178,0.00017448967015286178,2.0528196488571973
16800,0.007824237488523149,0.002494879626951065,0.6522561116211936,0.045083273900472356,0.0114608434369197,0.5992597875513569,0.0663127163778311,0.011676838215768714,0.5087946934975475,0.0001745935949117378,0.0001745935949117378,2.0540422930792683
16810,0.007818391604208524,0.0024958734272845506,0.6525159287018433,0.04505311828809408,0.011465969891024008,0.5995278374391638,0.06627823405514424,0.01168270021062548,0.5090501181100426,0.00017469751967061386,0.00017469751967061386,2.0552649373013394
16820,0.00781254935681655,0.0024968666093411864,0.6527755841414866,0.04502297740641972,0.011471093840908648,0.5997957563873803,0.06624376306785522,0.011688560278464613,0.509305458756628,0.00017480144442948988,0.00017480144442948988,2.05648758152341
16830,0.007806710746820467,0.0024978591730405206,0.6530350779190904,0.044992851253243205,0.011476215286948657,0.600063544415616,0.0662093034150745,0.011694418419437337,0.5095607154438927,0.0001749053691883659,0.0001749053691883659,2.057710225745481
16840,0.007800875774693518,0.0024988511183021015,0.6532944100136213,0.04496273982635847,0.011481334229519061,0.6003312015434803,0.06617485509591252,0.011700274633694874,0.5098158881784258,0.00017500929394724196,0.00017500929394724196,2.058932869967552
16850,0.007795044440908951,0.0024998424450454783,0.6535535804040467,0.044932643123559435,0.011486450668994896,0.6005987277905828,0.06614041810947975,0.011706128921388444,0.5100709769668167,0.00017511321870611798,0.00017511321870611798,2.0601555141896233
16860,0.007789216745940002,0.0025008331531901993,0.6538125890693331,0.04490256114264003,0.011491564605751195,0.6008661231765331,0.06610599245488664,0.011711981282669271,0.5103259818156545,0.000175217143464994,0.000175217143464994,2.061378158411694
16870,0.007783392690259919,0.0025018232426558137,0.6540714359884481,0.04487249388139419,0.01149667604016299,0.6011333877209407,0.06607157813124366,0.01171783171768858,0.5105809027315285,0.00017532106822387006,0.00017532106822387006,2.0626008026337654
16880,0.007777572274341947,0.0025028127133618692,0.654330121140358,0.04484244133761583,0.01150178497260531,0.6014005214434149,0.06603717513766125,0.011723680226597588,0.5108357397210277,0.00017542499298274608,0.00017542499298274608,2.063823446855836
16890,0.007771755498659323,0.0025038015652279148,0.65458864450403,0.044812403509098875,0.011506891403453193,0.6016675243635656,0.06600278347324989,0.011729526809547522,0.5110904927907417,0.0001755289177416221,0.0001755289177416221,2.065046091077907
16900,0.007765942363685296,0.0025047897981734994,0.6548470060584313,0.04478238039363726,0.011511995333081667,0.6019343965010021,0.06596840313712,0.0117353714666896,0.5113451619472592,0.00017563284250049816,0.00017563284250049816,2.0662687352999782
