Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24630,0.006616270016624118,0.0027002340971738997,0.7059435548167058,0.03964479777815598,0.012385384377713485,0.6476017975275025,0.06089988917134995,0.012597018840870505,0.548889709841852,0.00013893000722250303,0.00013893000722250303,1.634470673205918
24640,0.006612697860809228,0.002700841363662431,0.7061023172973677,0.03962650322935053,0.012388494451010411,0.6477644157391065,0.06087855700760465,0.012600645308707206,0.5490477258695949,0.0001389864140463855,0.0001389864140463855,1.6351342828986526
24650,0.006609127370481558,0.002701448347018135,0.7062610057563753,0.03960821609502826,0.012391603263845197,0.6479269680441933,0.060857231369391154,0.012604270667203502,0.5492056935600654,0.00013904282087026795,0.00013904282087026795,1.6357978925913874
24660,0.006605558545360946,0.0027020550472886392,0.7064196202061802,0.03958993637367712,0.012394710816474891,0.6480894544562035,0.060835912255448404,0.012607894916573768,0.5493636129226043,0.00013909922769415043,0.00013909922769415043,1.6364615022841227
24670,0.00660199138516723,0.002702661464521571,0.7065781606592343,0.03957166406378506,0.012397817109156542,0.6482518749885773,0.06081459966451537,0.012611518057032384,0.5495214839665526,0.0001391556345180329,0.0001391556345180329,1.6371251119768573
24680,0.006598425889620251,0.0027032675987645575,0.706736627127989,0.03955339916384002,0.012400922142147199,0.6484142296547555,0.06079329359533101,0.012615140088793724,0.5496793067012516,0.00013921204134191535,0.00013921204134191535,1.637788721669592
24690,0.006594862058439845,0.0027038734500652263,0.7068950196248958,0.03953514167232995,0.01240402591570391,0.6485765184681782,0.06077199404663428,0.012618761012072169,0.5498370811360422,0.0001392684481657978,0.0001392684481657978,1.638452331362327
24700,0.006591299891345852,0.002704479018471205,0.7070533381624067,0.039516891587742804,0.012407128430083725,0.6487387414422863,0.06075070101716415,0.012622380827082091,0.5499948072802653,0.00013932485498968026,0.00013932485498968026,1.6391159410550618
24710,0.00658773938805811,0.002705084304030121,0.7072115827529728,0.03949864890856652,0.012410229685543693,0.6489008985905199,0.060729414505659565,0.01262599953403787,0.5501524851432623,0.00013938126181356272,0.00013938126181356272,1.6397795507477966
24720,0.006584180548296459,0.002705689306789602,0.7073697534090463,0.03948041363328904,0.012413329682340865,0.6490629899263197,0.0607081345108595,0.012629617133153883,0.550310114734374,0.00013943766863744518,0.00013943766863744518,1.6404431604405314
24730,0.006580623371780735,0.002706294026797275,0.7075278501430785,0.03946218576039832,0.012416428420732288,0.6492250154631262,0.060686861031502906,0.012633233624644503,0.5504676960629413,0.00013949407546132766,0.00013949407546132766,1.6411067701332664
24740,0.006577067858230779,0.0027068984641007675,0.707685872967521,0.0394439652883823,0.01241952590097501,0.6493869752143796,0.06066559406632874,0.012636849008724112,0.5506252291383055,0.00013955048228521012,0.00013955048228521012,1.6417703798260013
24750,0.006573514007366428,0.0027075026187477072,0.7078438218948254,0.03942575221572893,0.012422622123326083,0.6495488691935206,0.060644333614075965,0.012640463285607082,0.5507827139698075,0.00013960688910909257,0.00013960688910909257,1.642433989518736
24760,0.006569961818907521,0.0027081064907857216,0.7080016969374436,0.03940754654092617,0.012425717088042553,0.6497106974139898,0.06062307967348354,0.012644076455507795,0.5509401505667885,0.00013966329593297503,0.00013966329593297503,1.643097599211471
24770,0.006566411292573895,0.0027087100802624378,0.7081594981078269,0.03938934826246193,0.012428810795381473,0.6498724598892274,0.06060183224329044,0.012647688518640622,0.5510975389385891,0.0001397197027568575,0.0001397197027568575,1.6437612089042057
24780,0.006562862428085393,0.002709313387225483,0.708317225418427,0.0393711573788242,0.012431903245599887,0.6500341566326738,0.060580591322235595,0.012651299475219945,0.551254879094551,0.00013977610958073995,0.00013977610958073995,1.6444248185969403
24790,0.006559315225161849,0.0027099164117224857,0.7084748788816956,0.0393529738885009,0.01243499443895485,0.6501957876577699,0.06055935690905799,0.012654909325460139,0.5514121710440147,0.0001398325164046224,0.0001398325164046224,1.6450884282896752
24800,0.006555769683523103,0.0027105191538010723,0.7086324585100844,0.039334797789979975,0.012438084375703404,0.6503573529779558,0.06053812900249657,0.01265851806957558,0.5515694147963216,0.0001398889232285049,0.0001398889232285049,1.6457520379824104
24810,0.006552225802888995,0.002711121613508871,0.7087899643160447,0.03931662908174939,0.012441173056102605,0.6505188526066722,0.060516907601290304,0.012662125707780645,0.5517266103608124,0.00013994533005238735,0.00013994533005238735,1.646415647675145
24820,0.006548683582979361,0.0027117237908935083,0.7089473963120283,0.039298467762297076,0.012444260480409499,0.6506802865573594,0.06049569270417815,0.01266573224028971,0.5518837577468283,0.0001400017368762698,0.0001400017368762698,1.6470792573678799
24830,0.006545143023514043,0.0027123256860026126,0.709104754510487,0.039280313830110984,0.012447346648881134,0.650841654843458,0.06047448430989907,0.012669337667317156,0.5520408569637104,0.00014005814370015226,0.00014005814370015226,1.6477428670606147
24840,0.0065416041242128764,0.002712927298883811,0.7092620389238722,0.03926216728367907,0.01245043156177456,0.6510029574784084,0.060453282417192014,0.012672941989077355,0.5521979080207997,0.00014011455052403472,0.00014011455052403472,1.6484064767533495
24850,0.0065380668847957015,0.002713528629584731,0.7094192495646355,0.03924402812148926,0.012453515219346827,0.651164194475651,0.060432087024795945,0.012676545205784685,0.5523549109274373,0.00014017095734791718,0.00014017095734791718,1.6490700864460843
24860,0.006534531304982356,0.0027141296781529995,0.7095763864452287,0.03922589634202952,0.012456597621854984,0.6513253658486267,0.06041089813144983,0.012680147317653526,0.5525118656929641,0.00014022736417179963,0.00014022736417179963,1.6497336961388192
24870,0.006530997384492678,0.0027147304446362448,0.7097334495781032,0.039207771943787786,0.012459678769556077,0.6514864716107752,0.06038971573589263,0.01268374832489825,0.5526687723267211,0.00014028377099568212,0.00014028377099568212,1.6503973058315542
24880,0.0065274651230465075,0.0027153309290820936,0.7098904389757108,0.039189654925252004,0.01246275866270716,0.6516475117755378,0.06036853983686329,0.012687348227733238,0.5528256308380496,0.00014034017781956458,0.00014034017781956458,1.651060915524289
24890,0.006523934520363683,0.002715931131538174,0.7100473546505031,0.03917154528491013,0.012465837301565278,0.6518084863563545,0.06034737043310079,0.012690947026372863,0.5529824412362903,0.00014039658464344703,0.00014039658464344703,1.6517245252170238
24900,0.006520405576164042,0.002716531052052113,0.7102041966149315,0.03915344302125011,0.012468914686387483,0.6519693953666658,0.06032620752334407,0.012694544721031506,0.5531392035307845,0.0001404529914673295,0.0001404529914673295,1.6523881349097587
24910,0.006516878290167423,0.002717130690671538,0.710360964881448,0.03913534813275987,0.012471990817430823,0.6521302388199124,0.060305051106332094,0.01269814131192354,0.5532959177308732,0.00014050939829121195,0.00014050939829121195,1.6530517446024935
24920,0.006513352662093666,0.0027177300474440767,0.7105176594625037,0.03911726061792739,0.012475065694952346,0.6522910167295345,0.06028390118080384,0.012701736799263345,0.5534525838458974,0.0001405658051150944,0.0001405658051150944,1.653715354295228
24930,0.006509828691662609,0.0027183291224173564,0.7106742803705508,0.03909918047524059,0.012478139319209101,0.6524517291089725,0.06026275774549825,0.012705331183265296,0.553609201885198,0.0001406222119389769,0.0001406222119389769,1.6543789639879634
24940,0.006506306378594089,0.0027189279156390046,0.7108308276180405,0.03908110770318742,0.01248121169045814,0.6526123759716674,0.06024162079915428,0.01270892446414377,0.5537657718581163,0.00014067861876285935,0.00014067861876285935,1.6550425736806982
24950,0.006502785722607946,0.002719526427156649,0.7109873012174246,0.03906304230025584,0.012484282808956509,0.6527729573310593,0.0602204903405109,0.012712516642113144,0.5539222937739932,0.0001407350255867418,0.0001407350255867418,1.6557061833734328
24960,0.0064992667234240195,0.0027201246570179166,0.7111437011811548,0.03904498426493379,0.012487352674961257,0.6529334732005886,0.06019936636830707,0.012716107717387794,0.5540787676421697,0.00014079143241062426,0.00014079143241062426,1.6563697930661676
24970,0.006495749380762146,0.002720722605270435,0.7113000275216824,0.039026933595709204,0.012490421288729436,0.653093923593696,0.06017824888128175,0.0127196976901821,0.5542351934719869,0.00014084783923450672,0.00014084783923450672,1.6570334027589024
24980,0.006492233694342165,0.0027213202719618317,0.7114562802514593,0.03900889029107005,0.012493488650518093,0.6532543085238218,0.060157137878173894,0.012723286560710435,0.5543915712727858,0.00014090424605838918,0.00014090424605838918,1.6576970124516373
24990,0.006488719663883916,0.0027219176571397345,0.7116124593829372,0.03899085434950426,0.012496554760584278,0.6534146280044066,0.06013603335772247,0.012726874329187177,0.5545479010539074,0.00014096065288227166,0.00014096065288227166,1.6583606221443723
25000,0.006485207289107236,0.0027225147608517697,0.7117685649285673,0.038972825769499786,0.012499619619185038,0.6535748820488909,0.060114935318666435,0.012730460995826703,0.5547041828246929,0.00014101705970615412,0.00014101705970615412,1.6590242318371071
25010,0.006481696569731964,0.002723111583145566,0.7119245969008016,0.03895480454954457,0.012502683226577424,0.6537350706707149,0.06009384375974474,0.012734046560843391,0.5548604165944833,0.00014107346653003658,0.00014107346653003658,1.659687841529842
25020,0.006478187505477939,0.00272370812406875,0.7120805553120916,0.03893679068812657,0.012505745583018485,0.6538951938833194,0.06007275867969635,0.012737631024451617,0.5550166023726195,0.00014112987335391903,0.00014112987335391903,1.6603514512225768
25030,0.006474680096065,0.0027243043836689502,0.7122364401748891,0.03891878418373372,0.01250880668876527,0.6540552517001449,0.060051680077260236,0.012741214386865757,0.5551727401684425,0.0001411862801778015,0.0001411862801778015,1.6610150609153116
25040,0.006471174341212984,0.0027249003619937927,0.7123922515016452,0.038900785034853974,0.012511866544074827,0.6542152441346315,0.06003060795117534,0.012744796648300189,0.5553288299912936,0.00014124268700168395,0.00014124268700168395,1.6616786706080464
25050,0.0064676702406417305,0.0027254960590909058,0.712547989304812,0.038882793239975275,0.012514925149204206,0.6543751712002199,0.06000954230018063,0.012748377808969289,0.5554848718505137,0.0001412990938255664,0.0001412990938255664,1.6623422803007812
25060,0.006464167794071079,0.0027260914750079166,0.712703653596841,0.03886480879758556,0.012517982504410457,0.6545350329103506,0.059988483123015066,0.012751957869087435,0.5556408657554438,0.0001413555006494489,0.0001413555006494489,1.6630058899935163
25070,0.006460667001220866,0.0027266866097924525,0.7128592443901837,0.0388468317061728,0.012521038609950625,0.6546948292784641,0.05996743041841761,0.012755536828869003,0.5557968117154249,0.00014141190747333135,0.00014141190747333135,1.663669499686251
25080,0.006457167861810931,0.0027272814634921416,0.7130147616972919,0.03882886196422492,0.012524093466081765,0.6548545603180007,0.05994638418512722,0.01275911468852837,0.5559527097397983,0.0001414683142972138,0.0001414683142972138,1.664333109378986
25090,0.006453670375561114,0.0027278760361546107,0.7131702055306172,0.03881089957022988,0.012527147073060923,0.6550142260424011,0.059925344421882853,0.012762691448279911,0.5561085598379046,0.00014152472112109626,0.00014152472112109626,1.6649967190717205
25100,0.0064501745421912515,0.002728470327827487,0.713325575902611,0.03879294452267562,0.012530199431145146,0.6551738264651057,0.059904311127423476,0.012766267108338007,0.5562643620190852,0.00014158112794497872,0.00014158112794497872,1.6656603287644554
25110,0.0064466803614211836,0.002729064338558399,0.7134808728257253,0.03877499682005008,0.012533250540591487,0.6553333615995549,0.05988328430048804,0.01276984166891703,0.5564201162926811,0.0001416375347688612,0.0001416375347688612,1.6663239384571906
25120,0.0064431878329707475,0.0027296580683949727,0.7136360963124112,0.038757056460841224,0.012536300401656993,0.6554928314591891,0.0598622639398155,0.01277341513023136,0.5565758226680331,0.00014169394159274364,0.00014169394159274364,1.666987548149925
25130,0.006439696956559783,0.0027302515173848367,0.7137912463751208,0.038739123443536985,0.012539349014598715,0.6556522360574492,0.05984125004414484,0.012776987492495374,0.5567314811544826,0.00014175034841662612,0.00014175034841662612,1.66765115784266
25140,0.006436207731908127,0.0027308446855756185,0.7139463230263056,0.03872119776662531,0.012542396379673698,0.6558115754077751,0.059820242612215,0.012780558755923448,0.5568870917613703,0.00014180675524050858,0.00014180675524050858,1.6683147675353949
25150,0.00643272015873562,0.0027314375730149443,0.7141013262784168,0.03870327942859415,0.012545442497138995,0.6559708495236076,0.059799241642764935,0.012784128920729958,0.5570426544980374,0.00014186316206439103,0.00014186316206439103,1.6689783772281297
25160,0.0064292342367621,0.002732030179750443,0.7142562561439068,0.03868536842793146,0.012548487367251653,0.6561300584183871,0.05977824713453362,0.012787697987129282,0.5571981693738249,0.0001419195688882735,0.0001419195688882735,1.6696419869208645
25170,0.006425749965707405,0.002732622505829741,0.7144111126352264,0.038667464763125166,0.012551530990268723,0.6562892021055541,0.059757259086260006,0.012791265955335796,0.5573536363980739,0.00014197597571215595,0.00014197597571215595,1.6703055966135993
25180,0.006422267345291374,0.0027332145513004665,0.7145658957648279,0.03864956843266323,0.012554573366447252,0.6564482805985491,0.05973627749668306,0.012794832825563877,0.5575090555801253,0.00014203238253603843,0.00014203238253603843,1.6709692063063344
25190,0.006418786375233845,0.0027338063162102464,0.7147206055451625,0.038631679435033595,0.01255761449604429,0.6566072939108126,0.059715302364541735,0.012798398598027902,0.5576644269293203,0.0001420887893599209,0.0001420887893599209,1.6716328159990692
25200,0.006415307055254657,0.002734397800606708,0.7148752419886819,0.0386137977687242,0.012560654379316886,0.6567662420557848,0.05969433368857499,0.012801963272942248,0.5578197504549999,0.00014214519618380335,0.00014214519618380335,1.672296425691804
