Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21450,0.011258942418961172,0.0019109797887766004,0.4996025591572812,0.06315076739475796,0.008389369542891148,0.43865984537992925,0.08706164130833643,0.0081495209775828,0.35509895327158164,7.002965194727345e-05,7.002965194727345e-05,0.8238782582032169
21460,0.01125519189177327,0.0019116173783985438,0.4997692492545213,0.06313316901703593,0.008392361267103894,0.43881627540412516,0.08704325264703995,0.008152647050003204,0.3552351655774816,7.006229980365912e-05,7.006229980365912e-05,0.8242623506312837
21470,0.011251442499609698,0.0019122547750663511,0.49993588890623564,0.06311557511802844,0.008395352229935166,0.43897266561752507,0.08702486747948568,0.00815577252848743,0.35537135200380954,7.00949476600448e-05,7.00949476600448e-05,0.8246464430593504
21480,0.011247694242300588,0.0019128919788088995,0.5001024781199738,0.06309798569700234,0.008398342431509602,0.43912901602664584,0.08700648580518495,0.008158897413118552,0.3555075125541852,7.012759551643047e-05,7.012759551643047e-05,0.8250305354874172
21490,0.011243947119676075,0.001913528989655067,0.5002690169032855,0.06308040075322452,0.008401331871951833,0.43928532663800435,0.08698810762364909,0.00816202170397965,0.3556436472322288,7.016024337281614e-05,7.016024337281614e-05,0.8254146279154839
21500,0.011240201131566287,0.0019141658076337307,0.5004355052637205,0.06306282028596182,0.008404320551386492,0.4394415974581172,0.08696973293438937,0.008165145401153805,0.3557797560415601,7.019289122920183e-05,7.019289122920183e-05,0.8257987203435508
21510,0.011236456277801357,0.0019148024327737688,0.5006019432088286,0.0630452442944811,0.008407308469938212,0.4395978284935013,0.0869513617369171,0.008168268504724088,0.35591583898579904,7.02255390855875e-05,7.02255390855875e-05,0.8261828127716176
21520,0.011232712558211419,0.0019154388651040585,0.5007683307461591,0.06302767277804926,0.008410295627731627,0.4397540197506733,0.08693299403074363,0.008171391014773578,0.3560518960685655,7.025818694197318e-05,7.025818694197318e-05,0.8265669051996843
21530,0.0112289699726266,0.0019160751046534777,0.5009346678832621,0.06301010573593312,0.008413282024891371,0.4399101712361501,0.08691462981538023,0.008174512931385356,0.35618792729347953,7.029083479835885e-05,7.029083479835885e-05,0.8269509976277511
21540,0.011225228520877036,0.0019167111514509037,0.5011009546276872,0.06299254316739956,0.008416267661542074,0.4400662829564484,0.08689626909033824,0.008177634254642496,0.356323932664161,7.032348265474452e-05,7.032348265474452e-05,0.8273350900558178
21550,0.011221488202792857,0.001917347005525214,0.5012671909869841,0.06297498507171545,0.008419252537808375,0.440222354918085,0.08687791185512894,0.008180754984628075,0.3564599121842298,7.03561305111302e-05,7.03561305111302e-05,0.8277191824838847
21560,0.011217749018204194,0.0019179826669052866,0.5014333769687024,0.06295743144814764,0.008422236653814901,0.44037838712757654,0.08685955810926366,0.008183875121425172,0.35659586585730596,7.038877836751587e-05,7.038877836751587e-05,0.8281032749119513
21570,0.01121401096694118,0.0019186181356199991,0.501599512580392,0.062939882295963,0.00842522000968629,0.44053437959144004,0.08684120785225372,0.008186994665116866,0.35673179368700936,7.042142622390155e-05,7.042142622390155e-05,0.8284873673400182
21580,0.011210274048833947,0.0019192534116982288,0.5017655978296023,0.06292233761442839,0.008428202605547174,0.44069033231619215,0.0868228610836104,0.008190113615786228,0.35686769567695975,7.045407408028722e-05,7.045407408028722e-05,0.8288714597680849
21590,0.011206538263712625,0.0019198884951688534,0.5019316327238833,0.06290479740281069,0.008431184441522185,0.4408462453083495,0.08680451780284502,0.008193231973516343,0.35700357183077747,7.048672193667291e-05,7.048672193667291e-05,0.8292555521961518
21600,0.011202803611407347,0.0019205233860607506,0.5020976172707845,0.06288726166037673,0.008434165517735957,0.4410021185744291,0.08678617800946889,0.008196349738390282,0.35713942215208194,7.051936979305857e-05,7.051936979305857e-05,0.8296396446242184
21610,0.011199070091748245,0.001921158084402798,0.5022635514778557,0.06286973038639339,0.008437145834313124,0.4411579521209476,0.08676784170299334,0.008199466910491128,0.35727524664449356,7.055201764944425e-05,7.055201764944425e-05,0.8300237370522853
21620,0.01119533770456545,0.001921792590223873,0.5024294353526466,0.06285220358012754,0.00844012539137832,0.4413137459544219,0.08674950888292966,0.008202583489901953,0.357411045311632,7.058466550582993e-05,7.058466550582993e-05,0.8304078294803521
21630,0.011191606449689095,0.0019224269035528535,0.5025952689027069,0.06283468124084604,0.008443104189056175,0.4414695000813686,0.08673117954878916,0.008205699476705838,0.35754681815711714,7.06173133622156e-05,7.06173133622156e-05,0.8307919219084188
21640,0.01118787632694931,0.0019230610244186169,0.5027610521355861,0.06281716336781573,0.008446082227471325,0.4416252145083046,0.08671285370008315,0.00820881487098586,0.35768256518456903,7.064996121860128e-05,7.064996121860128e-05,0.8311760143364856
21650,0.01118414733617623,0.0019236949528500407,0.5029267850588341,0.06279964996030352,0.008449059506748404,0.4417808892417466,0.08669453133632295,0.008211929672825094,0.3578182863976076,7.068260907498695e-05,7.068260907498695e-05,0.8315601067645523
21660,0.011180419477199981,0.0019243286888760028,0.5030924676800008,0.06278214101757623,0.008452036027012041,0.4419365242882113,0.08667621245701985,0.00821504388230662,0.3579539817998527,7.071525693137262e-05,7.071525693137262e-05,0.8319441991926191
21670,0.0111766927498507,0.0019249622325253806,0.5032581000066355,0.06276463653890074,0.008455011788386875,0.44209211965421574,0.08665789706168518,0.008218157499513514,0.3580896513949243,7.07479047877583e-05,7.07479047877583e-05,0.8323282916206858
21680,0.011172967153958517,0.0019255955838270518,0.5034236820462881,0.06274713652354391,0.008457986790997537,0.44224767534627646,0.08663958514983025,0.008221270524528852,0.35822529518644236,7.078055264414399e-05,7.078055264414399e-05,0.8327123840487527
21690,0.011169242689353563,0.001926228742809894,0.5035892138065083,0.0627296409707726,0.00846096103496866,0.44240319137091033,0.08662127672096635,0.008224382957435715,0.3583609131780267,7.081320050052965e-05,7.081320050052965e-05,0.8330964764768193
21700,0.01116551935586597,0.0019268617095027848,0.5037546952948457,0.06271214987985368,0.008463934520424876,0.44255866773463404,0.08660297177460481,0.008227494798317178,0.35849650537329747,7.084584835691533e-05,7.084584835691533e-05,0.8334805689048862
21710,0.01116179715332587,0.0019274944839346017,0.5039201265188501,0.06269466325005402,0.008466907247490819,0.44271410444396436,0.08658467031025693,0.008230606047256318,0.3586320717758744,7.087849621330101e-05,7.087849621330101e-05,0.833864661332953
21720,0.011158076081563396,0.0019281270661342222,0.5040855074860712,0.06267718108064045,0.008469879216291124,0.44286950150541826,0.08656637232743401,0.008233716704336213,0.35876761238937743,7.091114406968668e-05,7.091114406968668e-05,0.8342487537610197
21730,0.011154356140408678,0.0019287594561305244,0.5042508382040587,0.06265970337087988,0.008472850426950423,0.4430248589255123,0.08654807782564738,0.008236826769639941,0.3589031272174266,7.094379192607235e-05,7.094379192607235e-05,0.8346328461890865
21740,0.011150637329691848,0.0019293916539523854,0.5044161186803622,0.06264223012003914,0.008475820879593348,0.4431801767107633,0.08652978680440834,0.008239936243250577,0.35903861626364164,7.097643978245803e-05,7.097643978245803e-05,0.8350169386171532
21750,0.01114691964924304,0.001930023659628683,0.5045813489225315,0.06262476132738509,0.008478790574344535,0.4433354548676881,0.0865114992632282,0.008243045125251203,0.35917407953164276,7.10090876388437e-05,7.10090876388437e-05,0.83540103104522
21760,0.011143203098892381,0.0019306554731882948,0.5047465289381163,0.06260729699218462,0.008481759511328617,0.44349069340280345,0.08649321520161826,0.008246153415724891,0.35930951702504965,7.104173549522938e-05,7.104173549522938e-05,0.8357851234732867
21770,0.011139487678470008,0.0019312870946600982,0.5049116587346663,0.06258983711370457,0.008484727690670225,0.44364589232262613,0.08647493461908985,0.00824926111475472,0.3594449287474823,7.107438335161505e-05,7.107438335161505e-05,0.8361692159013535
21780,0.01113577338780605,0.0019319185240729711,0.505076738319731,0.0625723816912118,0.008487695112493993,0.44380105163367284,0.08645665751515427,0.00825236822242377,0.3595803147025608,7.110703120800074e-05,7.110703120800074e-05,0.8365533083294204
21790,0.011132060226730637,0.0019325497614557912,0.5052417677008605,0.0625549307239732,0.008490661776924556,0.44395617134246046,0.08643838388932282,0.008255474738815115,0.3597156748939048,7.113967906438641e-05,7.113967906438641e-05,0.8369374007574871
21800,0.011128348195073905,0.0019331808068374357,0.5054067468856042,0.06253748421125561,0.008493627684086546,0.4441112514555057,0.08642011374110682,0.008258580664011835,0.3598510093251344,7.117232692077209e-05,7.117232692077209e-05,0.8373214931855539
21810,0.011124637292665983,0.0019338116602467823,0.5055716758815118,0.0625200421523259,0.008496592834104599,0.44426629197932543,0.08640184707001758,0.008261685998097006,0.3599863179998695,7.120497477715776e-05,7.120497477715776e-05,0.8377055856136206
21820,0.011120927519337005,0.001934442321712709,0.5057365546961331,0.06250260454645093,0.008499557227103343,0.4444212929204362,0.08638358387556641,0.008264790741153705,0.36012160092173007,7.123762263354343e-05,7.123762263354343e-05,0.8380896780416874
21830,0.011117218874917099,0.0019350727912640928,0.5059013833370178,0.062485171392897575,0.008502520863207413,0.44457625428535485,0.08636532415726463,0.008267894893265008,0.36025685809433583,7.127027048992911e-05,7.127027048992911e-05,0.8384737704697541
21840,0.0111135113592364,0.0019357030689298117,0.5060661618117156,0.06246774269093268,0.008505483742541446,0.44473117608059853,0.08634706791462352,0.008270998454513998,0.360392089521307,7.130291834631478e-05,7.130291834631478e-05,0.8388578628978209
21850,0.011109804972125038,0.0019363331547387432,0.5062308901277761,0.06245031843982311,0.008508445865230072,0.4448860583126835,0.08632881514715442,0.008274101424983745,0.36052729520626337,7.133556620270045e-05,7.133556620270045e-05,0.8392419553258876
21860,0.011106099713413146,0.0019369630487197649,0.506395568292749,0.06243289863883575,0.008511407231397925,0.4450409009881268,0.08631056585436861,0.00827720380475733,0.36066247515282485,7.136821405908613e-05,7.136821405908613e-05,0.8396260477539544
21870,0.011102395582930854,0.0019375927509017545,0.5065601963141843,0.06241548328723743,0.008514367841169638,0.4451957041134451,0.08629232003577743,0.008280305593917833,0.36079762936461146,7.14008619154718e-05,7.14008619154718e-05,0.8400101401820211
21880,0.011098692580508294,0.0019382222613135896,0.5067247741996312,0.06239807238429504,0.008517327694669844,0.44535046769515524,0.08627407769089218,0.008283406792548326,0.3609327578452429,7.143350977185749e-05,7.143350977185749e-05,0.840394232610088
21890,0.011094990705975602,0.0019388515799841472,0.5068893019566398,0.06238066592927543,0.008520286792023178,0.44550519173977404,0.08625583881922415,0.008286507400731889,0.36106786059833934,7.146615762824315e-05,7.146615762824315e-05,0.8407783250381546
21900,0.011091289959162904,0.0019394807069423058,0.5070537795927598,0.062363263921445464,0.008523245133354273,0.4456598762538182,0.08623760342028468,0.0082896074185516,0.3612029376275207,7.149880548462884e-05,7.149880548462884e-05,0.8411624174662216
21910,0.011087590339900335,0.0019401096422169426,0.5072182071155407,0.06234586636007201,0.00852620271878776,0.44581452124380444,0.08621937149358506,0.008292706846090535,0.36133798893640673,7.153145334101451e-05,7.153145334101451e-05,0.8415465098942884
21920,0.011083891848018026,0.0019407383858369353,0.507382584532532,0.062328473244421916,0.008529159548448274,0.4459691267162496,0.0862011430386366,0.008295805683431773,0.3614730145286175,7.156410119740019e-05,7.156410119740019e-05,0.8419306023223551
21930,0.011080194483346108,0.0019413669378311612,0.507546911851284,0.06231108457376207,0.00853211562246045,0.4461236926776705,0.08618291805495062,0.008298903930658389,0.3616080144077729,7.159674905378586e-05,7.159674905378586e-05,0.8423146947504219
21940,0.011076498245714713,0.0019419952982284983,0.507711189079346,0.062293700347359315,0.008535070940948918,0.44627821913458393,0.08616469654203843,0.008302001587853462,0.3617429885774928,7.162939691017153e-05,7.162939691017153e-05,0.8426987871784886
21950,0.011072803134953974,0.001942623467057824,0.5078754162242677,0.06227632056448052,0.008538025504038312,0.44643270609350655,0.08614647849941133,0.008305098655100068,0.36187793704139726,7.166204476655721e-05,7.166204476655721e-05,0.8430828796065554
21960,0.011069109150894022,0.0019432514443480159,0.5080395932935989,0.062258945224392556,0.008540979311853266,0.4465871535609551,0.08612826392658064,0.008308195132481287,0.36201285980310616,7.169469262294288e-05,7.169469262294288e-05,0.8434669720346221
21970,0.011065416293364988,0.0019438792301279516,0.5082037202948894,0.062241574326362265,0.008543932364518416,0.44674156154344663,0.08611005282305766,0.008311291020080193,0.36214775686623935,7.172734047932855e-05,7.172734047932855e-05,0.8438510644626889
21980,0.011061724562197004,0.0019445068244265088,0.5083677972356887,0.06222420786965653,0.008546884662158392,0.4468959300474976,0.08609184518835371,0.008314386317979866,0.3622826282344168,7.175998833571424e-05,7.175998833571424e-05,0.8442351568907557
21990,0.011058033957220204,0.001945134227272565,0.5085318241235465,0.062206845853542206,0.008549836204897826,0.4470502590796249,0.08607364102198008,0.008317481026263382,0.36241747391125845,7.179263619209992e-05,7.179263619209992e-05,0.8446192493188225
22000,0.011054344478264717,0.0019457614386949977,0.5086958009660125,0.06218948827728616,0.008552786992861354,0.4472045486463453,0.0860554403234481,0.008320575145013819,0.36255229390038424,7.182528404848559e-05,7.182528404848559e-05,0.8450033417468892
22010,0.011050656125160674,0.001946388458722685,0.5088597277706367,0.06217213514015525,0.00855573702617361,0.4473587987541756,0.08603724309226907,0.008323668674314253,0.362687088205414,7.185793190487126e-05,7.185793190487126e-05,0.845387434174956
22020,0.011046968897738211,0.0019470152873845039,0.5090236045449684,0.062154786441416345,0.008558686304959222,0.4475130094096325,0.0860190493279543,0.008326761614247762,0.3628218568299678,7.189057976125694e-05,7.189057976125694e-05,0.8457715266030227
22030,0.011043282795827456,0.0019476419247093323,0.5091874312965575,0.0621374421803363,0.008561634829342829,0.4476671806192329,0.08600085903001511,0.008329853964897426,0.36295659977766553,7.192322761764261e-05,7.192322761764261e-05,0.8461556190310895
22040,0.011039597819258541,0.0019482683707260477,0.5093512080329536,0.06212010235618198,0.008564582599449064,0.4478213123894935,0.08598267219796281,0.008332945726346318,0.3630913170521271,7.195587547402829e-05,7.195587547402829e-05,0.8465397114591562
