Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25540,0.003946420052482962,0.0031541085910778963,0.8246035532229795,0.024805178935572027,0.014908119580952756,0.7795095205726931,0.04222015734265451,0.015772573251748738,0.6872580937581149,0.0002451970331737944,0.0002451970331737944,2.884670978515228
25550,0.003942985582213083,0.003154692451023776,0.8247561963460852,0.02478680882027241,0.014911242500553692,0.7796728104864675,0.042196879457143205,0.015776530492285657,0.6874305225396801,0.0002452930382768382,0.0002452930382768382,2.885800450315743
25560,0.003939553609288358,0.003155275886420979,0.8249087284760731,0.024768450226750238,0.01491436346145246,0.7798359979844424,0.042173612122863594,0.015780485939113194,0.6876028731639736,0.000245389043379882,0.000245389043379882,2.8869299221162583
25570,0.003936124133898978,0.003155858897237174,0.82506114960449,0.024750103153805547,0.014917482463853058,0.779999083077284,0.04215035533731133,0.015784439592657077,0.6877751456495459,0.0002454850484829257,0.0002454850484829257,2.888059393916773
25580,0.0039326971562351366,0.003156441483440027,0.825213459722883,0.024731767600238357,0.01492059950795948,0.780162065775659,0.04212710909798209,0.015788391453343046,0.6879473400149475,0.0002455810535859695,0.0002455810535859695,2.8891888657172884
25590,0.00392927267648703,0.003157023644997205,0.8253656588227988,0.024713443564848694,0.014923714593975722,0.7803249460902338,0.042103873402371546,0.01579234152159684,0.6881194562787294,0.00024567705868901326,0.00024567705868901326,2.8903183375178028
25600,0.003925850694844851,0.003157605381876375,0.8255177468957844,0.02469513104643659,0.014926827722105782,0.7804877240316749,0.042080648247975354,0.01579628979784419,0.6882914944594418,0.00024577306379205705,0.00024577306379205705,2.891447809318318
25610,0.003922431211498791,0.0031581866940452053,0.825669723933387,0.024676830043802066,0.01492993889255365,0.7806503996106483,0.042057433632289185,0.015800236282510843,0.6884634545756358,0.0002458690688951008,0.0002458690688951008,2.892577281118833
25620,0.003919014226639049,0.0031587675814713618,0.8258215899271535,0.024658540555745158,0.014933048105523325,0.7808129728378209,0.04203422955280871,0.015804180976022524,0.6886353366458616,0.0002459650739981446,0.0002459650739981446,2.893706752919348
25630,0.0039155997404558135,0.003159348044122512,0.8259733448686306,0.024640262581065876,0.014936155361218803,0.780975443723859,0.042011036007029594,0.015808123878804974,0.6888071406886699,0.0002460610791011884,0.0002460610791011884,2.894836224719863
25640,0.003912187753139281,0.003159928081966322,0.8261249887493652,0.024621996118564263,0.014939260659844076,0.7811378122794288,0.041987852992447505,0.015812064991283927,0.6889788667226111,0.0002461570842042321,0.0002461570842042321,2.8959656965203777
25650,0.003908778264879644,0.0031605076949704604,0.8262765215609047,0.02460374116704033,0.014942364001603144,0.7813000785151971,0.041964680506558105,0.015816004313885124,0.6891505147662363,0.0002462530893072759,0.0002462530893072759,2.897095168320893
25660,0.0039053712758670986,0.0031610868831025932,0.8264279432947956,0.024585497725294118,0.0149454653867,0.78146224244183,0.04194151854685708,0.0158199418470343,0.6893220848380959,0.0002463490944103197,0.0002463490944103197,2.8982246401214082
25670,0.0039019667862918352,0.003161665646330388,0.8265792539425852,0.024567265792125648,0.014948564815338641,0.7816243040699944,0.04191836711084007,0.015823877591157193,0.6894935769567403,0.00024644509951336345,0.00024644509951336345,2.8993541119219226
25680,0.003898564796344049,0.0031622439846215114,0.8267304534958201,0.024549045366334944,0.014951662287723062,0.7817862634103562,0.04189522619600277,0.015827811546679532,0.6896649911407202,0.0002465411046164072,0.0002465411046164072,2.9004835837224374
25690,0.0038951653062139348,0.003162821897943631,0.8268815419460475,0.024530836446722035,0.014954757804057256,0.781948120473582,0.04187209579984083,0.015831743714027062,0.6898363274085866,0.000246637109719451,0.000246637109719451,2.9016130555229527
25700,0.0038917683160916844,0.0031633993862644136,0.8270325192848141,0.024512639032086943,0.014957851364545222,0.7821098752703384,0.04184897591984993,0.015835674093625518,0.6900075857788895,0.0002467331148224948,0.0002467331148224948,2.902742527323468
25710,0.0038883738261674934,0.003163976449551526,0.827183385503667,0.024494453121229703,0.014960942969390953,0.7822715278112916,0.041825866553525715,0.015839602685900633,0.6901787662701799,0.0002468291199255385,0.0002468291199255385,2.9038719991239823
25720,0.0038849818366315553,0.0031645530877726356,0.8273341405941532,0.02447627871295033,0.014964032618798445,0.7824330781071083,0.041802767698363885,0.015843529491278145,0.6903498689010085,0.0002469251250285823,0.0002469251250285823,2.9050014709244976
25730,0.0038815923476740624,0.0031651293008954093,0.8274847845478195,0.024458115806048866,0.014967120312971694,0.7825945261684546,0.04177967935186008,0.01584745451018379,0.6905208936899255,0.0002470211301316261,0.0002470211301316261,2.906130942725013
25740,0.00387820535948521,0.003165705088887514,0.8276353173562129,0.024439964399325324,0.014970206052114696,0.7827558720059972,0.041756601511509985,0.015851377743043307,0.6906918406554817,0.00024711713523466986,0.00024711713523466986,2.9072604145255276
25750,0.003874820872255191,0.0031662804517166177,0.8277857390108805,0.024421824491579737,0.014973289836431446,0.7829171156304024,0.04173353417480926,0.01585529919028243,0.6908627098162278,0.00024721314033771365,0.00024721314033771365,2.908389886326043
25760,0.003871438886174199,0.0031668553893503862,0.827936049503369,0.02440369608161213,0.01497637166612594,0.7830782570523367,0.041710477339253565,0.015859218852326898,0.6910335011907144,0.0002473091454407574,0.0002473091454407574,2.9095193581265573
25770,0.003868059401432429,0.003167429901756487,0.8280862488252254,0.024385579168222527,0.014979451541402171,0.7832392962824665,0.04168743100233859,0.015863136729602444,0.6912042147974921,0.0002474051505438012,0.0002474051505438012,2.9106488299270725
25780,0.003864682418220074,0.0031680039889025874,0.8282363369679967,0.02436747375021096,0.014982529462464138,0.7834002333314581,0.04166439516155998,0.015867052822534807,0.6913748506551114,0.00024750115564684493,0.00024750115564684493,2.9117783017275873
25790,0.0038613079367273277,0.0031685776507563543,0.8283863139232299,0.02434937982637745,0.014985605429515835,0.7835610682099783,0.041641369814413416,0.015870967131549722,0.6915454087821229,0.0002475971607498887,0.0002475971607498887,2.9129077735281026
25800,0.0038579359571443836,0.0031691508872854547,0.8285361796824718,0.024331297395522027,0.014988679442761256,0.783721800928693,0.04161835495839456,0.01587487965707293,0.6917158891970775,0.0002476931658529325,0.0002476931658529325,2.914037245328618
25810,0.003854566479661435,0.003169723698457556,0.8286859342372696,0.024313226456444712,0.0149917515024044,0.7838824314982693,0.041595350590999086,0.01587879039953016,0.6918862919185255,0.00024778917095597626,0.00024778917095597626,2.9151667171291322
25820,0.003851199504468678,0.0031702960842403248,0.8288355775791699,0.024295167007945543,0.014994821608649258,0.7840429599293729,0.041572356709722647,0.015882699359347153,0.6920566169650174,0.00024788517605902005,0.00024788517605902005,2.9162961889296475
25830,0.003847835031756303,0.0031708680446014283,0.8289851096997198,0.024277119048824538,0.01499788976169983,0.7842033862326708,0.04154937331206093,0.015886606536949646,0.6922268643551044,0.00024798118116206385,0.00024798118116206385,2.9174256607301627
25840,0.0038444730617145065,0.003171439579508534,0.8291345305904665,0.024259082577881723,0.015000955961760109,0.7843637104188291,0.04152640039550959,0.015890511932763376,0.6923970341073367,0.0002480771862651076,0.0002480771862651076,2.918555132530677
25850,0.0038411135945334808,0.0031720106889293084,0.8292838402429564,0.024241057593917124,0.015004020209034089,0.7845239324985145,0.041503437957564296,0.015894415547214075,0.6925671262402646,0.00024817319136815133,0.00024817319136815133,2.919684604331192
25860,0.0038377566304034208,0.0031725813728314184,0.8294330386487369,0.024223044095730773,0.01500708250372577,0.7846840524823931,0.04148048599572071,0.015898317380727483,0.6927371407724393,0.0002482691964711951,0.0002482691964711951,2.920814076131707
25870,0.0038344021695145185,0.0031731516311825315,0.8295821257993548,0.02420504208212269,0.015010142846039142,0.7848440703811316,0.04145754450747452,0.015902217433729333,0.692907077722411,0.0002483652015742389,0.0002483652015742389,2.9219435479322224
25880,0.0038310502120569695,0.0031737214639503152,0.829731101686357,0.02418705155189291,0.015013201236178206,0.7850039862053964,0.041434613490321376,0.01590611570664537,0.6930769371087306,0.00024846120667728266,0.00024846120667728266,2.923073019732737
25890,0.0038277007582209663,0.0031742908711024356,0.8298799663012905,0.02416907250384145,0.015016257674346955,0.7851637999658538,0.04141169294175695,0.015910012199901322,0.6932467189499486,0.00024855721178032646,0.00024855721178032646,2.924202491533252
25900,0.003824353808196704,0.0031748598526065604,0.8300287196357021,0.02415110493676835,0.015019312160749382,0.7853235116731703,0.04138878285927691,0.01591390691392293,0.6934164232646156,0.0002486532168833702,0.0002486532168833702,2.925331963333767
25910,0.0038210093621743758,0.003175428408430356,0.8301773616811389,0.024133148849473617,0.015022364695589485,0.7854831213380123,0.041365883240376926,0.015917799849135928,0.6935860500712823,0.000248749221986414,0.000248749221986414,2.926461435134282
25920,0.0038176674203441742,0.0031759965385414904,0.8303258924291479,0.024115204240757294,0.015025415279071261,0.7856426289710463,0.04134299408255265,0.015921691005966052,0.693755599388499,0.00024884522708945773,0.00024884522708945773,2.9275909069347965
25930,0.003814327982896294,0.00317656424290763,0.8304743118712758,0.024097271109419394,0.015028463911398704,0.7858020345829387,0.04132011538329978,0.01592558038483904,0.6939250712348166,0.00024894123219250153,0.00024894123219250153,2.9287203787353118
25940,0.003810991050020929,0.003177131521496442,0.8306226199990698,0.02407934945425996,0.015031510592775809,0.785961338184356,0.04129724714011396,0.01592946798618063,0.6940944656287855,0.0002490372372955453,0.0002490372372955453,2.929849850535827
25950,0.003807656621908273,0.0031776983742755937,0.8307708168040769,0.024061439274079003,0.01503455532340657,0.7861205397859645,0.04127438935049087,0.015933353810416558,0.6942637825889567,0.00024913324239858906,0.00024913324239858906,2.930979322336342
25960,0.0038043246987485195,0.0031782648012127516,0.8309189022778436,0.024043540567676557,0.015037598103494986,0.7862796393984306,0.04125154201192616,0.015937237857972558,0.6944330221338805,0.00024922924750163286,0.00024922924750163286,2.932108794136857
25970,0.0038009952807318624,0.0031788308022755833,0.8310668764119173,0.024025653333852648,0.015040638933245051,0.786438637032421,0.04122870512191551,0.015941120129274365,0.6946021842821074,0.00024932525260467665,0.00024932525260467665,2.9332382659373724
25980,0.0037976683680484955,0.0031793963774317557,0.8312147391978447,0.0240077775714073,0.01504367781286076,0.7865975326986018,0.0412058786779546,0.015945000624747723,0.6947712690521883,0.0002494212577077204,0.0002494212577077204,2.9343677377378867
25990,0.0037943439608886125,0.0031799615266489356,0.8313624906271728,0.023989913279140542,0.015046714742546109,0.7867563264076397,0.041183062677539066,0.01594887934481836,0.6949402764626735,0.00024951726281076413,0.00024951726281076413,2.9354972095384015
26000,0.003791022059442407,0.003180526249894791,0.8315101306914486,0.023972060455852404,0.015049749722505093,0.7869150181702009,0.04116025711816461,0.01595275628991202,0.695109206532114,0.00024961326791380793,0.00024961326791380793,2.936626681338917
26010,0.0037877026639000734,0.0031810905471369878,0.831657659382219,0.023954219100342906,0.015052782752941708,0.787073607996952,0.041137461997326874,0.015956631460454434,0.6952780592790603,0.0002497092730168517,0.0002497092730168517,2.937756153139432
26020,0.0037843857744518043,0.0031816544183431933,0.831805076691031,0.023936389211412074,0.015055813834059949,0.7872320958985595,0.04111467731252154,0.01596050485687134,0.6954468347220627,0.00024980527811989547,0.00024980527811989547,2.9388856249399464
26030,0.0037810713912877943,0.003182217863481075,0.8319523826094315,0.02391857078785994,0.015058842966063812,0.7873904818856895,0.04109190306124427,0.01596437647958848,0.6956155328796723,0.00024990128322293926,0.00024990128322293926,2.9400150967404617
26040,0.003777759514598237,0.0031827808825182994,0.8320995771289673,0.023900763828486528,0.015061870149157292,0.7875487659690088,0.04106913924099073,0.015968246329031578,0.695784153770439,0.00024999728832598306,0.00024999728832598306,2.941144568540977
26050,0.003774450144573326,0.0031833434754225346,0.8322466602411855,0.023882968332091862,0.015064895383544384,0.7877069481591834,0.0410463858492566,0.015972114405626382,0.6959526974129142,0.0002500932934290268,0.0002500932934290268,2.9422740403414913
26060,0.0037711432814032555,0.0031839056421614463,0.832393631937633,0.023865184297475976,0.015067918669429085,0.7878650284668802,0.04102364288353753,0.015975980709798623,0.696121163825648,0.0002501892985320706,0.0002501892985320706,2.9434035121420066
26070,0.0037678389252782185,0.0031844673827027027,0.832540492209857,0.023847411723438884,0.01507094000701539,0.7880230069027655,0.04100091034132919,0.01597984524197404,0.6962895530271913,0.00025028530363511433,0.00025028530363511433,2.9445329839425214
26080,0.0037645370763884096,0.0031850286970139703,0.8326872410494041,0.02382965060878063,0.015073959396507295,0.7881808834775057,0.04097818822012726,0.015983708002578367,0.6964578650360944,0.0002503813087381581,0.0002503813087381581,2.9456624557430366
26090,0.0037612377349240224,0.0031855895850629165,0.8328338784478214,0.02381190095230122,0.015076976838108793,0.788338658201767,0.04095547651742741,0.015987568992037345,0.6966260998709083,0.00025047731384120187,0.00025047731384120187,2.946791927543551
26100,0.00375794090107525,0.0031861500468172077,0.8329804043966557,0.0237941627528007,0.015079992332023883,0.7884963310862161,0.04093277523072529,0.015991428210776704,0.6967942575501831,0.00025057331894424566,0.00025057331894424566,2.9479213993440663
