Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38400,0.0027247499071788393,0.0033617925157795976,0.878900004125385,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006082295679177312,0.0006082295679177312,7.15564197550272
38410,0.0027220568411779394,0.0033622503369997504,0.8790196959476472,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006083879610343765,0.0006083879610343765,7.1575054239338405
38420,0.0027193658308749665,0.0033627078087512556,0.879139296405557,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006085463541510217,0.0006085463541510217,7.159368872364961
38430,0.002716676876464072,0.003363164931001108,0.8792588054904859,0.1125,0.0,0.0,0.135,0.0,0.0,0.000608704747267667,0.000608704747267667,7.161232320796081
38440,0.0027139899781394037,0.003363621703716301,0.8793782231938043,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006088631403843122,0.0006088631403843122,7.163095769227202
38450,0.002711305136095114,0.0033640781268638306,0.8794975495068839,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006090215335009575,0.0006090215335009575,7.164959217658322
38460,0.002708622350525351,0.0033645342004106904,0.8796167844210956,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006091799266176027,0.0006091799266176027,7.166822666089443
38470,0.0027059416216242663,0.003364989924323875,0.8797359279278105,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006093383197342479,0.0006093383197342479,7.168686114520564
38480,0.002703262949586009,0.0033654452985703784,0.8798549800183997,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006094967128508932,0.0006094967128508932,7.170549562951684
38490,0.0027005863346047294,0.003365900323117196,0.8799739406842343,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006096551059675384,0.0006096551059675384,7.172413011382805
38500,0.002697911776874577,0.003366354997931322,0.8800928099166856,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006098134990841837,0.0006098134990841837,7.174276459813925
38510,0.002695239276589703,0.0033668093229797507,0.8802115877071245,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006099718922008289,0.0006099718922008289,7.176139908245045
38520,0.002692568833944256,0.0033672632982294764,0.880330274046922,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006101302853174741,0.0006101302853174741,7.178003356676166
38530,0.0026899004491323874,0.003367716923647494,0.8804488689274494,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006102886784341194,0.0006102886784341194,7.179866805107286
38540,0.0026872341223482463,0.0033681701992007984,0.8805673723400781,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006104470715507646,0.0006104470715507646,7.181730253538407
38550,0.0026845698537859832,0.003368623124856383,0.8806857842761785,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006106054646674099,0.0006106054646674099,7.183593701969527
38560,0.0026819076436397473,0.003369075700581243,0.8808041047271224,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006107638577840551,0.0006107638577840551,7.185457150400648
38570,0.00267924749210369,0.003369527926342373,0.8809223336842805,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006109222509007004,0.0006109222509007004,7.187320598831769
38580,0.00267658939937196,0.003369979802106767,0.8810404711390241,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006110806440173456,0.0006110806440173456,7.189184047262889
38590,0.0026739333656387084,0.0033704313278414195,0.8811585170827241,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006112390371339908,0.0006112390371339908,7.19104749569401
38600,0.002671279391098084,0.0033708825035133256,0.8812764715067518,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006113974302506361,0.0006113974302506361,7.1929109441251295
38610,0.0026686274759442387,0.0033713333290894794,0.8813943344024784,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006115558233672813,0.0006115558233672813,7.19477439255625
38620,0.0026659776203713202,0.0033717838045368756,0.8815121057612748,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006117142164839266,0.0006117142164839266,7.19663784098737
38630,0.002663329824573481,0.003372233929822508,0.881629785574512,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006118726096005718,0.0006118726096005718,7.198501289418491
38640,0.002660684088744869,0.003372683704913372,0.8817473738335614,0.1125,0.0,0.0,0.135,0.0,0.0,0.000612031002717217,0.000612031002717217,7.200364737849612
38650,0.0026580404130796356,0.003373133129776462,0.8818648705297941,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006121893958338623,0.0006121893958338623,7.202228186280732
38660,0.00265539879777193,0.003373582204378772,0.8819822756545811,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006123477889505075,0.0006123477889505075,7.204091634711853
38670,0.0026527592430159027,0.0033740309286872964,0.8820995891992933,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006125061820671528,0.0006125061820671528,7.205955083142973
38680,0.002650121749005703,0.0033744793026690306,0.8822168111553023,0.1125,0.0,0.0,0.135,0.0,0.0,0.000612664575183798,0.000612664575183798,7.207818531574094
38690,0.0026474863159354827,0.003374927326290968,0.8823339415139786,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006128229683004433,0.0006128229683004433,7.2096819800052145
38700,0.00264485294399939,0.003375374999520104,0.8824509802666939,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006129813614170885,0.0006129813614170885,7.2115454284363345
38710,0.002642221633391576,0.003375822322323432,0.8825679274048189,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006131397545337337,0.0006131397545337337,7.213408876867455
38720,0.0026395923843061894,0.003376269294667948,0.8826847829197251,0.1125,0.0,0.0,0.135,0.0,0.0,0.000613298147650379,0.000613298147650379,7.215272325298575
38730,0.002636965196937382,0.003376715916520645,0.8828015468027831,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006134565407670242,0.0006134565407670242,7.217135773729696
38740,0.0026343400714793027,0.0033771621878485184,0.8829182190453644,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006136149338836695,0.0006136149338836695,7.218999222160817
38750,0.0026317170081261014,0.0033776081086185628,0.88303479963884,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006137733270003147,0.0006137733270003147,7.220862670591937
38760,0.002629096007071929,0.003378053678797772,0.883151288574581,0.1125,0.0,0.0,0.135,0.0,0.0,0.00061393172011696,0.00061393172011696,7.222726119023058
38770,0.002626477068510935,0.003378498898353141,0.8832676858439585,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006140901132336052,0.0006140901132336052,7.224589567454178
38780,0.00262386019263727,0.0033789437672516642,0.8833839914383437,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006142485063502504,0.0006142485063502504,7.226453015885299
38790,0.002621245379645082,0.003379388285460336,0.8835002053491076,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006144068994668957,0.0006144068994668957,7.2283164643164195
38800,0.0026186326297285237,0.0033798324529461512,0.8836163275676213,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006145652925835409,0.0006145652925835409,7.2301799127475395
38810,0.002616021943081744,0.0033802762696761037,0.8837323580852559,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006147236857001862,0.0006147236857001862,7.23204336117866
38820,0.0026134133198988927,0.003380719735617188,0.8838482968933826,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006148820788168314,0.0006148820788168314,7.23390680960978
38830,0.00261080676037412,0.0033811628507364,0.8839641439833725,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006150404719334766,0.0006150404719334766,7.235770258040901
38840,0.0026082022647015758,0.003381605615000732,0.8840798993465966,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006151988650501219,0.0006151988650501219,7.237633706472022
38850,0.002605599833075411,0.0033820480283771803,0.8841955629744264,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006153572581667671,0.0006153572581667671,7.239497154903142
38860,0.002602999465689774,0.003382490090832738,0.8843111348582322,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006155156512834124,0.0006155156512834124,7.241360603334263
38870,0.0026004011627388164,0.0033829318023344012,0.884426614989386,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006156740444000576,0.0006156740444000576,7.243224051765383
38880,0.0025978049244166873,0.0033833731628491633,0.8845420033592584,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006158324375167028,0.0006158324375167028,7.245087500196504
38890,0.002595210750917537,0.0033838141723440186,0.8846572999592206,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006159908306333481,0.0006159908306333481,7.2469509486276245
38900,0.0025926186424355155,0.0033842548307859623,0.8847725047806438,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006161492237499933,0.0006161492237499933,7.248814397058744
38910,0.002590028599164773,0.003384695138141989,0.8848876178148991,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006163076168666386,0.0006163076168666386,7.250677845489865
38920,0.0025874406212994597,0.003385135094379092,0.8850026390533574,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006164660099832838,0.0006164660099832838,7.252541293920985
38930,0.0025848547090337247,0.0033855746994642666,0.8851175684873901,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006166244030999291,0.0006166244030999291,7.254404742352106
38940,0.002582270862561719,0.0033860139533645078,0.8852324061083682,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006167827962165743,0.0006167827962165743,7.256268190783227
38950,0.002579689082077592,0.0033864528560468093,0.8853471519076627,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006169411893332195,0.0006169411893332195,7.258131639214347
38960,0.002577109367775495,0.0033868914074781657,0.8854618058766447,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006170995824498648,0.0006170995824498648,7.259995087645468
38970,0.0025745317198495755,0.003387329607625572,0.8855763680066856,0.1125,0.0,0.0,0.135,0.0,0.0,0.00061725797556651,0.00061725797556651,7.261858536076588
38980,0.0025719561384939865,0.003387767456456022,0.8856908382891562,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006174163686831553,0.0006174163686831553,7.263721984507709
38990,0.002569382623902876,0.003388204953936511,0.8858052167154278,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006175747617998005,0.0006175747617998005,7.265585432938829
39000,0.002566811176270395,0.003388642100034033,0.8859195032768715,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006177331549164457,0.0006177331549164457,7.267448881369949
39010,0.002564241795790692,0.0033890788947155822,0.8860336979648582,0.1125,0.0,0.0,0.135,0.0,0.0,0.000617891548033091,0.000617891548033091,7.26931232980107
39020,0.0025616744826579196,0.003389515337948154,0.8861478007707592,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006180499411497362,0.0006180499411497362,7.27117577823219
39030,0.002559109237066226,0.003389951429698742,0.8862618116859456,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006182083342663815,0.0006182083342663815,7.273039226663311
39040,0.002556546059209761,0.0033903871699343404,0.8863757307017884,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006183667273830267,0.0006183667273830267,7.274902675094431
39050,0.002553984949282676,0.003390822558621945,0.8864895578096589,0.1125,0.0,0.0,0.135,0.0,0.0,0.000618525120499672,0.000618525120499672,7.276766123525552
39060,0.0025514259074791205,0.0033912575957285498,0.8866032930009281,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006186835136163172,0.0006186835136163172,7.278629571956673
39070,0.002548868933993244,0.0033916922812211488,0.886716936266967,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006188419067329624,0.0006188419067329624,7.280493020387793
39080,0.0025463140290191964,0.0033921266150667368,0.8868304875991468,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006190002998496077,0.0006190002998496077,7.2823564688189135
39090,0.0025437611927511287,0.003392560597232308,0.8869439469888388,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006191586929662529,0.0006191586929662529,7.2842199172500335
39100,0.0025412104253831904,0.003392994227684858,0.8870573144274139,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006193170860828982,0.0006193170860828982,7.286083365681154
39110,0.0025386617271095317,0.0033934275063913794,0.8871705899062431,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006194754791995434,0.0006194754791995434,7.287946814112275
39120,0.0025361150981243023,0.0033938604333188685,0.8872837734166977,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006196338723161887,0.0006196338723161887,7.289810262543395
39130,0.0025335705386216522,0.0033942930084343193,0.8873968649501489,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006197922654328339,0.0006197922654328339,7.291673710974516
39140,0.002531028048795732,0.0033947252317047256,0.8875098644979675,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006199506585494791,0.0006199506585494791,7.293537159405636
39150,0.0025284876288406907,0.0033951571030970827,0.887622772051525,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006201090516661244,0.0006201090516661244,7.295400607836757
39160,0.0025259492789506803,0.0033955886225783844,0.8877355876021921,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006202674447827696,0.0006202674447827696,7.297264056267878
39170,0.0025234129993198487,0.003396019790115626,0.8878483111413401,0.1125,0.0,0.0,0.135,0.0,0.0,0.000620425837899415,0.000620425837899415,7.299127504698999
39180,0.0025208787901423477,0.0033964506056758013,0.8879609426603402,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006205842310160601,0.0006205842310160601,7.3009909531301185
39190,0.0025183466516123243,0.003396881069225905,0.8880734821505635,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006207426241327053,0.0006207426241327053,7.302854401561238
39200,0.0025158165839239324,0.0033973111807329313,0.8881859296033807,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006209010172493506,0.0006209010172493506,7.304717849992359
39210,0.00251328858727132,0.003397740940163876,0.8882982850101636,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006210594103659959,0.0006210594103659959,7.306581298423481
39220,0.002510762661848637,0.003398170347485732,0.888410548362283,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006212178034826411,0.0006212178034826411,7.3084447468546
39230,0.002508238807850034,0.0033985994026654942,0.8885227196511097,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006213761965992864,0.0006213761965992864,7.310308195285722
39240,0.0025057170254696613,0.0033990281056701576,0.8886347988680152,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006215345897159316,0.0006215345897159316,7.312171643716841
39250,0.0025031973149016676,0.0033994564564667163,0.8887467860043703,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006216929828325768,0.0006216929828325768,7.314035092147962
39260,0.0025006796763402043,0.0033998844550221655,0.8888586810515465,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006218513759492221,0.0006218513759492221,7.3158985405790835
39270,0.0024981641099794207,0.0034003121013034985,0.8889704840009147,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006220097690658674,0.0006220097690658674,7.317761989010204
39280,0.0024956506160134675,0.0034007393952777106,0.889082194843846,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006221681621825125,0.0006221681621825125,7.319625437441323
39290,0.002493139194636494,0.003401166336911796,0.8891938135717113,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006223265552991579,0.0006223265552991579,7.321488885872445
39300,0.0024906298460426507,0.0034015929261727493,0.8893053401758823,0.1125,0.0,0.0,0.135,0.0,0.0,0.000622484948415803,0.000622484948415803,7.323352334303564
39310,0.002488122570426087,0.003402019163027565,0.8894167746477294,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006226433415324484,0.0006226433415324484,7.325215782734686
39320,0.002485617367980954,0.0034024450474432377,0.8895281169786243,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006228017346490936,0.0006228017346490936,7.327079231165807
39330,0.002483114238901401,0.0034028705793867618,0.8896393671599377,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006229601277657388,0.0006229601277657388,7.328942679596927
39340,0.0024806131833815777,0.003403295758825132,0.889750525183041,0.1125,0.0,0.0,0.135,0.0,0.0,0.000623118520882384,0.000623118520882384,7.330806128028046
39350,0.002478114201615635,0.003403720585725342,0.8898615910393053,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006232769139990293,0.0006232769139990293,7.332669576459168
39360,0.0024756172937977225,0.003404145060054387,0.8899725647201013,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006234353071156746,0.0006234353071156746,7.3345330248902885
39370,0.0024731224601219895,0.003404569181779262,0.8900834462168005,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006235937002323198,0.0006235937002323198,7.336396473321409
39380,0.0024706297007825876,0.00340499295086696,0.890194235520774,0.1125,0.0,0.0,0.135,0.0,0.0,0.000623752093348965,0.000623752093348965,7.338259921752529
39390,0.002468139015973666,0.003405416367284477,0.8903049326233926,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006239104864656103,0.0006239104864656103,7.34012337018365
39400,0.002465650405889375,0.0034058394309988064,0.8904155375160279,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006240688795822555,0.0006240688795822555,7.34198681861477
39410,0.002463163870723863,0.0034062621419769434,0.8905260501900506,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006242272726989008,0.0006242272726989008,7.343850267045891
39420,0.0024606794106712825,0.003406684500185882,0.8906364706368319,0.1125,0.0,0.0,0.135,0.0,0.0,0.000624385665815546,0.000624385665815546,7.345713715477012
39430,0.002458197025925782,0.0034071065055926173,0.8907467988477432,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006245440589321913,0.0006245440589321913,7.347577163908132
39440,0.002455716716681512,0.0034075281581641428,0.8908570348141551,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006247024520488365,0.0006247024520488365,7.349440612339253
39450,0.0024532384831326224,0.0034079494578674544,0.8909671785274391,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006248608451654817,0.0006248608451654817,7.351304060770373
39460,0.002450762325473264,0.0034083704046695452,0.8910772299789661,0.1125,0.0,0.0,0.135,0.0,0.0,0.000625019238282127,0.000625019238282127,7.353167509201493
39470,0.002448288243897585,0.0034087909985374104,0.8911871891601073,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006251776313987722,0.0006251776313987722,7.355030957632614
39480,0.002445816238599737,0.0034092112394380446,0.8912970560622339,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006253360245154175,0.0006253360245154175,7.356894406063734
39490,0.0024433463097738696,0.003409631127338442,0.8914068306767169,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006254944176320627,0.0006254944176320627,7.358757854494855
39500,0.0024408784576141333,0.003410050662205597,0.8915165129949274,0.1125,0.0,0.0,0.135,0.0,0.0,0.000625652810748708,0.000625652810748708,7.360621302925975
39510,0.0024384126823146775,0.003410469844006505,0.8916261030082367,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006258112038653532,0.0006258112038653532,7.362484751357096
39520,0.002435948984069652,0.003410888672708159,0.8917356007080155,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006259695969819984,0.0006259695969819984,7.364348199788217
39530,0.002433487363073207,0.003411307148277555,0.8918450060856353,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006261279900986437,0.0006261279900986437,7.366211648219337
39540,0.002431027819519493,0.0034117252706816863,0.8919543191324671,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006262863832152889,0.0006262863832152889,7.368075096650458
39550,0.0024285703536026603,0.003412143039887548,0.8920635398398818,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006264447763319342,0.0006264447763319342,7.3699385450815775
39560,0.002426114965516858,0.0034125604558621343,0.8921726681992508,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006266031694485794,0.0006266031694485794,7.371801993512698
39570,0.0024236616554562363,0.00341297751857244,0.8922817042019451,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006267615625652246,0.0006267615625652246,7.373665441943818
39580,0.0024212104236149457,0.0034133942279854592,0.8923906478393359,0.1125,0.0,0.0,0.135,0.0,0.0,0.0006269199556818699,0.0006269199556818699,7.375528890374939
