Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25650,0.004527064609988419,0.0030553990163019688,0.7987971284449592,0.028126139657295022,0.014343556258259846,0.7499898697129331,0.046605088257922214,0.015027134996153225,0.654777124015391,0.0002056252548877712,0.0002056252548877712,2.4191206457384844
25660,0.004523863625020046,0.0030559431837465924,0.7989393944435537,0.02810865011800659,0.01434652947993888,0.750145332284386,0.04658282481558194,0.015030919781351073,0.6549420384030967,0.00020570542067915046,0.00020570542067915046,2.4200637726958876
25670,0.004520664284449925,0.003056487071643513,0.7990815873577812,0.02809116902892815,0.014349501265082215,0.7503007197428608,0.04656057016998357,0.015034703071102795,0.6551068876297513,0.00020578558647052971,0.00020578558647052971,2.4210068996532907
25680,0.004517466588134022,0.0030570306800172162,0.7992237071940436,0.028073696388654274,0.014352471613928774,0.750456032100851,0.04653832431925983,0.01503848486572583,0.6552716717091864,0.00020586575226190894,0.00020586575226190894,2.4219500266106935
25690,0.0045142705359283,0.003057574008892189,0.7993657539587423,0.02805623219577954,0.01435544052671748,0.7506112693708485,0.04651608726154343,0.01504226516553762,0.655436390655234,0.0002059459180532882,0.0002059459180532882,2.422893153568096
25700,0.004511076127688724,0.003058117058292917,0.7995077276582789,0.028038776448898524,0.014358408003687251,0.7507664315653464,0.04649385899496709,0.015046043970855598,0.6556010444817254,0.00020602608384466745,0.00020602608384466745,2.4238362805254994
25710,0.004507883363271259,0.003058659828243886,0.7996496282990552,0.028021329146605805,0.014361374045077013,0.7509215186968372,0.046471639517663504,0.015049821281997207,0.6557656332024926,0.0002061062496360467,0.0002061062496360467,2.424779407482902
25720,0.00450469224253187,0.003059202318769582,0.7997914558874725,0.028003890287495958,0.014364338651125687,0.7510765307778138,0.0464494288277654,0.015053597099279883,0.6559301568313675,0.00020618641542742593,0.00020618641542742593,2.425722534440305
25730,0.004501502765326518,0.0030597445298944917,0.7999332104299325,0.027986459870163558,0.014367301822072196,0.7512314678207683,0.04642722692340549,0.015057371423021068,0.6560946153821815,0.0002062665812188052,0.0002062665812188052,2.426665661397708
25740,0.004498314931511171,0.003060286461643101,0.8000748919328369,0.02796903789320318,0.014370263558155459,0.751386329838194,0.04640503380271649,0.0150611442535382,0.6562590088687669,0.00020634674701018444,0.00020634674701018444,2.4276087883551107
25750,0.004495128740941791,0.0030608281140398954,0.8002165004025871,0.027951624355209405,0.014373223859614401,0.7515411168425831,0.04638284946383111,0.015064915591148713,0.6564233373049547,0.0002064269128015637,0.0002064269128015637,2.428551915312514
25760,0.004491944193474343,0.0030613694871093615,0.8003580358455848,0.027934219254776804,0.014376182726687944,0.7516958288464285,0.046360673904882056,0.015068685436170053,0.6565876007045774,0.00020650707859294295,0.00020650707859294295,2.429495042269917
25770,0.004488761288964791,0.0030619105808759855,0.8004994982682315,0.02791682259049996,0.014379140159615007,0.7518504658622226,0.046338507124002046,0.015072453788919653,0.6567517990814663,0.00020658724438432218,0.00020658724438432218,2.4304381692273194
25780,0.0044855800272691005,0.003062451395364253,0.8006408876769289,0.02789943436097344,0.014382096158634516,0.7520050279024583,0.0463163491193238,0.015076220649714955,0.6569159324494533,0.00020666741017570143,0.00020666741017570143,2.4313812961847225
25790,0.0044824004082432345,0.00306299193059865,0.8007822040780785,0.027882054564791828,0.014385050723985389,0.7521595149796282,0.04629419988898003,0.015079986018873398,0.6570800008223702,0.0002067475759670807,0.0002067475759670807,2.4323244231421257
25800,0.004479222431743158,0.003063532186603663,0.8009234474780819,0.027864683200549696,0.014388003855906552,0.7523139271062249,0.04627205943110344,0.015083749896712417,0.6572440042140486,0.00020682774175845994,0.00020682774175845994,2.4332675500995284
25810,0.004476046097624835,0.003064072163403778,0.8010646178833407,0.027847320266841624,0.014390955554636924,0.752468264294741,0.046249927743826746,0.015087512283549454,0.6574079426383204,0.00020690790754983917,0.00020690790754983917,2.434210677056931
25820,0.0044728714057442305,0.003064611861023481,0.8012057153002565,0.027829965762262186,0.014393905820415429,0.7526225265576694,0.04622780482528267,0.015091273179701948,0.6575718161090173,0.00020698807334121842,0.00020698807334121842,2.4351538040143343
25830,0.004469698355957309,0.0030651512794872575,0.8013467397352309,0.027812619685405958,0.014396854653480987,0.7527767139075026,0.046205690673603916,0.015095032585487335,0.6577356246399709,0.00020706823913259768,0.00020706823913259768,2.436096930971737
25840,0.004466526948120033,0.0030656904188195943,0.8014876911946652,0.027795282034867516,0.014399802054072522,0.7529308263567331,0.04618358528692321,0.015098790501223057,0.6578993682450133,0.00020714840492397693,0.00020714840492397693,2.4370400579291402
25850,0.004463357182088369,0.0030662292790449774,0.8016285696849614,0.02777795280924144,0.014402748022428956,0.7530848639178539,0.046161488663373246,0.01510254692722655,0.658063046937976,0.00020722857071535616,0.00020722857071535616,2.437983184886543
25860,0.00446018905771828,0.0030667678601878925,0.801769375212521,0.0277606320071223,0.014405692558789209,0.7532388266033573,0.04613940080108675,0.015106301863815254,0.6582266607326908,0.00020730873650673542,0.00020730873650673542,2.4389263118439457
25870,0.00445702257486573,0.003067306162272826,0.8019101077837454,0.02774331962710468,0.014408635663392205,0.7533927144257362,0.04611732169819643,0.01511005531130661,0.6583902096429894,0.00020738890229811467,0.00020738890229811467,2.439869438801349
25880,0.004453857733386685,0.0030678441853242634,0.8020507674050362,0.027726015667783148,0.014411577336476866,0.7535465273974832,0.046095251352835,0.015113807270018051,0.6585536936827038,0.00020746906808949392,0.00020746906808949392,2.440812565758752
25890,0.004450694533137108,0.0030683819293666915,0.8021913540827953,0.027708720127752287,0.014414517578282111,0.7537002655310907,0.04607318976313518,0.015117557740267022,0.6587171128656654,0.00020754923388087315,0.00020754923388087315,2.4417556927161543
25900,0.004447532973972964,0.003068919394424596,0.8023318678234239,0.02769143300560667,0.014417456389046866,0.7538539288390518,0.046051136927229674,0.015121306722370957,0.6588804672057061,0.0002076293996722524,0.0002076293996722524,2.4426988196735575
25910,0.004444373055750216,0.0030694565805224634,0.8024723086333239,0.02767415429994087,0.014420393769010052,0.7540075173338588,0.046029092843251206,0.015125054216647296,0.6590437567166577,0.00020770956546363166,0.00020770956546363166,2.4436419466309607
25920,0.0044412147783248306,0.003069993487684779,0.8026126765188965,0.027656884009349472,0.01442332971841059,0.7541610310280047,0.046007057509332476,0.01512880022341348,0.659206981412352,0.00020778973125501092,0.00020778973125501092,2.4445850735883634
25930,0.00443805814155277,0.003070530115936029,0.8027529714865436,0.027639622132427044,0.014426264237487402,0.7543144699339818,0.04598503092360621,0.015132544742986946,0.6593701413066206,0.00020786989704639014,0.00020786989704639014,2.445528200545766
25940,0.00443490314529,0.0030710664653006998,0.8028931935426667,0.02762236866776817,0.014429197326479412,0.754467834064283,0.04596301308420511,0.015136287775685132,0.6595332364132955,0.0002079500628377694,0.0002079500628377694,2.4464713275031693
25950,0.004431749789392484,0.0030716025358032777,0.8030333426936674,0.027605123613967417,0.01443212898562554,0.7546211234314008,0.0459410039892619,0.015140029321825479,0.6596962667462082,0.00020803022862914865,0.00020803022862914865,2.447414454460572
25960,0.0044285980737161865,0.003072138327468248,0.8031734189459473,0.02758788696961937,0.014435059215164707,0.7547743380478279,0.04591900363690929,0.015143769381725423,0.6598592323191905,0.0002081103944205279,0.0002081103944205279,2.448357581417975
25970,0.004425447998117072,0.0030726738403200975,0.803313422305908,0.0275706587333186,0.014437988015335839,0.754927477926057,0.04589701202527999,0.015147507955702405,0.6600221331460743,0.00020819056021190716,0.00020819056021190716,2.4493007083753784
25980,0.004422299562451106,0.003073209074383312,0.8034533527799509,0.027553438903659685,0.014440915386377854,0.7550805430785805,0.045875029152506706,0.015151245044073862,0.660184969240691,0.0002082707260032864,0.0002082707260032864,2.4502438353327807
25990,0.00441915276657425,0.0030737440296823774,0.8035932103744778,0.027536227479237202,0.014443841328529676,0.7552335335178916,0.04585305501672216,0.015154980647157234,0.6603477406168728,0.00020835089179466564,0.00020835089179466564,2.451186962290184
26000,0.004416007610342471,0.00307427870624178,0.8037329950958902,0.02751902445864573,0.014446765842030227,0.7553864492564825,0.04583108961605908,0.015158714765269959,0.6605104472884513,0.0002084310575860449,0.0002084310575860449,2.452130089247587
26010,0.004412864093611732,0.0030748131040860055,0.8038727069505897,0.027501829840479837,0.014449688927118428,0.7555392903068459,0.04580913294865015,0.015162447398729477,0.6606730892692583,0.00020851122337742415,0.00020851122337742415,2.4530732162049897
26020,0.004409722216237998,0.0030753472232395405,0.8040123459449781,0.027484643623334103,0.014452610584033203,0.7556920566814747,0.0457871850126281,0.015166178547853225,0.6608356665731252,0.00020859138916880338,0.00020859138916880338,2.4540163431623925
26030,0.004406581978077233,0.0030758810637268705,0.8041519120854563,0.027467465805803108,0.014455530813013472,0.7558447483928613,0.04576524580612564,0.015169908212958643,0.6609981792138842,0.00020867155496018263,0.00020867155496018263,2.4549594701197957
26040,0.0044034433789854,0.003076414625572482,0.8042914053784267,0.027450296386481426,0.014458449614298157,0.7559973654534984,0.04574331532727549,0.015173636394363168,0.6611606272053667,0.0002087517207515619,0.0002087517207515619,2.4559025970771984
26050,0.004400306418818466,0.0030769479088008605,0.8044308258302904,0.02743313536396363,0.014461366988126183,0.7561499078758789,0.04572139357421036,0.015177363092384242,0.6613230105614049,0.00020883188654294114,0.00020883188654294114,2.4568457240346016
26060,0.004397171097432394,0.003077480913436493,0.8045701734474493,0.027415982736844303,0.014464282934736469,0.756302375672495,0.045699480545062954,0.0151810883073393,0.66148532929583,0.00020891205233432037,0.00020891205233432037,2.4577888509920043
26070,0.004394037414683147,0.003078013639503865,0.8047094482363045,0.027398838503718017,0.014467197454367938,0.75645476885584,0.04567757623796599,0.015184812039545784,0.6616475834224742,0.00020899221812569963,0.00020899221812569963,2.458731977949407
26080,0.0043909053704266916,0.003078546087027462,0.8048486502032581,0.027381702663179346,0.014470110547259512,0.7566070874384058,0.04565568065105219,0.01518853428932113,0.661809772955169,0.00020907238391707888,0.00020907238391707888,2.45967510490681
26090,0.004387774964518991,0.0030790782560317716,0.8049877793547116,0.02736457521382287,0.014473022213650112,0.7567593314326856,0.04563379378245425,0.015192255056982778,0.6619718979077462,0.00020915254970845813,0.00020915254970845813,2.4606182318642134
26100,0.00438464619681601,0.0030796101465412782,0.8051268356970663,0.027347456154243166,0.014475932453778663,0.7569115008511719,0.04561191563030491,0.015195974342848168,0.6621339582940378,0.00020923271549983736,0.00020923271549983736,2.4615613588216156
26110,0.004381519067173712,0.0030801417585804686,0.8052658192367239,0.02733034548303481,0.014478841267884082,0.7570635957063573,0.045590046192736856,0.015199692147234737,0.6622959541278752,0.00020931288129121662,0.00020931288129121662,2.462504485779019
26120,0.004378393575448063,0.0030806730921738293,0.805404729980086,0.027313243198792372,0.014481748656205298,0.7572156160107345,0.04556818546788281,0.015203408470459924,0.6624578854230904,0.00020939304708259587,0.00020939304708259587,2.463447612736422
26130,0.004375269721495025,0.0030812041473458457,0.8055435679335545,0.02729614930011044,0.014484654618981225,0.7573675617767961,0.045546333453875494,0.015207123312841167,0.6626197521935149,0.00020947321287397513,0.00020947321287397513,2.4643907396938247
26140,0.004372147505170565,0.0030817349241210037,0.8056823331035304,0.027279063785583577,0.014487559156450792,0.757519433017035,0.045524490148847616,0.015210836674695907,0.6627815544529806,0.00020955337866535435,0.00020955337866535435,2.4653338666512274
26150,0.004369026926330645,0.00308226542252379,0.8058210254964158,0.02726198665380637,0.014490462268852918,0.7576712297439434,0.045502655550931886,0.015214548556341582,0.6629432922153193,0.0002096335444567336,0.0002096335444567336,2.4662769936086306
26160,0.00436590798483123,0.003082795642578691,0.8059596451186121,0.02724491790337339,0.014493363956426523,0.7578229519700143,0.045480829658261016,0.015218258958095629,0.6631049654943628,0.00020971371024811286,0.00020971371024811286,2.4672201205660333
26170,0.004362790680528286,0.0030833255843101914,0.8060981919765207,0.027227857532879214,0.014496264219410533,0.7579745997077403,0.045459012468967726,0.015221967880275489,0.6632665743039429,0.00020979387603949212,0.00020979387603949212,2.4681632475234365
26180,0.004359675013277774,0.0030838552477427785,0.8062366660765434,0.02721080554091842,0.014499163058043869,0.758126172969614,0.045437203981184726,0.015225675323198599,0.663428118657891,0.00020987404183087134,0.00020987404183087134,2.4691063744808392
26190,0.0043565609829356615,0.0030843846329009373,0.8063750674250817,0.02719376192608558,0.014502060472565451,0.7582776717681281,0.045415404193044726,0.015229381287182398,0.6635895985700391,0.0002099542076222506,0.0002099542076222506,2.470049501438242
26200,0.004353448589357912,0.003084913739809155,0.8065133960285372,0.027176726686975277,0.014504956463214203,0.7584290961157752,0.04539361310268045,0.015233085772544326,0.663751014054219,0.00021003437341362985,0.00021003437341362985,2.470992628395645
