Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19550,0.007960863265977815,0.002471653244783771,0.6461838548454303,0.04622826019747168,0.011266195766429815,0.5890821315780296,0.06832723408150192,0.01133437020614468,0.493872340137023,0.00012575826784228496,0.00012575826784228496,1.4795090334386465
19560,0.007956247584440653,0.002472437910645088,0.6463889962470818,0.046205119335752914,0.011270129712922006,0.5892878281266409,0.06830115709487233,0.01133880329387171,0.4940655030009459,0.00012582259432199967,0.00012582259432199967,1.4802658155529371
19570,0.007951634015021396,0.002473222217446362,0.6465940437768267,0.04618198800193543,0.011274062039670978,0.5894934399827962,0.0682750884024403,0.011343234971585155,0.4942586044263684,0.00012588692080171438,0.00012588692080171438,1.481022597667228
19580,0.00794702255745573,0.002474006165232525,0.6467989974464118,0.04615886619428847,0.011277992746970961,0.5896989671618804,0.0682490280026614,0.011347665239547566,0.4944516444247305,0.00012595124728142913,0.00012595124728142913,1.481779379781519
19590,0.007942413211479342,0.0024747897540485114,0.6470038572675848,0.046135753911081274,0.011281921835116185,0.5899044096792776,0.06822297589399123,0.011352094098021494,0.4946446230074725,0.00012601557376114384,0.00012601557376114384,1.4825361618958097
19600,0.007937805976827916,0.0024755729839392535,0.6472086232520925,0.04611265115058308,0.011285849304400877,0.5901097675503726,0.06819693207488538,0.01135652154726949,0.4948375401860344,0.00012607990024085855,0.00012607990024085855,1.4832929440101006
19610,0.007933200853237139,0.0024763558549496857,0.6474132954116826,0.04608955791106314,0.011289775155119268,0.59031504079055,0.06817089654379942,0.011360947587554104,0.49503039597185633,0.0001261442267205733,0.0001261442267205733,1.4840497261243917
19620,0.007928597840442697,0.0024771383671247406,0.6476178737581022,0.04606647419079068,0.011293699387565586,0.5905202294151941,0.06814486929918892,0.011365372219137887,0.49522319037637846,0.000126208553200288,0.000126208553200288,1.4848065082386823
19630,0.007923996938180279,0.002477920520509352,0.6478223583030986,0.04604339998803495,0.011297622002034059,0.5907253334396894,0.0681188503395095,0.011369795442283389,0.49541592341104085,0.00012627287968000275,0.00012627287968000275,1.4855632903529734
19640,0.007919398146185566,0.002478702315148453,0.6480267490584192,0.046020335301065196,0.011301542998818918,0.5909303528794205,0.06809283966321672,0.011374217257253162,0.4956085950872837,0.00012633720615971746,0.00012633720615971746,1.4863200724672643
19650,0.00791480146419425,0.002479483751086977,0.648231046035811,0.045997280128150644,0.01130546237821439,0.5911352877497721,0.06806683726876618,0.011378637664309754,0.495801205416547,0.00012640153263943218,0.00012640153263943218,1.487076854581555
19660,0.007910206891942013,0.0024802648283698573,0.6484352492470216,0.04597423446756055,0.011309380140514708,0.5913401380661285,0.06804084315461345,0.011383056663715717,0.4959937544102709,0.00012646585911914692,0.00012646585911914692,1.487833636695846
19670,0.00790561442916454,0.0024810455470420274,0.6486393587037981,0.04595119831756415,0.011313296286014097,0.5915449038438743,0.06801485731921413,0.011387474255733603,0.49618624207989553,0.00012653018559886163,0.00012653018559886163,1.4885904188101369
19680,0.007901024075597524,0.0024818259071484206,0.6488433744178878,0.04592817167643067,0.011317210815006787,0.591749585098394,0.0679888797610238,0.01139189044062596,0.4963786684368609,0.00012659451207857635,0.00012659451207857635,1.4893472009244275
19690,0.007896435830976645,0.0024826059087339697,0.6490472964010379,0.045905154542429376,0.011321123727787007,0.5919541818450722,0.06796291047849803,0.01139630521865534,0.49657103349260734,0.0001266588385582911,0.0001266588385582911,1.4901039830387186
19700,0.007891849695037591,0.002483385551843609,0.6492511246649958,0.0458821469138295,0.011325035024648987,0.5921586940992934,0.06793694947009243,0.011400718590084291,0.49676333725857474,0.0001267231650380058,0.0001267231650380058,1.4908607651530092
19710,0.00788726566751605,0.0024841648365222712,0.6494548592215089,0.045859148788900274,0.011328944705886954,0.592363121876442,0.06791099673426257,0.011405130555175369,0.4969555797462034,0.00012678749151772052,0.00012678749151772052,1.4916175472673001
19720,0.007882683748147705,0.0024849437628148897,0.6496585000823241,0.04583616016591095,0.011332852771795139,0.5925674651919026,0.06788505226946404,0.011409541114191119,0.49714776096693325,0.00012685181799743526,0.00012685181799743526,1.4923743293815912
19730,0.007878103936668244,0.002485722330766398,0.6498620472591891,0.045813181043130764,0.011336759222667771,0.5927717240610599,0.0678591160741524,0.011413950267394096,0.49733988093220455,0.00012691614447714997,0.00012691614447714997,1.4931311114958818
19740,0.007873526232813354,0.0024865005404217295,0.650065500763851,0.045790211418828955,0.011340664058799079,0.5929758984992982,0.06783318814678328,0.011418358015046847,0.4975319396534574,0.0001269804709568647,0.0001269804709568647,1.4938878936101727
19750,0.00786895063631872,0.0024872783918258173,0.6502688606080569,0.04576725129127477,0.011344567280483291,0.5931799885220022,0.06780726848581224,0.011422764357411925,0.49772393714213176,0.00012704479743657943,0.00012704479743657943,1.4946446757244638
19760,0.007864377146920027,0.0024880558850235946,0.6504721268035543,0.04574430065873744,0.011348468888014636,0.5933839941445561,0.06778135708969486,0.011427169294751878,0.49791587340966786,0.00012710912391629414,0.00012710912391629414,1.4954014578387544
19770,0.007859805764352964,0.0024888330200599955,0.6506752993620903,0.04572135951948622,0.011352368881687343,0.5935879153823447,0.06775545395688673,0.01143157282732926,0.4981077484675059,0.00012717345039600886,0.00012717345039600886,1.4961582399530453
19780,0.007855236488353217,0.002489609796979953,0.6508783782954126,0.04569842787179034,0.011356267261795642,0.5937917522507525,0.06772955908584344,0.01143597495540662,0.49829956232708583,0.0001272377768757236,0.0001272377768757236,1.4969150220673364
19790,0.00785066931865647,0.0024903862158283997,0.651081363615268,0.045675505713919054,0.011360164028633763,0.593995504765164,0.06770367247502057,0.011440375679246507,0.4984913149998478,0.0001273021033554383,0.0001273021033554383,1.497671804181627
19800,0.007846104254998409,0.00249116227665027,0.651284255333404,0.045652593044141584,0.011364059182495933,0.5941991729409638,0.06767779412287371,0.011444774999111474,0.4986830064972319,0.00012736642983515305,0.00012736642983515305,1.4984285862959181
19810,0.007841541297114724,0.0024919379794904966,0.6514870534615678,0.045629689860727185,0.01136795272367638,0.5944027567935362,0.06765192402785844,0.01144917291526407,0.4988746368306784,0.00012743075631486777,0.00012743075631486777,1.499185368410209
19820,0.007836980444741097,0.002492713324394013,0.6516897580115066,0.04560679616194509,0.011371844652469336,0.5946062563382659,0.06762606218843034,0.011453569427966846,0.4990662060116272,0.00012749508279458248,0.00012749508279458248,1.4999421505244996
19830,0.007832421697613216,0.0024934883114057526,0.651892368994968,0.045583911946064544,0.011375734969169028,0.5948096715905374,0.06760020860304501,0.011457964537482353,0.49925771405151864,0.00012755940927429722,0.00012755940927429722,1.5006989326387907
19840,0.007827865055466768,0.002494262940570649,0.6520948864236991,0.04556103721135479,0.011379623674069687,0.5950130025657353,0.06757436327015802,0.01146235824407314,0.4994491609617926,0.00012762373575401194,0.00012762373575401194,1.5014557147530816
19850,0.00782331051803744,0.002495037211933635,0.6522973103094472,0.04553817195608507,0.01138351076746554,0.595216249279244,0.06754852618822496,0.01146675054800176,0.49964054675388925,0.00012768806223372665,0.00012768806223372665,1.5022124968673722
19860,0.007818758085060913,0.002495811125539644,0.6524996406639592,0.04551531617852462,0.011387396249650817,0.595419411746448,0.06752269735570142,0.011471141449530762,0.4998318714392489,0.0001277523887134414,0.0001277523887134414,1.5029692789816633
19870,0.00781420775627288,0.00249658468143361,0.6527018774989831,0.04549246987694268,0.011391280120919747,0.5956224899827318,0.06749687677104298,0.011475530948922699,0.5000231350293115,0.0001278167151931561,0.0001278167151931561,1.503726061095954
19880,0.007809659531409023,0.0024973578796604655,0.6529040208262655,0.04546963304960849,0.011395162381566556,0.5958254840034801,0.06747106443270523,0.011479919046440116,0.500214337535517,0.00012788104167287082,0.00012788104167287082,1.5044828432102448
19890,0.007805113410205029,0.0024981307202651447,0.6531060706575542,0.0454468056947913,0.01139904303188548,0.5960283938240774,0.06744526033914375,0.011484305742345569,0.5004054789693058,0.00012794536815258556,0.00012794536815258556,1.505239625324536
19900,0.007800569392396583,0.00249890320329258,0.6533080270045961,0.04542398781076035,0.011402922072170741,0.5962312194599081,0.06741946448881411,0.011488691036901606,0.5005965593421179,0.00012800969463230028,0.00012800969463230028,1.5059964074388266
19910,0.007796027477719375,0.0024996753287877056,0.6535098898791388,0.04540117939578488,0.011406799502716572,0.5964339609263567,0.06739367688017192,0.011493074930370778,0.5007875786653934,0.00012807402111201502,0.00012807402111201502,1.5067531895531177
19920,0.007791487665909088,0.0025004470967954543,0.6537116592929293,0.045378380448134116,0.0114106753238172,0.5966366182388079,0.06736789751167276,0.011497457423015637,0.5009785369505724,0.00012813834759172973,0.00012813834759172973,1.5075099716674085
19930,0.007786949956701409,0.0025012185073607597,0.653913335257715,0.04535559096607732,0.011414549535766857,0.5968391914126462,0.0673421263817722,0.011501838515098731,0.501169434209095,0.00012820267407144444,0.00012820267407144444,1.5082667537816992
19940,0.007782414349832024,0.002501989560528555,0.6541149177852432,0.04533281094788372,0.01141842213885977,0.5970416804632559,0.06731636348892583,0.011506218206882612,0.5013602704524014,0.00012826700055115919,0.00012826700055115919,1.5090235358959903
19950,0.007777880845036621,0.002502760256343774,0.6543164068872612,0.045310040391822556,0.011422293133390167,0.5972440854060218,0.06729060883158926,0.011510596498629832,0.5015510456919315,0.0001283313270308739,0.0001283313270308739,1.5097803180102811
19960,0.0077733494420508835,0.002503530594851349,0.6545178025755162,0.04528727929616308,0.011426162519652278,0.5974464062563283,0.06726486240821804,0.011514973390602938,0.5017417599391258,0.00012839565351058861,0.00012839565351058861,1.5105371001245718
19970,0.007768820140610499,0.0025043005760962147,0.6547191048617556,0.045264527659174526,0.011430030297940331,0.5976486430295598,0.06723912421726777,0.011519348883064483,0.501932413205424,0.00012845997999030336,0.00012845997999030336,1.5112938822388629
19980,0.0077642929404511535,0.002505070200123303,0.6549203137577264,0.04524178547912614,0.011433896468548558,0.5978507957411011,0.06721339425719404,0.011523722976277018,0.5021230055022665,0.00012852430647001807,0.00012852430647001807,1.5120506643531537
19990,0.007759767841308534,0.002505839466977549,0.6551214292751762,0.045219052754287156,0.011437761031771184,0.5980528644063363,0.06718767252645243,0.011528095670503093,0.5023135368410933,0.00012858863294973278,0.00012858863294973278,1.5128074464674444
20000,0.007755244842918327,0.002506608376703884,0.655322451425852,0.04519632948292682,0.011441623987902442,0.5982548490406505,0.06716195902349852,0.011532466966005258,0.5025040072333445,0.00012865295942944752,0.00012865295942944752,1.5135642285817354
20010,0.007750723945016216,0.002507376929347243,0.6555233802215015,0.04517361566331437,0.01144548533723656,0.598456749659428,0.06713625374678789,0.011536836863046063,0.5026944166904602,0.00012871728590916224,0.00012871728590916224,1.5143210106960263
20020,0.00774620514733789,0.002508145124952558,0.6557242156738714,0.045150911293719044,0.011449345080067765,0.598658566278053,0.06711055669477614,0.01154120536188806,0.5028847652238806,0.00012878161238887698,0.00012878161238887698,1.5150777928103174
20030,0.007741688449619034,0.002508912963564764,0.6559249577947095,0.04512821637241009,0.011453203216690286,0.5988602989119104,0.06708486786591886,0.0115455724627938,0.5030750528450457,0.0001288459388685917,0.0001288459388685917,1.515834574924608
20040,0.007737173851595334,0.0025096804452287924,0.6561256065957628,0.045105530897656745,0.011457059747398354,0.5990619475763845,0.0670591872586716,0.011549938166025831,0.5032652795653957,0.0001289102653483064,0.0001289102653483064,1.516591357038899
20050,0.007732661353002477,0.0025104475699895784,0.6563261620887788,0.045082854867728256,0.011460914672486198,0.59926351228686,0.06703351487149,0.011554302471846706,0.5034554453963707,0.00012897459182802112,0.00012897459182802112,1.5173481391531896
20060,0.007728150953576149,0.002511214337892054,0.6565266242855043,0.04506018828089386,0.011464767992248045,0.5994649930587214,0.06700785070282958,0.011558665380518975,0.5036455503494106,0.00012903891830773586,0.00012903891830773586,1.5181049212674806
20070,0.007723642653052036,0.002511980748981153,0.6567269931976871,0.04503753113542279,0.011468619706978126,0.599666389907353,0.06698219475114597,0.011563026892305189,0.5038355944359558,0.00012910324478745058,0.00012910324478745058,1.5188617033817713
20080,0.007719136451165825,0.0025127468033018093,0.6569272688370744,0.0450148834295843,0.01147246981697067,0.5998677028481396,0.06695654701489476,0.011567387007467896,0.5040255776674464,0.00012916757126716532,0.00012916757126716532,1.5196184854960624
20090,0.0077146323476532,0.0025135125008989554,0.6571274512154132,0.04499224516164762,0.011476318322519906,0.6000689318964656,0.0669309074925315,0.01157174572626965,0.5042155000553225,0.00012923189774688003,0.00012923189774688003,1.5203752676103532
20100,0.007710130342249851,0.002514277841817525,0.6573275403444511,0.044969616329882,0.011480165223920062,0.6002700770677157,0.0669052761825118,0.011576103048973,0.5044053616110239,0.00012929622422659475,0.00012929622422659475,1.5211320497246439
20110,0.00770563043469146,0.002515042826102451,0.657527536235935,0.044946996932556674,0.011484010521465367,0.6004711383772741,0.06687965308329123,0.011580458975840495,0.5045951623459911,0.0001293605507063095,0.0001293605507063095,1.521888831838935
20120,0.007701132624713716,0.0025158074537986676,0.6577274389016126,0.04492438696794089,0.011487854215450049,0.6006721158405255,0.06685403819332539,0.011584813507134688,0.504784902271664,0.0001294248771860242,0.0001294248771860242,1.5226456139532258
