Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17900,0.0077235535018584395,0.0025119959046840654,0.6567309554729582,0.04546283284527094,0.011396318416303943,0.5958859302642584,0.06625265848017314,0.011687048058370569,0.5092395668135324,0.00022855387020734923,0.00022855387020734923,2.688869061262932
17910,0.007717488142945703,0.0025130270156992307,0.6570005269801911,0.04543045397343251,0.011401822824516475,0.5961737424583777,0.06621564232566493,0.011693340804636965,0.5095137605506302,0.00022868155393372205,0.00022868155393372205,2.690371222749671
17920,0.007711425894848978,0.002514057597875674,0.6572699602289345,0.045398090498536284,0.011407324615248834,0.5964614177907888,0.06617863882514406,0.011699631399725512,0.5097878605544885,0.00022880923766009488,0.00022880923766009488,2.69187338423641
17930,0.007705366757917262,0.0025150876511540656,0.6575392552036773,0.045365742419938314,0.011412823788610488,0.5967489562672151,0.06614164797877359,0.011705919843608494,0.5100618668238995,0.0002289369213864677,0.0002289369213864677,2.693375545723149
17940,0.00769931073249955,0.0025161171754750767,0.6578084118889089,0.04533340973699469,0.011418320344710905,0.5970363578933806,0.06610466978671653,0.011712206136258193,0.5103357793576554,0.00022906460511284052,0.00022906460511284052,2.6948777072098884
17950,0.007693257818944842,0.0025171461707793772,0.6580774302691184,0.04530109244906148,0.011423814283659552,0.5973236226750093,0.06606770424913597,0.01171849027764689,0.5106095981545485,0.00022919228883921334,0.00022919228883921334,2.6963798686966274
17960,0.0076872080176021325,0.002518174637007638,0.6583463103287942,0.04526879055549475,0.011429305605565895,0.5976107506178245,0.06603075136619492,0.011724772267746868,0.510883323213371,0.00022931997256558616,0.00022931997256558616,2.6978820301833664
17970,0.007681161328820421,0.0025192025741005287,0.6586150520524258,0.04523650405565057,0.011434794310539405,0.5978977417275506,0.06599381113805644,0.011731052106530407,0.5111569545329152,0.00022944765629195898,0.00022944765629195898,2.6993841916701053
17980,0.007675117752948703,0.0025202299819987208,0.6588836554245022,0.04520423294888503,0.011440280398689547,0.598184596009911,0.06595688356488359,0.011737329793969792,0.5114304921119734,0.00022957534001833178,0.00022957534001833178,2.7008863531568443
17990,0.0076690772903359765,0.002521256860642884,0.6591521204295122,0.045171977234554184,0.01144576387012579,0.5984713134706295,0.06591996864683941,0.011743605330037302,0.5117039359493377,0.0002297030237447046,0.0002297030237447046,2.7023885146435833
18000,0.007663039941331239,0.0025222832099736896,0.659420447051945,0.04513973691201412,0.011451244724957602,0.5987578941154301,0.06588306638408695,0.011749878714705222,0.5119772860438004,0.00022983070747107742,0.00022983070747107742,2.7038906761303223
18010,0.007657005706283485,0.0025233090299318075,0.6596886352762896,0.04510751198062089,0.01145672296329445,0.5990443379500366,0.06584617677678924,0.011756149947945832,0.5122505423941538,0.00022995839119745024,0.00022995839119745024,2.7053928376170613
18020,0.007650974585541715,0.0025243343204579085,0.659956685087035,0.04507530243973058,0.011462198585245803,0.5993306449801727,0.06580929982510934,0.011762419029731415,0.5125237049991902,0.00023008607492382307,0.00023008607492382307,2.7068949991038007
18030,0.007644946579454925,0.002525359081492663,0.66022459646867,0.04504310828869927,0.011467671590921127,0.5996168152115622,0.0657724355292103,0.011768685960034253,0.5127967738577016,0.0002302137586501959,0.0002302137586501959,2.7083971605905397
18040,0.00763892168837211,0.0025263833129767414,0.660492369405684,0.045010929526883015,0.01147314198042989,0.5999028486499288,0.06573558388925516,0.011774950738826626,0.5130697489684803,0.0002303414423765687,0.0002303414423765687,2.7098993220772787
18050,0.00763289991264227,0.0025274070148508143,0.660760003882566,0.0449787661536379,0.011478609753881559,0.6001887453009965,0.06569874490540696,0.011781213366080819,0.5133426303303188,0.00023046912610294153,0.00023046912610294153,2.7114014835640177
18060,0.007626881252614402,0.002528430187055552,0.6610274998838045,0.04494661816831999,0.011484074911385603,0.600474505170489,0.06566191857782877,0.011787473841769112,0.5136154179420093,0.00023059680982931435,0.00023059680982931435,2.712903645050757
18070,0.007620865708637501,0.002529452829531625,0.6612948573938889,0.044914485570285365,0.01148953745305149,0.6007601282641302,0.0656251049066836,0.01179373216586379,0.5138881118023437,0.00023072449355568717,0.00023072449355568717,2.714405806537496
18080,0.007614853281060566,0.002530474942219704,0.6615620763973084,0.04488236835889009,0.011494997378988686,0.6010456145876437,0.06558830389213455,0.01179998833833713,0.5141607119101146,0.00023085217728206,0.00023085217728206,2.715907968024235
18090,0.007608843970232593,0.0025314965250604594,0.6618291568785515,0.044850266533490245,0.01150045468930666,0.6013309641467535,0.06555151553434461,0.01180624235916142,0.5144332182641141,0.00023097986100843282,0.00023097986100843282,2.717410129510974
18100,0.0076028377765025796,0.0025325175779945617,0.6620960988221076,0.0448181800934419,0.01150590938411488,0.6016161769471833,0.06551473983347686,0.011812494228308936,0.5147056308631345,0.00023110754473480564,0.00023110754473480564,2.718912290997713
18110,0.007596834700219523,0.0025335381009626815,0.6623629022124657,0.04478610903810112,0.011511361463522812,0.6019012529946568,0.06547797678969434,0.011818743945751964,0.5149779497059679,0.00023123522846117846,0.00023123522846117846,2.7204144524844525
18120,0.00759083474173242,0.0025345580939054885,0.6626295670341147,0.04475405336682398,0.011516810927639926,0.6021861922948981,0.06544122640316011,0.011824991511462785,0.5152501747914068,0.00023136291218755128,0.00023136291218755128,2.7219166139711914
18130,0.0075848379013902685,0.0025355775567636545,0.6628960932715438,0.04472201307896656,0.011522257776575687,0.6024709948536306,0.06540448867403718,0.011831236925413682,0.5155223061182431,0.0002314905959139241,0.0002314905959139241,2.7234187754579304
18140,0.007578844179542065,0.002536596489477849,0.6631624809092417,0.04468998817388493,0.011527702010439565,0.6027556606765785,0.06536776360248864,0.011837480187576934,0.5157943436852694,0.00023161827964029693,0.00023161827964029693,2.7249209369446694
18150,0.007572853576536806,0.002537614891988743,0.6634287299316975,0.044657978650935154,0.011533143629341026,0.6030401897694654,0.0653310511886775,0.011843721297924827,0.5160662874912778,0.00023174596336666975,0.00023174596336666975,2.7264230984314084
18160,0.0075668660927234906,0.002538632764237007,0.6636948403234005,0.04462598450947331,0.011538582633389539,0.6033245821380151,0.06529435143276684,0.01184996025642964,0.5163381375350605,0.00023187364709304257,0.00023187364709304257,2.727925259918148
18170,0.007560881728451114,0.002539650106163311,0.6639608120688395,0.04459400574885548,0.011544019022694571,0.6036088377879514,0.06525766433491968,0.011856197063063656,0.5166098938154098,0.0002320013308194154,0.0002320013308194154,2.729427421404887
18180,0.007554900484068674,0.0025406669177083256,0.6642266451525035,0.04456204236843772,0.011549452797365588,0.6038929567249981,0.06522098989529909,0.011862431717799158,0.516881556331118,0.0002321290145457882,0.0002321290145457882,2.730929582891626
18190,0.007548922359925167,0.002541683198812722,0.6644923395588815,0.044530094367576115,0.011554883957512063,0.6041769389548791,0.06518432811406809,0.011868664220608427,0.5171531250809771,0.00023225669827216103,0.00023225669827216103,2.732431744378365
18200,0.007542947356369592,0.0025426989494171694,0.6647578952724627,0.04449816174562673,0.011560312503243457,0.6044607844833181,0.06514767899138975,0.011874894571463745,0.5174246000637797,0.00023238438199853386,0.00023238438199853386,2.7339339058651038
18210,0.007536975473750945,0.0025437141694623394,0.6650233122777358,0.04446624450194564,0.011565738434669242,0.6047444933160387,0.06511104252742711,0.011881122770337395,0.5176959812783178,0.00023251206572490668,0.00023251206572490668,2.735436067351843
18220,0.007531006712418223,0.0025447288588889023,0.6652885905591902,0.04443434263588892,0.011571161751898885,0.6050280654587653,0.06507441872234321,0.011887348817201658,0.5179672687233837,0.0002326397494512795,0.0002326397494512795,2.736938228838582
18230,0.007525041072720423,0.002545743017637528,0.6655537301013147,0.04440245614681264,0.011576582455041853,0.6053115009172211,0.0650378075763011,0.011893572712028816,0.5182384623977697,0.00023276743317765232,0.00023276743317765232,2.738440390325321
18240,0.007519078555006543,0.002546756645648888,0.6658187308885982,0.04437058503407287,0.011582000544207615,0.6055947996971301,0.06500120908946383,0.011899794454791153,0.5185095623002681,0.00023289511690402514,0.00023289511690402514,2.73994255181206
18250,0.007513119159625579,0.0025477697428636517,0.66608359290553,0.04433872929702568,0.011587416019505636,0.6058779618042163,0.06496462326199445,0.011906014045460947,0.5187805684296708,0.00023302280063039796,0.00023302280063039796,2.7414447132987996
18260,0.007507162886926528,0.0025487823092224904,0.6663483161365988,0.044306888935027156,0.011592828881045385,0.6061609872442032,0.064928050094056,0.011912231484010483,0.5190514807847705,0.00023315048435677079,0.00023315048435677079,2.7429468747855386
18270,0.007501209737258389,0.002549794344666074,0.6666129005662939,0.04427506394743336,0.011598239128936332,0.6064438760228148,0.06489148958581152,0.011918446770412044,0.5193222993643591,0.0002332781680831436,0.0002332781680831436,2.7444490362722775
18280,0.0074952597109701575,0.0025508058491350736,0.6668773461791042,0.04424325433360036,0.01160364676328794,0.6067266281457747,0.06485494173742408,0.01192465990463791,0.5195930241672292,0.00023340585180951643,0.00023340585180951643,2.7459511977590165
18290,0.007489312808410831,0.002551816822570159,0.6671416529595187,0.044211460092884236,0.011609051784209682,0.6070092436188069,0.06481840654905671,0.011930870886660363,0.5198636551921726,0.00023353353553588925,0.00023353353553588925,2.7474533592457555
18300,0.007483369029929406,0.002552827264912001,0.6674058208920264,0.04417968122464107,0.011614454191811022,0.6072917224476351,0.06478188402087245,0.011937079716451686,0.5201341924379819,0.00023366121926226207,0.00023366121926226207,2.748955520732495
18310,0.007477428375874882,0.0025538371761012705,0.6676698499611166,0.04414791772822691,0.011619853986201427,0.6075740646379831,0.06474537415303437,0.01194328639398416,0.5204046359034492,0.0002337889029886349,0.0002337889029886349,2.750457682219234
18320,0.007471490846596253,0.002554846556078637,0.6679337401512777,0.04411616960299785,0.011625251167490368,0.6078562701955748,0.0647088769457055,0.011949490919230069,0.5206749855873668,0.00023391658671500772,0.00023391658671500772,2.751959843705973
18330,0.007465556442442518,0.002555855404784772,0.6681974914469992,0.04408443684830995,0.011630645735787312,0.608138339126134,0.06467239239904889,0.011955693292161692,0.5209452414885268,0.0002340442704413805,0.0002340442704413805,2.753462005192712
18340,0.007459625163762674,0.0025568637221603458,0.6684611038327701,0.04405271946351929,0.011636037691201723,0.6084202714353841,0.06463592051322758,0.011961893512751315,0.5212154036057217,0.00023417195416775333,0.00023417195416775333,2.754964166679451
18350,0.007453697010905718,0.0025578715081460285,0.6687245772930794,0.04402101744798194,0.011641427033843074,0.6087020671290495,0.06459946128840463,0.011968091580971216,0.5214854719377436,0.00023429963789412615,0.00023429963789412615,2.75646632816619
18360,0.007447771984220646,0.0025588787626824906,0.6689879118124159,0.043989330801053966,0.011646813763820828,0.6089837262128538,0.06456301472474307,0.01197428749679368,0.5217554464833847,0.00023442732162049897,0.00023442732162049897,2.757968489652929
18370,0.007441850084056456,0.0025598854857104025,0.6692511073752687,0.04395765952209145,0.011652197881244455,0.6092652486925205,0.06452658082240598,0.011980481260190988,0.5220253272414374,0.0002345550053468718,0.0002345550053468718,2.759470651139668
18380,0.007435931310762146,0.002560891677170435,0.669514163966127,0.04392600361045046,0.011657579386223424,0.6095466345737738,0.06449015958155636,0.011986672871135421,0.5222951142106936,0.00023468268907324462,0.00023468268907324462,2.7609728126264073
18390,0.007430015664686712,0.002561897337003259,0.6697770815694796,0.043894363065487066,0.011662958278867201,0.6098278838623373,0.0644537510023573,0.011992862329599261,0.5225648073899459,0.00023481037279961744,0.00023481037279961744,2.7624749741131462
18400,0.007424103146179152,0.0025629024651495445,0.6700398601698156,0.04386273788655735,0.011668334559285252,0.6101089965639348,0.06441735508497183,0.011999049635554792,0.5228344067779865,0.00023493805652599026,0.00023493805652599026,2.7639771355998852
18410,0.007418193755588462,0.0025639070615499616,0.670302499751624,0.043831128073017374,0.01167370822758705,0.6103899726842902,0.06438097182956298,0.012005234788974296,0.5231039123736076,0.00023506574025236308,0.00023506574025236308,2.765479297086624
18420,0.007412287493263639,0.0025649111261451816,0.6705650002993939,0.043799533624223216,0.011679079283882055,0.6106708122291271,0.06434460123629382,0.012011417789830054,0.5233733241756015,0.0002351934239787359,0.0002351934239787359,2.766981458573363
18430,0.007406384359553682,0.0025659146588758743,0.6708273617976143,0.043767954539530946,0.011684447728279743,0.6109515152041696,0.06430824330532739,0.012017598638094347,0.5236426421827601,0.00023532110770510873,0.00023532110770510873,2.7684836200601026
18440,0.007400484354807587,0.0025669176596827105,0.671089584230774,0.04373639081829664,0.011689813560889575,0.6112320816151411,0.06427189803682673,0.012023777333739457,0.5239118663938761,0.00023544879143148155,0.00023544879143148155,2.7699857815468416
18450,0.00739458747937435,0.0025679201285063605,0.6713516675833623,0.04370484245987636,0.011695176781821021,0.6115125114677658,0.0642355654309549,0.01202995387673767,0.5241809968077416,0.00023557647515785437,0.00023557647515785437,2.7714879430335806
18460,0.007388693733602971,0.002568922065287495,0.6716136118398681,0.04367330946362619,0.01170053739118355,0.6117928047677673,0.06419924548787494,0.012036128267061264,0.5244500334231487,0.0002357041588842272,0.0002357041588842272,2.7729901045203196
