Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21410,0.009863353763020251,0.002148229860286557,0.5616287216435444,0.05628232465628916,0.009557004808430844,0.4997126697218742,0.07972458346042002,0.009396820811728594,0.4094475299228145,8.685504365860395e-05,8.685504365860395e-05,1.0218240430423993
21420,0.009859373906860758,0.002148906435833671,0.5618056041395219,0.05626322841655781,0.009560251169185172,0.49988241407504164,0.07970407963792475,0.009400306461552793,0.4095994100894463,8.689561117082189e-05,8.689561117082189e-05,1.0223013078920222
21430,0.009855395537209686,0.002149582758674353,0.5619824205684584,0.05624413809758865,0.009563496523409928,0.5000521057992119,0.07968358047724496,0.009403791318868357,0.40975125572411136,8.693617868303982e-05,8.693617868303982e-05,1.022778572741645
21440,0.00985141865384197,0.0021502588288468652,0.562159170940357,0.05622505369822487,0.009566740871301771,0.5002217449046678,0.07966308597756726,0.009407275383813567,0.4099030668328352,8.697674619525777e-05,8.697674619525777e-05,1.0232558375912677
21450,0.009847443256532544,0.0021509346463894673,0.5623358552652202,0.056205975217309675,0.009569984213057355,0.5003913314016917,0.07964259613807824,0.0094107586565267,0.4100548434216426,8.70173137074757e-05,8.70173137074757e-05,1.0237331024408904
21460,0.009843469345056342,0.0021516102113404217,0.5625124735530515,0.05618690265368624,0.009573226548873338,0.5005608653005666,0.0796221109579645,0.009414241137146036,0.41020658549655925,8.705788121969363e-05,8.705788121969363e-05,1.0242103672905132
21470,0.009839496919188296,0.002152285523737989,0.5626890258138534,0.05616783600619778,0.009576467878946377,0.5007303466115752,0.07960163043641263,0.009417722825809851,0.41035829306361,8.709844873191157e-05,8.709844873191157e-05,1.0246876321401361
21480,0.009835525978703345,0.0021529605836204313,0.562865512057629,0.05614877527368747,0.00957970820347313,0.5008997753450003,0.07958115457260925,0.009421203722656427,0.4105099661288203,8.713901624412952e-05,8.713901624412952e-05,1.0251648969897589
21490,0.009831556523376419,0.002153635391026009,0.5630419322943815,0.056129720454998505,0.009582947522650253,0.5010691515111243,0.07956068336574094,0.00942468382782404,0.4106616046982152,8.717958375634746e-05,8.717958375634746e-05,1.0256421618393818
21500,0.009827588552982453,0.002154309945992983,0.5632182865341132,0.05611067154897409,0.009586185836674402,0.5012384751202301,0.0795402168149943,0.009428163141450969,0.41081320877781996,8.722015126856538e-05,8.722015126856538e-05,1.0261194266890044
21510,0.009823622067296381,0.002154984248559615,0.5633945747868275,0.05609162855445742,0.009589423145742237,0.5014077461826006,0.07951975491955593,0.009431641663675494,0.41096477837365986,8.726071878078332e-05,8.726071878078332e-05,1.0265966915386273
21520,0.009819657066093137,0.0021556582987641666,0.5635707970625272,0.056072591470291686,0.009592659450050414,0.5015769647085184,0.07949929767861241,0.00943511939463589,0.41111631349175987,8.730128629300127e-05,8.730128629300127e-05,1.02707395638825
21530,0.009815693549147655,0.0021563320966448986,0.5637469533712154,0.056053560295320076,0.009595894749795587,0.501746130708266,0.07947884509135035,0.009438596334470441,0.41126781413814556,8.73418538052192e-05,8.73418538052192e-05,1.0275512212378728
21540,0.00981173151623487,0.002157005642240072,0.5639230437228946,0.05603453502838578,0.009599129045174416,0.5019152441921263,0.07945839715695635,0.00944207248331742,0.41141928031884184,8.738242131743713e-05,8.738242131743713e-05,1.0280284860874955
21550,0.009807770967129715,0.002157678935587949,0.5640990681275684,0.05601551566833201,0.009602362336383558,0.5020843051703822,0.07943795387461701,0.00944554784131511,0.41157071203987405,8.742298882965507e-05,8.742298882965507e-05,1.0285057509371185
21560,0.009803811901607125,0.002158351976726789,0.5642750265952391,0.055996502214001945,0.009605594623619668,0.5022533136533159,0.07941751524351891,0.009449022408601786,0.4117221093072673,8.746355634187301e-05,8.746355634187301e-05,1.0289830157867412
21570,0.009799854319442032,0.0021590247656948546,0.5644509191359097,0.055977494664238785,0.009608825907079406,0.5024222696512107,0.07939708126284867,0.009452496185315728,0.4118734721270469,8.750412385409096e-05,8.750412385409096e-05,1.0294602806363642
21580,0.009795898220409374,0.0021596973025304065,0.5646267457595834,0.05595849301788572,0.009612056186959426,0.5025911731743491,0.07937665193179286,0.009455969171595214,0.412024800505238,8.754469136630888e-05,8.754469136630888e-05,1.0299375454859867
21590,0.00979194360428408,0.002160369587271706,0.5648025064762631,0.05593949727378596,0.009615285463456387,0.5027600242330137,0.07935622724953809,0.009459441367578526,0.412176094447866,8.758525887852682e-05,8.758525887852682e-05,1.0304148103356097
21600,0.009787990470841088,0.002161041619957015,0.5649782012959516,0.05592050743078267,0.009618513736766946,0.5029288228374874,0.07933580721527096,0.009462912773403937,0.4123273539609558,8.762582639074476e-05,8.762582639074476e-05,1.0308920751852324
21610,0.009784038819855333,0.0021617134006245934,0.565153830228652,0.05590152348771906,0.009621741007087759,0.5030975689980527,0.07931539182817807,0.009466383389209729,0.41247857905053276,8.76663939029627e-05,8.76663939029627e-05,1.0313693400348551
21620,0.009780088651101745,0.0021623849293127034,0.5653293932843669,0.055882545443438326,0.009624967274615483,0.5032662627249925,0.07929498108744601,0.009469853215134178,0.4126297697226221,8.770696141518064e-05,8.770696141518064e-05,1.031846604884478
21630,0.00977613996435526,0.0021630562060596056,0.5655048904730995,0.05586357329678367,0.009628192539546776,0.5034349040285896,0.07927457499226137,0.009473322251315567,0.41278092598324906,8.774752892739857e-05,8.774752892739857e-05,1.0323238697341008
21640,0.009772192759390811,0.002163727230903562,0.565680321804853,0.05584460704659826,0.009631416802078295,0.5036034929191264,0.07925417354181076,0.00947679049789217,0.4129320478384388,8.778809643961651e-05,8.778809643961651e-05,1.0328011345837236
21650,0.009768247035983335,0.002164398003882833,0.5658556872896295,0.055825646691725316,0.009634640062406694,0.5037720294068859,0.07923377673528079,0.009480257955002269,0.4130831352942165,8.782866395183444e-05,8.782866395183444e-05,1.0332783994333463
21660,0.009764302793907761,0.0021650685250356803,0.5660309869374328,0.05580669223100802,0.009637862320728635,0.5039405135021509,0.079213384571858,0.00948372462278414,0.41323418835660736,8.786923146405239e-05,8.786923146405239e-05,1.0337556642829693
21670,0.009760360032939031,0.002165738794400365,0.5662062207582654,0.05578774366328956,0.009641083577240772,0.5041089452152038,0.07919299705072905,0.009487190501376062,0.4133852070316366,8.790979897627032e-05,8.790979897627032e-05,1.0342329291325918
21680,0.00975641875285207,0.002166408812015148,0.5663813887621303,0.05576880098741315,0.009644303832139763,0.5042773245563275,0.07917261417108051,0.009490655590916313,0.41353619132532954,8.795036648848826e-05,8.795036648848826e-05,1.0347101939822148
21690,0.009752478953421817,0.0021670785779182907,0.5665564909590304,0.05574986420222197,0.009647523085622264,0.5044456515358047,0.07915223593209898,0.009494119891543173,0.4136871412437112,8.79909340007062e-05,8.79909340007062e-05,1.0351874588318377
21700,0.009748540634423208,0.0021677480921480545,0.5667315273589686,0.05573093330655921,0.009650741337884933,0.5046139261639181,0.07913186233297106,0.00949758340339492,0.41383805679280694,8.803150151292414e-05,8.803150151292414e-05,1.0356647236814605
21710,0.009744603795631173,0.0021684173547427007,0.5669064979719479,0.055712008299268076,0.009653958589124427,0.5047821484509504,0.07911149337288333,0.009501046126609833,0.41398893797864195,8.807206902514207e-05,8.807206902514207e-05,1.036141988531083
21720,0.009740668436820647,0.0021690863657404897,0.5670814028079713,0.055693089179191746,0.009657174839537402,0.5049503184071844,0.0790911290510224,0.00950450806132619,0.4141397848072414,8.811263653736001e-05,8.811263653736001e-05,1.036619253380706
21730,0.009736734557766564,0.002169755125179684,0.5672562418770416,0.05567417594517343,0.009660390089320516,0.5051184360429027,0.07907076936657488,0.00950796920768227,0.41429059728463047,8.815320404957796e-05,8.815320404957796e-05,1.037096518230329
21740,0.00973280215824386,0.002170423633098544,0.5674310151891618,0.05565526859605632,0.009663604338670424,0.5052865013683882,0.07905041431872735,0.00951142956581635,0.41444137541683446,8.819377156179587e-05,8.819377156179587e-05,1.0375737830799514
21750,0.009728871238027466,0.002171091889535331,0.5676057227543349,0.0556363671306836,0.009666817587783788,0.5054545143939236,0.0790300639066664,0.009514889135866712,0.41459211920987854,8.823433907401382e-05,8.823433907401382e-05,1.0380510479295741
21760,0.00972494179689232,0.0021717598945283057,0.5677803645825635,0.05561747154789848,0.009670029836857259,0.5056224751297913,0.07900971812957866,0.00951834791797163,0.41474282866978773,8.827490658623176e-05,8.827490658623176e-05,1.038528312779197
21770,0.009721013834613351,0.00217242764811573,0.5679549406838511,0.05559858184654413,0.009673241086087497,0.5057903835862744,0.07898937698665068,0.009521805912269385,0.41489350380258755,8.83154740984497e-05,8.83154740984497e-05,1.03900557762882
21780,0.009717087350965499,0.002173095150335865,0.5681294510682,0.05557969802546376,0.00967645133567116,0.5059582397736554,0.07896904047706908,0.009525263118898255,0.41504414461430306,8.835604161066762e-05,8.835604161066762e-05,1.0394828424784426
21790,0.009713162345723694,0.0021737624012269723,0.5683038957456137,0.055560820083500564,0.009679660585804904,0.5061260437022173,0.07894870860002047,0.00952871953799652,0.41519475111095944,8.839660912288557e-05,8.839660912288557e-05,1.0399601073280653
21800,0.009709238818662869,0.002174429400827312,0.5684782747260947,0.05554194801949774,0.009682868836685385,0.5062937953822424,0.07892838135469143,0.009532175169702457,0.415345323298582,8.843717663510351e-05,8.843717663510351e-05,1.0404373721776883
21810,0.009705316769557961,0.0021750961491751463,0.5686525880196461,0.05552308183229847,0.00968607608850926,0.5064614948240136,0.07890805874026857,0.009535630014154344,0.4154958611831958,8.847774414732145e-05,8.847774414732145e-05,1.0409146370273112
21820,0.009701396198183904,0.002175762646308736,0.5688268356362709,0.05550422152074595,0.009689282341473187,0.5066291420378137,0.07888774075593846,0.009539084071490461,0.41564636477082617,8.851831165953938e-05,8.851831165953938e-05,1.0413919018769338
21830,0.009697477104315632,0.0021764288922663426,0.569001017585972,0.05548536708368339,0.009692487595773824,0.5067967370339254,0.07886742740088774,0.009542537341849084,0.4157968340674982,8.855887917175732e-05,8.855887917175732e-05,1.0418691667265565
21840,0.009693559487728078,0.002177094887086227,0.5691751338787522,0.05546651851995396,0.009695691851607827,0.5069642798226315,0.07884711867430297,0.009545989825368497,0.4159472690792373,8.859944668397526e-05,8.859944668397526e-05,1.0423464315761795
21850,0.009689643348196175,0.0021777606308066503,0.5693491845246146,0.055447675828400864,0.009698895109171851,0.5071317704142144,0.07882681457537076,0.009549441522186971,0.4160976698120684,8.864001419619319e-05,8.864001419619319e-05,1.0428236964258022
21860,0.009685728685494858,0.002178426123465874,0.569523169533562,0.055428839007867305,0.009702097368662557,0.5072992088189572,0.0788065151032777,0.00955289243244279,0.416248036272017,8.868058170841113e-05,8.868058170841113e-05,1.043300961275425
21870,0.009681815499399064,0.002179091365102159,0.5696970889155972,0.055410008057196466,0.0097052986302766,0.5074665950471424,0.0787862202572104,0.009556342556274232,0.41639836846510814,8.872114922062906e-05,8.872114922062906e-05,1.0437782261250477
21880,0.009677903789683723,0.0021797563557537673,0.5698709426807236,0.05539118297523155,0.009708498894210636,0.5076339291090528,0.07876593003635544,0.009559791893819574,0.41654866639736704,8.876171673284701e-05,8.876171673284701e-05,1.0442554909746706
21890,0.009673993556123769,0.0021804210954589594,0.5700447308389437,0.055372363760815745,0.009711698160661322,0.5078012110149711,0.07874564443989944,0.009563240445217096,0.416698930074819,8.880228424506495e-05,8.880228424506495e-05,1.0447327558242936
21900,0.009670084798494138,0.002181085584255996,0.5702184534002604,0.055353550412792246,0.009714896429825318,0.50796844077518,0.07872536346702896,0.009566688210605074,0.41684915950348905,8.88428517572829e-05,8.88428517572829e-05,1.0452100206739163
21910,0.009666177516569766,0.0021817498221831395,0.570392110374677,0.055334742930004246,0.009718093701899277,0.5081356183999622,0.07870508711693065,0.00957013519012179,0.4169993546894026,8.888341926950081e-05,8.888341926950081e-05,1.0456872855235388
21920,0.009662271710125583,0.002182413809278651,0.5705657017721963,0.05531594131129494,0.009721289977079859,0.5083027438996005,0.07868481538879106,0.00957358138390552,0.4171495156385847,8.892398678171876e-05,8.892398678171876e-05,1.0461645503731618
21930,0.009658367378936526,0.0021830775455807905,0.5707392276028211,0.05529714555550752,0.009724485255563721,0.5084698172843776,0.07866454828179681,0.009577026792094542,0.41729964235706063,8.89645542939367e-05,8.89645542939367e-05,1.0466418152227845
21940,0.009654464522777528,0.0021837410311278203,0.5709126878765544,0.05527835566148519,0.009727679537547518,0.5086368385645761,0.0786442857951345,0.009580471414827136,0.41744973485085557,8.900512180615463e-05,8.900512180615463e-05,1.0471190800724073
21950,0.009650563141423521,0.0021844042659580013,0.5710860826033991,0.05525957162807112,0.00973087282322791,0.508803807750479,0.0786240279279907,0.009583915252241582,0.4175997931259949,8.904568931837256e-05,8.904568931837256e-05,1.04759634492203
21960,0.009646663234649444,0.0021850672501095947,0.5712594117933582,0.05524079345410853,0.00973406511280155,0.5089707248523686,0.07860377467955204,0.009587358304476155,0.41774981718850346,8.908625683059051e-05,8.908625683059051e-05,1.048073609771653
21970,0.009642764802230225,0.002185729983620862,0.5714326754564345,0.0552220211384406,0.009737256406465097,0.5091375898805279,0.07858352604900508,0.009590800571669137,0.4178998070444068,8.912682434280845e-05,8.912682434280845e-05,1.0485508746212757
21980,0.009638867843940802,0.0021863924665300634,0.5716058736026309,0.05520325467991054,0.009740446704415208,0.5093044028452396,0.07856328203553645,0.009594242053958804,0.41804976269973,8.916739185502637e-05,8.916739185502637e-05,1.0490281394708985
21990,0.00963497235955611,0.0021870546988754613,0.5717790062419508,0.05518449407736152,0.00974363600684854,0.5094711637567864,0.07854304263833273,0.009597682751483436,0.4181996841604983,8.920795936724431e-05,8.920795936724431e-05,1.0495054043205212
22000,0.00963107834885108,0.0021877166806953162,0.5719520733843965,0.05516573932963675,0.009746824313961754,0.5096378726254512,0.07852280785658053,0.009601122664381309,0.41834957143273677,8.924852687946226e-05,8.924852687946226e-05,1.0499826691701442
