Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17190,0.007863700131026968,0.002488170977725415,0.6505022163988013,0.045298732626210515,0.011424215453544214,0.5973445988781289,0.06687581726309458,0.011581111065273923,0.5046235758289291,0.00015141888375658598,0.00015141888375658598,1.7813986324304232
17200,0.007858197927548674,0.002489106352316725,0.6507467587756144,0.04527085291928572,0.011428955003721429,0.5975924184952381,0.06684413650185878,0.011586496794684011,0.5048582481343795,0.0001515069692037975,0.0001515069692037975,1.7824349318093822
17210,0.007852698908474742,0.0024900411855592938,0.6509911596233449,0.045242986953845495,0.011433692217846268,0.5978401159658179,0.06681246688439747,0.011591880629652431,0.505092837893352,0.00015159505465100898,0.00015159505465100898,1.7834712311883407
17220,0.007847203073454871,0.0024909754775126716,0.6512354189575612,0.04521513472766137,0.011438427096297568,0.5980876913096768,0.06678080840956899,0.011597262570373273,0.5053273451143038,0.00015168314009822052,0.00015168314009822052,1.7845075305673002
17230,0.007841710422138763,0.0024919092282364103,0.6514795367938329,0.045187296238504926,0.011443159639454165,0.598335144546623,0.06674916107623162,0.011602642617040627,0.5055617698056918,0.00015177122554543203,0.00015177122554543203,1.785543829946259
17240,0.007836220954176118,0.0024928424377900597,0.651723513147728,0.045159471484147694,0.011447889847694893,0.5985824756964649,0.06671752488324366,0.01160802076984858,0.505796111975973,0.00015185931099264351,0.00015185931099264351,1.7865801293252177
17250,0.007830734669216636,0.0024937751062331713,0.6519673480348162,0.045131660462361216,0.011452617721398594,0.5988296847790114,0.06668589982946338,0.011613397028991227,0.5060303716336046,0.00015194739643985505,0.00015194739643985505,1.787616428704177
17260,0.00782525156691002,0.0024947072336252963,0.6522110414706657,0.04510386317091706,0.011457343260944101,0.5990767718140707,0.06665428591374911,0.011618771394662653,0.5062645487870437,0.00015203548188706654,0.00015203548188706654,1.7886527280831357
17270,0.007819771646905968,0.002495638820025985,0.6524545934708459,0.045076079607586764,0.011462066466710252,0.599323736821451,0.06662268313495912,0.01162414386705695,0.5064986434447473,0.00015212356733427805,0.00015212356733427805,1.7896890274620945
17280,0.007814294908854179,0.0024965698654947893,0.6526980040509254,0.04504830977014187,0.011466787339075883,0.5995705798209612,0.06659109149195172,0.01162951444636821,0.5067326556151726,0.00015221165278148956,0.00015221165278148956,1.7907253268410535
17290,0.007808821352404358,0.0024975003700912586,0.6529412732264729,0.04502055365635394,0.011471505878419832,0.5998173008324095,0.0665595109835852,0.011634883132790519,0.5069665853067764,0.00015229973822870107,0.00015229973822870107,1.7917616262200124
17300,0.007803350977206202,0.0024984303338749453,0.6531844010130577,0.04499281126399453,0.011476222085120932,0.6000638998756044,0.06652794160871785,0.011640249926517968,0.5072004325280159,0.00015238782367591258,0.00015238782367591258,1.7927979255989714
17310,0.007797883782909413,0.0024993597569053995,0.6534273874262483,0.04496508259083516,0.011480935959558023,0.6003103769703542,0.06649638336620797,0.011645614827744647,0.5074341972873484,0.0001524759091231241,0.0001524759091231241,1.7938342249779304
17320,0.007792419769163689,0.0025002886392421725,0.6536702324816138,0.04493736763464742,0.01148564750210994,0.6005567321364674,0.06646483625491385,0.011650977836664647,0.5076678795932308,0.0001525639945703356,0.0001525639945703356,1.7948705243568894
17330,0.007786958935618734,0.0025012169809448146,0.6539129361947228,0.04490966639320282,0.011490356713155521,0.6008029653937528,0.06643330027369379,0.011656338953472057,0.5079014794541201,0.00015265208001754711,0.00015265208001754711,1.7959068237358482
17340,0.007781501281924246,0.002502144782072878,0.6541554985811446,0.044881978864272934,0.011495063593073602,0.6010490767620185,0.06640177542140609,0.011661698178360966,0.5081349968784734,0.00015274016546475863,0.00015274016546475863,1.7969431231148072
17350,0.007776046807729927,0.002503072042685912,0.6543979196564476,0.0448543050456293,0.01149976814224302,0.601295066261073,0.06637026169690904,0.011667055511525465,0.5083684318747479,0.00015282825091197014,0.00015282825091197014,1.7979794224937662
17360,0.007770595512685476,0.002503998762843469,0.6546401994362011,0.04482664493504348,0.01150447036104261,0.6015409339107247,0.06633875909906092,0.011672410953159644,0.5086017844514006,0.00015291633635918165,0.00015291633635918165,1.7990157218727252
17370,0.007765147396440594,0.0025049249426050985,0.6548823379359736,0.04479899853028701,0.01150917024985121,0.6017866797307823,0.06630726762672007,0.011677764503457592,0.5088350546168885,0.00015300442180639316,0.00015300442180639316,1.8000520212516842
17380,0.007759702458644982,0.0025058505820303527,0.6551243351713341,0.044771365829131445,0.011513867809047656,0.6020323037410539,0.06627578727874472,0.011683116162613399,0.5090682423796687,0.00015309250725360467,0.00015309250725360467,1.801088320630643
17390,0.007754260698948339,0.002506775681178782,0.6553661911578516,0.04474374682934833,0.011518563039010785,0.6022778059613483,0.06624431805399322,0.011688465930821155,0.5093013477481984,0.00015318059270081618,0.00015318059270081618,1.802124620009602
17400,0.007748822117000367,0.002507700240109937,0.6556079059110946,0.044716141528709216,0.011523255940119433,0.6025231864114736,0.06621285995132384,0.011693813808274951,0.5095343707309347,0.0001532686781480277,0.0001532686781480277,1.803160919388561
17410,0.0077433867124507665,0.0025086242588833693,0.6558494794466326,0.044688549924985665,0.011527946512752438,0.6027684451112386,0.06618141296959487,0.011699159795168874,0.5097673113363344,0.00015335676359523918,0.00015335676359523918,1.8041972187675197
17420,0.007737954484949235,0.0025095477375586296,0.656090911780034,0.04466097201594921,0.011532634757288636,0.6030135820804515,0.06614997710766461,0.011704503891697016,0.5100001695728547,0.00015344484904245072,0.00015344484904245072,1.805233518146479
17430,0.007732525434145477,0.0025104706761952685,0.6563322029268676,0.0446334077993714,0.011537320674106863,0.603258597338921,0.06611855236439138,0.011709846098053468,0.5102329454489528,0.0001535329344896622,0.0001535329344896622,1.8062698175254375
17440,0.007727099559689192,0.0025113930748528373,0.6565733529027026,0.0446058572730238,0.011542004263585957,0.6035034909064553,0.06608713873863344,0.011715186414432317,0.5104656389730857,0.00015362101993687374,0.00015362101993687374,1.8073061169043967
17450,0.007721676861230079,0.0025123149335908863,0.6568143617231076,0.044578320434677944,0.011546685526104751,0.6037482628028629,0.06605573622924911,0.011720524841027655,0.5106982501537105,0.00015370910538408525,0.00015370910538408525,1.8083424162833557
17460,0.0077162573384178396,0.002513236252468967,0.6570552294036516,0.044550797282105384,0.011551364462042085,0.6039929130479522,0.06602434483509666,0.01172586137803357,0.5109307789992841,0.00015379719083129673,0.00015379719083129673,1.8093787156623145
17470,0.007710840990902172,0.0025141570315466303,0.6572959559599034,0.04452328781307768,0.011556041071776796,0.6042374416615318,0.06599296455503441,0.011731196025644153,0.5111632255182637,0.00015388527627850824,0.00015388527627850824,1.8104150150412732
17480,0.007705427818332781,0.002515077270883427,0.6575365414074319,0.04449579202536637,0.011560715355687718,0.6044818486634101,0.06596159538792064,0.011736528784053494,0.5113955897191064,0.00015397336172571976,0.00015397336172571976,1.8114513144202322
17490,0.007700017820359363,0.002515996970538908,0.657776985761806,0.044468309916743,0.01156538731415369,0.6047261340733956,0.06593023733261365,0.011741859653455682,0.5116278716102693,0.00015406144717293127,0.00015406144717293127,1.8124876137991912
17500,0.00769461099663162,0.0025169161305726244,0.6580172890385947,0.044440841484979135,0.011570056947553548,0.6049702979112966,0.06589889038797173,0.011747188634044808,0.5118600712002095,0.00015414953262014278,0.00015414953262014278,1.8135239131781502
17510,0.0076892073467992525,0.0025178347510441267,0.6582574512533665,0.04441338672784631,0.011574724256266128,0.6052143401969218,0.06586755455285319,0.01175251572601496,0.5120921884973838,0.0001542376180673543,0.0001542376180673543,1.8145602125571092
17520,0.007683806870511961,0.0025187528320129663,0.6584974724216905,0.044385945643116084,0.011579389240670267,0.6054582609500794,0.06583622982611631,0.01175784092956023,0.5123242235102496,0.0001543257035145658,0.0001543257035145658,1.8155965119360682
17530,0.007678409567419445,0.002519670373538694,0.6587373525591357,0.04435851822856,0.0115840519011448,0.6057020601905778,0.06580491620661938,0.011763164244874707,0.5125561762472639,0.0001544137889617773,0.0001544137889617773,1.816632811315027
17540,0.007673015437171407,0.0025205873756808605,0.6589770916812707,0.04433110448194961,0.011588712238068568,0.6059457379382258,0.06577361369322071,0.011768485672152482,0.5127880467168837,0.00015450187440898882,0.00015450187440898882,1.817669110693986
17550,0.007667624479417545,0.0025215038384990168,0.6592166898036645,0.044303704401056465,0.011593370251820403,0.6061892942128316,0.0657423222847786,0.011773805211587642,0.5130198349275661,0.00015458995985620033,0.00015458995985620033,1.818705410072945
17560,0.007662236693807561,0.002522419762052714,0.659456146941886,0.04427631798365211,0.011598025942779144,0.6064327290342036,0.06571104198015132,0.011779122863374278,0.513251540887768,0.00015467804530341185,0.00015467804530341185,1.819741709451904
17570,0.0076568520799911565,0.002523335146401503,0.6596954631115042,0.04424894522750809,0.011602679311323626,0.6066760424221503,0.06567977277819718,0.011784438627706482,0.5134831646059469,0.00015476613075062336,0.00015476613075062336,1.820778008830863
17580,0.007651470637618029,0.0025242499916049346,0.6599346383280875,0.044221586130395965,0.011607330357832688,0.6069192343964803,0.06564851467777448,0.011789752504778341,0.5137147060905595,0.00015485421619783487,0.00015485421619783487,1.821814308209822
17590,0.007646092366337882,0.00252516429772256,0.6601736726072053,0.04419424069008728,0.011611979082685164,0.6071623049770021,0.06561726767774151,0.011795064494783946,0.5139461653500629,0.00015494230164504638,0.00015494230164504638,1.8228506075887807
17600,0.007640717265800413,0.0025260780648139296,0.6604125659644261,0.04416690890435358,0.011616625486259892,0.6074052541835238,0.06558603177695657,0.011800374597917386,0.5141775423929144,0.0001550303870922579,0.0001550303870922579,1.8238869069677397
17610,0.007635345335655324,0.0025269912929385945,0.6606513184153189,0.04413959077096643,0.011621269568935708,0.6076480820358541,0.06555480697427793,0.011805682814372753,0.5144088372275709,0.0001551184725394694,0.0001551184725394694,1.8249232063466987
17620,0.007629976575552316,0.0025279039821561058,0.6608899299754526,0.04411228628769736,0.01162591133109145,0.6078907885538013,0.06552359326856393,0.011810989144344135,0.5146400498624896,0.0001552065579866809,0.0001552065579866809,1.8259595057256577
17630,0.007624610985141089,0.0025288161325260146,0.661128400660396,0.044084995452317935,0.011630550773105952,0.608133373757174,0.06549239065867282,0.011816293588025623,0.5148711803061273,0.00015529464343389242,0.00015529464343389242,1.8269958051046167
17640,0.007619248564071342,0.0025297277441078715,0.6613667304857181,0.04405771826259969,0.011635187895358055,0.6083758376657806,0.06546119914346292,0.011821596145611304,0.5151022285669413,0.00015538272888110393,0.00015538272888110393,1.8280321044835757
17650,0.0076138893119927775,0.0025306388169612274,0.6616049194669876,0.04403045471631418,0.01163982269822659,0.6086181802994296,0.06543001872179252,0.011826896817295273,0.5153331946533888,0.00015547081432831545,0.00015547081432831545,1.8290684038625344
17660,0.007608533228555096,0.0025315493511456335,0.6618429676197735,0.04400320481123295,0.011644455182090398,0.6088604016779293,0.06539884939251991,0.011832195603271617,0.5155640785739266,0.00015555889977552696,0.00015555889977552696,1.8301047032414934
17670,0.007603180313407996,0.0025324593467206404,0.6620808749596446,0.043975968545127565,0.011649085347328315,0.6091025018210884,0.0653676911545034,0.011837492503734424,0.5157948803370118,0.00015564698522273847,0.00015564698522273847,1.8311410026204524
17680,0.0075978305662011796,0.0025333688037457993,0.6623186415021699,0.04394874591576956,0.011653713194319175,0.6093444807487151,0.06533654400660127,0.011842787518877787,0.5160255999511018,0.00015573507066994998,0.00015573507066994998,1.8321773019994114
17690,0.007592483986584346,0.0025342777222806608,0.6625562672629179,0.04392153692093049,0.011658338723441818,0.6095863384806179,0.06530540794767181,0.011848080648895793,0.5162562374246533,0.0001558231561171615,0.0001558231561171615,1.8332136013783704
17700,0.007587140574207198,0.002535186102384776,0.6627937522574578,0.0438943415583819,0.011662961935075078,0.6098280750366054,0.06527428297657334,0.011853371893982534,0.5164867927661234,0.000155911241564373,0.000155911241564373,1.8342499007573294
17710,0.007581800328719433,0.002536093944117696,0.6630310965013585,0.04386715982589535,0.011667582829597792,0.6100696904364858,0.06524316909216413,0.011858661254332098,0.5167172659839694,0.0001559993270115845,0.0001559993270115845,1.8352862001362882
17720,0.007576463249770753,0.0025370012475389716,0.6632683000101888,0.043839991721242366,0.011672201407388798,0.6103111847000678,0.06521206629330249,0.011863948730138579,0.5169476570866482,0.00015608741245879602,0.00015608741245879602,1.8363224995152472
17730,0.0075711293370108596,0.0025379080127081537,0.6635053627995173,0.04381283724219452,0.011676817668826932,0.6105525578471598,0.06518097457884671,0.011869234321596062,0.517177966082617,0.0001561754979060075,0.0001561754979060075,1.837358798894206
17740,0.00756579859008945,0.002538814239684793,0.6637422848849134,0.04378569638652336,0.01168143161429103,0.6107938098975702,0.06514989394765508,0.011874518028898638,0.5174081929803328,0.00015626358335321905,0.00015626358335321905,1.8383950982731652
17750,0.007560471008656228,0.002539719928528441,0.6639790662819454,0.043758569152000416,0.01168604324415993,0.6110349408711074,0.0651188243985859,0.0118797998522404,0.5176383377882527,0.00015635166880043056,0.00015635166880043056,1.8394313976521242
17760,0.007555146592360892,0.002540625079298648,0.6642157070061825,0.04373145553639726,0.011690652558812466,0.6112759507875799,0.06508776593049746,0.011885079791815432,0.5178684005148336,0.00015643975424764204,0.00015643975424764204,1.8404676970310827
