Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16520,0.008230013706592893,0.0024258976698792083,0.6342216130403159,0.04760065871060249,0.011032888019197579,0.5768830336835336,0.06885110799260553,0.01124531164125706,0.4899917926473664,0.00019785024453300293,0.00019785024453300293,2.327649935682387
16530,0.008223724547430668,0.0024269668269367864,0.6345011312253037,0.04756770530119439,0.011038490098796955,0.5771759528782721,0.06881378539266475,0.011251656483246993,0.4902682563506315,0.0001979700086035435,0.0001979700086035435,2.3290589247475704
16540,0.008217439002272325,0.002428035369613705,0.6347804887878967,0.04753476649406092,0.011044089696009646,0.5774687422750141,0.06877647339296637,0.011257999523195719,0.4905446415335825,0.00019808977267408404,0.00019808977267408404,2.330467913812753
16550,0.008211157072647555,0.0024291032976499157,0.6350596856601087,0.04750184229121582,0.011049686810493314,0.5777614018558596,0.06873917199663526,0.011264340760572006,0.4908209481730721,0.0001982095367446246,0.0001982095367446246,2.3318769028779363
16560,0.008204878760086054,0.0024301706107853712,0.6353387217739533,0.04746893269467281,0.011055281441905625,0.5780539316029085,0.06870188120679632,0.011270680194844628,0.4910971762459532,0.00019832930081516517,0.00019832930081516517,2.3332858919431194
16570,0.008198604066117512,0.002431237308760023,0.6356175970614439,0.047436037706445625,0.011060873589904246,0.5783463314982612,0.0686646010265744,0.011277017825482353,0.4913733257290785,0.00019844906488570573,0.00019844906488570573,2.3346948810083026
16580,0.008192332992271626,0.0024323033913138236,0.6358963114545945,0.04740315732854801,0.011066463254146841,0.5786386015240178,0.06862733145909442,0.01128335365195395,0.4916493965993006,0.0001985688289562463,0.0001985688289562463,2.3361038700734857
16590,0.008186065459033299,0.0024333688719643397,0.6361748684874091,0.04737029173734294,0.011072050404651703,0.5789307401125073,0.06859007296784699,0.011289687595466016,0.4919253854233558,0.0001986885930267868,0.0001986885930267868,2.337512859138668
16600,0.008179801092338778,0.002434433814302408,0.6364532847849432,0.04733744174014285,0.011077634904175718,0.5792227400876192,0.06855282768442221,0.011296019293648228,0.4922012764116875,0.00019880835709732737,0.00019880835709732737,2.338921848203851
16610,0.008173539845367752,0.0024354982262874826,0.6367315624281,0.04730460743657826,0.0110832167357817,0.579514600563749,0.06851559587464429,0.011302348701310473,0.4924770675952276,0.00019892812116786794,0.00019892812116786794,2.3403308372690343
16620,0.008167281718290691,0.0024365621078905825,0.6370097014093027,0.047271788824984055,0.011088795899752714,0.5798063215556974,0.06847837753702732,0.011308675818705358,0.49275275898498283,0.0001990478852384085,0.0001990478852384085,2.3417398263342175
16630,0.008161026711278068,0.0024376254590827286,0.6372877017209748,0.04723898590369512,0.011094372396371833,0.5800979030782657,0.06844117267008541,0.011315000646085482,0.49302835059196,0.00019916764930894904,0.00019916764930894904,2.3431488153994002
16640,0.008154774824500352,0.0024386882798349404,0.63756556335554,0.04720619867104635,0.011099946225922124,0.5803893451462548,0.06840398127233265,0.011321323183703451,0.4933038424271656,0.0001992874133794896,0.0001992874133794896,2.3445578044645834
16650,0.008148526058128014,0.002439750570118238,0.6378432863054216,0.04717342712537262,0.011105517388686658,0.5806806477744658,0.06836680334228314,0.01132764343181187,0.49357923450160646,0.00019940717745003017,0.00019940717745003017,2.3459667935297666
16660,0.008142280412331527,0.0024408123299036405,0.6381208705630433,0.04714067126500882,0.011111085884948503,0.5809718109776995,0.06832963887845096,0.011333961390663339,0.4938545268262892,0.00019952694152057074,0.00019952694152057074,2.3473757825949497
16670,0.008136037887281362,0.0024418735591621686,0.6383983161208284,0.04710793108828984,0.01111665171499073,0.5812628347707571,0.06829248787935024,0.01134027706051046,0.49412971941222045,0.0001996467055911113,0.0001996467055911113,2.348784771660133
16680,0.00812979848314799,0.0024429342578648422,0.6386756229712006,0.047075206593550564,0.011122214879096407,0.5815537191684396,0.06825535034349506,0.011346590441605842,0.49440481227040706,0.00019976646966165184,0.00019976646966165184,2.3501937607253156
16690,0.008123562200101879,0.0024439944259826807,0.6389527911065832,0.04704249777912587,0.011127775377548605,0.5818444641855479,0.06821822626939952,0.011352901534202084,0.49467980541185547,0.0001998862337321924,0.0001998862337321924,2.3516027497904988
16700,0.008117329038313505,0.0024450540634867045,0.6392298205193999,0.04700980464335066,0.01113333321063039,0.5821350698368832,0.06818111565557772,0.01135921033855179,0.4949546988475726,0.00020000599780273297,0.00020000599780273297,2.353011738855682
16710,0.008111098997953335,0.002446113170347933,0.639506711202074,0.046977127184559805,0.011138888378624836,0.5824255361372463,0.06814401850054375,0.011365516854907566,0.4952294925885649,0.00020012576187327353,0.00020012576187327353,2.354420727920865
16720,0.008104872079191845,0.0024471717465373868,0.6397834631470293,0.0469444654010882,0.011144440881815008,0.5827158631014384,0.06810693480281171,0.011371821083522013,0.49550418664583934,0.00020024552594381407,0.00020024552594381407,2.355829716986048
16730,0.008098648282199502,0.002448229792026085,0.6400600763466889,0.04691181929127073,0.011149990720483978,0.5830060507442603,0.0680698645608957,0.011378123024647734,0.4957787810304023,0.00020036529001435464,0.00020036529001435464,2.357238706051231
16740,0.008092427607146778,0.002449287306785048,0.6403365507934766,0.046879188853442284,0.011155537894914816,0.5832960990805133,0.06803280777330982,0.011384422678537332,0.49605327575326064,0.0002004850540848952,0.0002004850540848952,2.358647695116414
16750,0.008086210054204146,0.0024503442907852953,0.6406128864798157,0.04684657408593774,0.011161082405390588,0.5835860081249981,0.06799576443856817,0.011390720045443413,0.496327670825421,0.00020060481815543577,0.00020060481815543577,2.3600566841815973
16760,0.008079995623542077,0.002451400743997847,0.6408890833981301,0.046813974987091986,0.011166624252194366,0.5838757778925159,0.06795873455518485,0.01139701512561858,0.49660196625789016,0.0002007245822259763,0.0002007245822259763,2.36146567324678
16770,0.00807378431533104,0.0024524566663937236,0.6411651415408428,0.046781391555239915,0.011172163435609218,0.5841654083978676,0.06792171812167394,0.011403307919315432,0.49687616206167456,0.00020084434629651687,0.00020084434629651687,2.362874662311963
16780,0.008067576129741506,0.002453512057943944,0.6414410609003776,0.04674882378871641,0.011177699955918214,0.5844548996558544,0.06788471513654955,0.011409598426786578,0.49715025824778114,0.00020096411036705743,0.00020096411036705743,2.364283651377146
16790,0.008061371066943948,0.002454566918619529,0.641716841469158,0.04671627168585635,0.011183233813404424,0.5847442516812771,0.06784772559832579,0.011415886648284619,0.4974242548272164,0.000201083874437598,0.000201083874437598,2.365692640442329
16800,0.008055169127108838,0.0024556212483914978,0.6419924832396072,0.046683735244994626,0.011188765008350917,0.5850334644889369,0.06781074950551674,0.011422172584062158,0.4976981518109872,0.00020120363850813856,0.00020120363850813856,2.3671016295075122
16810,0.008048970310406646,0.0024566750472308704,0.6422679862041493,0.04665121446446613,0.01119429354104076,0.5853225380936344,0.0677737868566365,0.011428456234371798,0.4979719492101001,0.0002013234025786791,0.0002013234025786791,2.368510618572695
16820,0.008042774617007841,0.002457728315108667,0.6425433503552072,0.046618709342605744,0.011199819411757026,0.5856114725101713,0.06773683765019918,0.011434737599466144,0.4982456470355618,0.00020144316664921967,0.00020144316664921967,2.369919607637878
16830,0.008036582047082899,0.0024587810519959077,0.6428185756852047,0.04658621987774835,0.011205342620782783,0.5859002677533481,0.06769990188471886,0.011441016679597796,0.4985192452983789,0.00020156293071976023,0.00020156293071976023,2.3713285967030613
16840,0.008030392600802287,0.002459833257863612,0.6430936621865653,0.04655374606822884,0.0112108631684011,0.5861889238379661,0.06766297955870965,0.011447293475019361,0.4987927440095582,0.0002016826947903008,0.0002016826947903008,2.3727375857682445
16850,0.008024206278336478,0.002460884932682799,0.6433686098517123,0.0465212879123821,0.011216381054895046,0.5864774407788259,0.06762607067068564,0.011453567985983444,0.49906614318010645,0.00020180245886084134,0.00020180245886084134,2.374146574833427
16860,0.008018023079855942,0.00246193607642449,0.6436434186730694,0.04648884540854301,0.011221896280547691,0.586765818590729,0.06758917521916094,0.011459840212742642,0.49933944282103015,0.0002019222229313819,0.0002019222229313819,2.3755555638986103
16870,0.008011843005531151,0.0024629866890597046,0.6439180886430601,0.046456418555046466,0.011227408845642104,0.587054057288476,0.06755229320264965,0.011466110155549563,0.49961264294333607,0.00020204198700192247,0.00020204198700192247,2.3769645529637935
16880,0.008005666055532577,0.0024640367705594623,0.6441926197541079,0.04642400735022734,0.011232918750461354,0.5873421568868682,0.06751542461966584,0.01147237781465681,0.4998857435580309,0.00020216175107246303,0.00020216175107246303,2.3783735420289767
16890,0.00799949223003069,0.002465086320894783,0.6444670119986361,0.04639161179242054,0.011238425995288513,0.5876301174007066,0.06747856946872365,0.011478643190316985,0.5001587446761213,0.00020228151514300357,0.00020228151514300357,2.3797825310941594
16900,0.00799332152919596,0.002466135340036687,0.6447412653690685,0.046359231879960924,0.011243930580406646,0.5879179388447919,0.06744172774833714,0.011484906282782691,0.500431646308614,0.00020240127921354413,0.00020240127921354413,2.3811915201593425
16910,0.007987153953198862,0.0024671838279561936,0.6450153798578284,0.0463268676111834,0.011249432506098824,0.5882056212339255,0.06740489945702041,0.011491167092306532,0.5007044484665155,0.0002025210432840847,0.0002025210432840847,2.3826005092245257
16920,0.007980989502209863,0.0024682317846243234,0.6452893554573395,0.04629451898442285,0.011254931772648118,0.5884931645829081,0.06736808459328758,0.011497425619141114,0.5009771511608329,0.00020264080735462526,0.00020264080735462526,2.384009498289709
16930,0.007974828176399438,0.002469279210012096,0.6455631921600251,0.04626218599801415,0.011260428380337598,0.5887805689065411,0.06733128315565275,0.011503681863539035,0.5012497544025722,0.00020276057142516583,0.00020276057142516583,2.385418487354892
16940,0.007968669975938055,0.002470326104090531,0.6458368899583088,0.046229868650292195,0.01126592232945033,0.589067834219625,0.06729449514262999,0.011509935825752904,0.5015222582027409,0.00020288033549570637,0.00020288033549570637,2.3868274764200748
16950,0.007962514900996188,0.0024713724668306482,0.646110448844614,0.04619756693959187,0.011271413620269385,0.5893549605369613,0.06725772055273342,0.011516187506035322,0.5017946625723452,0.00020300009956624693,0.00020300009956624693,2.388236465485258
16960,0.007956362951744305,0.0024724182982034685,0.6463838688113643,0.046165280864248065,0.011276902253077831,0.5896419478733507,0.06722095938447713,0.01152243690463889,0.5020669675223917,0.0002031198636367875,0.0002031198636367875,2.389645454550441
16970,0.00795021412835288,0.0024734635981800107,0.6466571498509832,0.04613301042259566,0.011282388228158741,0.5899287962435943,0.06718421163637522,0.011528684021816215,0.5023391730638873,0.00020323962770732806,0.00020323962770732806,2.3910544436156242
16980,0.007944068430992381,0.0024745083667312958,0.6469302919558944,0.04610075561296954,0.011287871545795181,0.5902155056624931,0.06714747730694179,0.011534928857819898,0.5026112792078387,0.0002033593917778686,0.0002033593917778686,2.392463432680807
16990,0.007937925859833281,0.002475552603828342,0.6472032951185208,0.0460685164337046,0.011293352206270221,0.5905020761448482,0.06711075639469094,0.011541171412902543,0.5028832859652524,0.00020347915584840916,0.00020347915584840916,2.39387242174599
17000,0.007931786415046053,0.0024765963094421713,0.6474761593312867,0.04603629288313572,0.011298830209866932,0.5907885077054605,0.06707404889813676,0.011547411687316754,0.5031551933471352,0.00020359891991894973,0.00020359891991894973,2.3952814108111733
17010,0.007925650096801167,0.002477639483543802,0.647748884586615,0.04600408495959778,0.01130430555686838,0.591074800359131,0.06703735481579334,0.011553649681315135,0.5034270013644938,0.0002037186839894903,0.0002037186839894903,2.396690399876356
17020,0.007919516905269092,0.0024786821261042545,0.6480214708769293,0.04597189266142568,0.011309778247557639,0.5913609541206608,0.06700067414617479,0.011559885395150286,0.5036987100283349,0.00020383844806003083,0.00020383844806003083,2.398099388941539
17030,0.007913386840620302,0.002479724237094549,0.6482939181946534,0.04593971598695429,0.011315248282217773,0.5916469690048509,0.06696400688779522,0.011566118829074816,0.5039703193496651,0.0002039582121305714,0.0002039582121305714,2.3995083780067223
17040,0.007907259903025267,0.002480765816485705,0.6485662265322105,0.045907554934518514,0.011320715661131856,0.5919328450265022,0.0669273530391687,0.011572349983341322,0.5042418293394911,0.00020407797620111196,0.00020407797620111196,2.400917367071905
17050,0.007901136092654458,0.0024818068642487425,0.6488383958820243,0.045875409502453224,0.011326180384582956,0.5922185822004159,0.06689071259880935,0.011578578858202413,0.5045132400088197,0.00020419774027165253,0.00020419774027165253,2.4023263561370882
17060,0.007895015409678347,0.0024828473803546816,0.649110426236518,0.04584327968909331,0.01133164245285414,0.592504180541393,0.06685408556523127,0.011584805453910687,0.5047845513686573,0.00020431750434219306,0.00020431750434219306,2.4037353452022714
17070,0.007888897854267404,0.002483887364774542,0.6493823175881156,0.04581116549277366,0.01133710186622848,0.5927896400642343,0.06681747193694854,0.011591029770718752,0.5050557634300109,0.00020443726841273363,0.00020443726841273363,2.405144334267454
17080,0.0078827834265921,0.002484926817479343,0.64965406992924,0.04577906691182917,0.011342558624989044,0.5930749607837409,0.06678087171247526,0.011597251808879208,0.505326876203887,0.0002045570324832742,0.0002045570324832742,2.4065533233326373
