Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24290,0.0016713723915252419,0.0008328627608474759,0.8328627608474758,0.011517923851092828,0.0038482076148907184,0.7696415229781436,0.020873971606936374,0.0039126028393063625,0.6521004732177271,0.00014874088467060204,0.00014874088467060204,2.9748176934120405
24300,0.0016706466987906378,0.0008329353301209363,0.8329353301209361,0.011513002846598173,0.0038486997153401835,0.7697399430680367,0.020866692380465714,0.003913330761953428,0.6522217936589046,0.00014880212011097693,0.00014880212011097693,2.976042402219538
24310,0.0016699218521762952,0.0008330078147823706,0.8330078147823704,0.01150808634806816,0.003849191365193185,0.7698382730386368,0.020859418357495305,0.003914058164250469,0.6523430273750782,0.00014886335555135182,0.00014886335555135182,2.9772671110270363
24320,0.0016691978513397542,0.0008330802148660246,0.8330802148660245,0.011503174353444197,0.003849682564655581,0.7699365129311162,0.02085214953716341,0.003914785046283659,0.6524641743806098,0.0001489245909917267,0.0001489245909917267,2.978491819834534
24330,0.001668474695938555,0.0008331525304061446,0.8331525304061445,0.01149826686066769,0.003850173313933232,0.7700346627866463,0.0208448859186083,0.003915511408139169,0.6525852346898615,0.0001489858264321016,0.0001489858264321016,2.9797165286420317
24340,0.0016677523856302372,0.0008332247614369763,0.8332247614369762,0.011493363867680045,0.0038506636132319963,0.7701327226463993,0.02083762750096824,0.003916237249903176,0.652706208317196,0.0001490470618724765,0.0001490470618724765,2.9809412374495294
24350,0.0016670309200723411,0.000833296907992766,0.8332969079927659,0.011488465372422669,0.003851153462757734,0.7702306925515467,0.02083037428338149,0.00391696257166185,0.652827095276975,0.00014910829731285138,0.00014910829731285138,2.9821659462570276
24360,0.0016663102989224066,0.0008333689701077594,0.8333689701077593,0.011483571372836968,0.0038516428627163044,0.7703285725432609,0.020823126264986322,0.003917687373501367,0.6529478955835613,0.00014916953275322627,0.00014916953275322627,2.9833906550645253
24370,0.0016655905218379739,0.0008334409478162027,0.8334409478162025,0.011478681866864347,0.003852131813313566,0.7704263626627132,0.020815883444920993,0.0039184116555079,0.6530686092513166,0.00014923076819360116,0.00014923076819360116,2.984615363872023
24380,0.0016648715884765826,0.0008335128411523418,0.8335128411523416,0.011473796852446216,0.0038526203147553795,0.7705240629510759,0.02080864582232378,0.0039191354177676215,0.6531892362946036,0.00014929200363397602,0.00014929200363397602,2.9858400726795202
24390,0.001664153498495773,0.0008335846501504228,0.8335846501504227,0.011468916327523981,0.003853108367247603,0.7706216734495205,0.02080141339633294,0.003919858660366706,0.6533097767277843,0.0001493532390743509,0.0001493532390743509,2.987064781487018
24400,0.001663436251553085,0.0008336563748446916,0.8336563748446915,0.011464040290039047,0.0038535959709960965,0.7707191941992193,0.020794186166086737,0.003920581383391326,0.653430230565221,0.0001494144745147258,0.0001494144745147258,2.988289490294516
24410,0.0016627198473060584,0.0008337280152693942,0.8337280152693941,0.01145916873793282,0.003854083126206719,0.7708166252413438,0.020786964130723444,0.003921303586927655,0.6535505978212759,0.0001494757099551007,0.0001494757099551007,2.9895141991020138
24420,0.0016620042854122335,0.0008337995714587768,0.8337995714587766,0.011454301669146707,0.0038545698330853303,0.770913966617066,0.020779747289381326,0.003922025271061867,0.6536708785103111,0.00014953694539547558,0.00014953694539547558,2.9907389079095115
24430,0.0016612895655291502,0.000833871043447085,0.8338710434470848,0.011449439081622118,0.003855056091837789,0.7710112183675577,0.02077253564119864,0.003922746435880135,0.6537910726466892,0.00014959818083585047,0.00014959818083585047,2.991963616717009
24440,0.0016605756873143485,0.0008339424312685652,0.833942431268565,0.011444580973300453,0.0038555419026699554,0.771108380533991,0.02076532918531366,0.003923467081468634,0.6539111802447722,0.00014965941627622536,0.00014965941627622536,2.9931883255245073
24450,0.0016598626504253683,0.0008340137349574633,0.8340137349574632,0.011439727342123125,0.0038560272657876885,0.7712054531575376,0.020758127920864646,0.003924187207913535,0.6540312013189226,0.00014972065171660025,0.00014972065171660025,2.994413034332005
24460,0.0016591504545197498,0.0008340849545480252,0.834084954548025,0.011434878186031536,0.003856512181396847,0.7713024362793693,0.020750931846989867,0.003924906815301013,0.6541511358835022,0.00014978188715697514,0.00014978188715697514,2.9956377431395027
24470,0.0016584390992550326,0.0008341560900744969,0.8341560900744968,0.011430033502967098,0.0038569966497032913,0.7713993299406582,0.02074374096282759,0.003925625903717241,0.6542709839528735,0.00014984312259735003,0.00014984312259735003,2.9968624519470004
24480,0.0016577285842887574,0.0008342271415711244,0.8342271415711243,0.011425193290871211,0.00385748067091288,0.7714961341825759,0.020736555267516072,0.003926344473248392,0.6543907455413986,0.0001499043580377249,0.0001499043580377249,2.9980871607544977
24490,0.0016570189092784634,0.0008342981090721538,0.8342981090721536,0.011420357547685285,0.0038579642452314725,0.7715928490462945,0.020729374760193587,0.00392706252398064,0.65451042066344,0.00014996559347809979,0.00014996559347809979,2.9993118695619954
24500,0.001656310073881691,0.000834368992611831,0.8343689926118308,0.011415526271350725,0.0038584473728649283,0.7716894745729856,0.0207221994399984,0.00392778005600016,0.6546300093333599,0.00015002682891847468,0.00015002682891847468,3.0005365783694935
24510,0.0016556020777559802,0.000834439792224402,0.8344397922244019,0.01141069945980894,0.003858930054019107,0.7717860108038214,0.02071502930606877,0.003928497069393123,0.6547495115655204,0.00015008806435884957,0.00015008806435884957,3.001761287176991
24520,0.001654894920558871,0.000834510507944113,0.8345105079441129,0.011405877111001335,0.0038594122888998676,0.7718824577799736,0.020707864357542974,0.003929213564245702,0.6548689273742837,0.00015014929979922446,0.00015014929979922446,3.002985995984489
24530,0.001654188601947903,0.0008345811398052098,0.8345811398052096,0.011401059222869315,0.0038598940777130695,0.7719788155426138,0.020700704593559265,0.003929929540644073,0.6549882567740122,0.00015021053523959935,0.00015021053523959935,3.0042107047919866
24540,0.001653483121580617,0.0008346516878419384,0.8346516878419383,0.01139624579335429,0.003860375420664572,0.7720750841329143,0.020693550013255915,0.003930644998674408,0.6551074997790681,0.00015027177067997424,0.00015027177067997424,3.0054354135994847
24550,0.0016527784791145522,0.0008347221520885449,0.8347221520885448,0.011391436820397664,0.0038608563179602347,0.7721712635920469,0.020686400615771185,0.003931359938422881,0.6552266564038134,0.00015033300612034913,0.00015033300612034913,3.0066601224069824
24560,0.0016520746742072492,0.0008347925325792752,0.8347925325792751,0.011386632301940846,0.0038613367698059164,0.7722673539611833,0.020679256400243345,0.0039320743599756645,0.6553457266626108,0.00015039424156072402,0.00015039424156072402,3.00788483121448
24570,0.0016513717065162474,0.0008348628293483754,0.8348628293483753,0.011381832235925239,0.003861816776407477,0.7723633552814954,0.020672117365810663,0.003932788263418933,0.6554647105698223,0.0001504554770010989,0.0001504554770010989,3.009109540021978
24580,0.0016506695756990874,0.0008349330424300914,0.8349330424300913,0.011377036620292252,0.003862296337970776,0.7724592675941552,0.020664983511611397,0.00393350164883886,0.6555836081398101,0.00015051671244147377,0.00015051671244147377,3.010334248829475
24590,0.0016499682814133088,0.0008350031718586692,0.835003171858669,0.01137224545298329,0.003862775454701672,0.7725550909403343,0.02065785483678382,0.0039342145163216175,0.6557024193869363,0.0001505779478818487,0.0001505779478818487,3.0115589576369737
24600,0.0016492678233164515,0.0008350732176683549,0.8350732176683549,0.011367458731939761,0.003863254126806025,0.772650825361205,0.020650731340466192,0.00393492686595338,0.6558211443255634,0.00015063918332222355,0.00015063918332222355,3.012783666444471
24610,0.0016485682010660562,0.0008351431798933944,0.8351431798933943,0.011362676455103072,0.0038637323544896936,0.7727464708979387,0.020643613021796778,0.0039356386978203215,0.6559397829700536,0.00015070041876259844,0.00015070041876259844,3.0140083752519686
24620,0.0016478694143196619,0.0008352130585680339,0.8352130585680339,0.011357898620414628,0.003864210137958538,0.7728420275917075,0.02063649987991385,0.0039363500120086145,0.6560583353347691,0.00015076165420297333,0.00015076165420297333,3.0152330840594663
24630,0.0016471714627348092,0.0008352828537265192,0.8352828537265191,0.011353125225815835,0.003864687477418417,0.7729374954836834,0.020629391913955665,0.0039370608086044334,0.6561768014340722,0.00015082288964334822,0.00015082288964334822,3.0164577928669645
24640,0.0016464743459690381,0.0008353525654030962,0.8353525654030961,0.011348356269248103,0.003865164373075191,0.7730328746150382,0.020622289123060494,0.00393777108769395,0.656295181282325,0.0001508841250837231,0.0001508841250837231,3.017682501674462
24650,0.0016457780636798885,0.0008354221936320112,0.8354221936320111,0.011343591748652834,0.0038656408251347175,0.7731281650269434,0.020615191506366603,0.0039384808493633395,0.6564134748938899,0.000150945360524098,0.000150945360524098,3.01890721048196
24660,0.0016450826155249001,0.00083549173844751,0.8354917384475099,0.011338831661971438,0.0038661168338028572,0.7732233667605714,0.020608099063012253,0.003939190093698774,0.656531682283129,0.0001510065959644729,0.0001510065959644729,3.0201319192894576
24670,0.0016443880011616134,0.0008355611998838387,0.8355611998838386,0.011334076007145321,0.0038665923992854687,0.7733184798570938,0.020601011792135714,0.003939898820786428,0.6566498034644047,0.00015106783140484778,0.00015106783140484778,3.0213566280969553
24680,0.0016436942202475682,0.0008356305779752433,0.8356305779752432,0.011329324782115888,0.003867067521788412,0.7734135043576824,0.02059392969287525,0.003940607030712475,0.6567678384520791,0.00015112906684522267,0.00015112906684522267,3.0225813369044534
24690,0.0016430012724403045,0.0008356998727559697,0.8356998727559696,0.011324577984824547,0.0038675422015175464,0.7735084403035092,0.020586852764369126,0.0039413147235630875,0.6568857872605145,0.00015119030228559753,0.00015119030228559753,3.0238060457119507
24700,0.0016423091573973623,0.0008357690842602639,0.8357690842602638,0.011319835613212703,0.0038680164386787307,0.773603287735746,0.020579781005755606,0.003942021899424439,0.6570036499040732,0.00015125153772597242,0.00015125153772597242,3.0250307545194484
24710,0.0016416178747762815,0.000835838212522372,0.8358382125223719,0.011315097665221764,0.0038684902334778243,0.7736980466955649,0.02057271441617296,0.003942728558382703,0.6571214263971171,0.00015131277316634732,0.00015131277316634732,3.026255463326946
24720,0.001640927424234602,0.0008359072575765398,0.8359072575765397,0.011310364138793137,0.003868963586120687,0.7737927172241374,0.02056565299475945,0.0039434347005240546,0.657239116754009,0.0001513740086067222,0.0001513740086067222,3.0274801721344438
24730,0.001640237805429864,0.0008359762194570136,0.8359762194570136,0.011305635031868226,0.0038694364968131782,0.7738872993626357,0.02055859674065334,0.003944140325934665,0.6573567209891108,0.0001514352440470971,0.0001514352440470971,3.028704880941942
24740,0.0016395490180196076,0.0008360450981980393,0.8360450981980392,0.011300910342388441,0.003869908965761157,0.7739817931522313,0.0205515456529929,0.00394484543470071,0.6574742391167849,0.00015149647948747199,0.00015149647948747199,3.0299295897494396
24750,0.0016388610616613725,0.0008361138938338628,0.8361138938338626,0.011296190068295187,0.003870380993170482,0.7740761986340965,0.02054449973091639,0.00394555002690836,0.6575916711513934,0.00015155771492784688,0.00015155771492784688,3.0311542985569373
24760,0.001638173936012699,0.0008361826063987303,0.8361826063987302,0.011291474207529868,0.003870852579247014,0.7741705158494028,0.020537458973562083,0.003946254102643792,0.6577090171072987,0.00015161895036822177,0.00015161895036822177,3.032379007364435
24770,0.0016374876407311265,0.0008362512359268874,0.8362512359268872,0.011286762758033895,0.0038713237241966114,0.7742647448393222,0.020530423380068236,0.003946957661993176,0.6578262769988626,0.00015168018580859666,0.00015168018580859666,3.033603716171933
24780,0.0016368021754741959,0.0008363197824525805,0.8363197824525804,0.01128205571774867,0.0038717944282251338,0.7743588856450268,0.020523392949573123,0.003947660705042688,0.657943450840448,0.00015174142124897155,0.00015174142124897155,3.034828424979431
24790,0.0016361175398994464,0.0008363882460100554,0.8363882460100552,0.011277353084615603,0.0038722646915384405,0.774452938307688,0.020516367681215,0.0039483632318785,0.6580605386464166,0.00015180265668934644,0.00015180265668934644,3.0360531337869285
24800,0.0016354337336644184,0.0008364566266335583,0.8364566266335581,0.011272654856576102,0.003872734514342391,0.7745469028684782,0.020509347574132142,0.003949065242586786,0.6581775404311309,0.0001518638921297213,0.0001518638921297213,3.037277842594426
24810,0.001634750756426652,0.0008365249243573349,0.8365249243573347,0.011267961031571568,0.0038732038968428443,0.7746407793685689,0.02050233262746281,0.0039497667372537185,0.658294456208953,0.00015192512757009622,0.00015192512757009622,3.0385025514019244
24820,0.0016340686078436866,0.0008365931392156314,0.8365931392156312,0.011263271607543411,0.00387367283924566,0.774734567849132,0.020495322840345265,0.003950467715965473,0.6584112859942455,0.00015198636301047108,0.00015198636301047108,3.0397272602094216
24830,0.001633387287573063,0.0008366612712426938,0.8366612712426937,0.011258586582433039,0.003874141341756697,0.7748282683513393,0.02048831821191778,0.003951168178808221,0.6585280298013703,0.00015204759845084597,0.00015204759845084597,3.0409519690169193
24840,0.0016327067952723207,0.000836729320472768,0.8367293204727679,0.011253905954181855,0.0038746094045818153,0.7749218809163629,0.02048131874131862,0.003951868125868138,0.6586446876446896,0.00015210883389122086,0.00015210883389122086,3.042176677824417
24850,0.0016320271305989998,0.0008367972869401001,0.8367972869400999,0.011249229720731268,0.003875077027926874,0.7750154055853749,0.020474324427686045,0.003952567557231395,0.6587612595385658,0.00015217006933159575,0.00015217006933159575,3.0434013866319147
