Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23540,0.006742636595386563,0.0003257363404613437,0.32573634046134364,0.03741090356191053,0.001258909643808948,0.2517819287617896,0.04938264433306159,0.0010617355666938404,0.17695592778230673,2.092444444444444e-05,2.092444444444444e-05,0.4184888888888888
23550,0.00674153255652658,0.00032584674434734203,0.32584674434734195,0.03740639191962218,0.0012593608080377827,0.2518721616075565,0.049378635130115894,0.00106213648698841,0.17702274783140168,2.0933333333333328e-05,2.0933333333333328e-05,0.4186666666666665
23560,0.0067404287165054744,0.0003259571283494525,0.3259571283494525,0.037401880902014885,0.0012598119097985126,0.2519623819597025,0.04937462632888069,0.00106253736711193,0.17708956118532165,2.094222222222222e-05,2.094222222222222e-05,0.41884444444444435
23570,0.006739325075300185,0.00032606749246998144,0.3260674924699814,0.037397370509025946,0.001260262949097406,0.2520525898194812,0.04937061792932778,0.0010629382070672213,0.17715636784453687,2.095111111111111e-05,2.095111111111111e-05,0.4190222222222222
23580,0.00673822163288765,0.000326177836711235,0.32617783671123496,0.037392860740592684,0.0012607139259407322,0.2521427851881464,0.04936660993142895,0.0010633390068571051,0.17722316780951752,2.0959999999999996e-05,2.0959999999999996e-05,0.4191999999999999
23590,0.006737118389244807,0.00032628816107551934,0.3262881610755193,0.037388351596652415,0.0012611648403347596,0.25223296806695195,0.04936260233515597,0.0010637397664844026,0.17728996108073375,2.0968888888888886e-05,2.0968888888888886e-05,0.4193777777777777
23600,0.006736015344348593,0.0003263984655651408,0.32639846556514074,0.03738384307714244,0.001261615692285757,0.2523231384571514,0.049358595140480646,0.001064140485951935,0.17735674765865586,2.0977777777777773e-05,2.0977777777777773e-05,0.41955555555555546
23610,0.006734912498175946,0.00032650875018240544,0.32650875018240544,0.037379335182000074,0.0012620664817999932,0.2524132963599986,0.04935458834737476,0.0010645411652625235,0.17742352754375393,2.0986666666666663e-05,2.0986666666666663e-05,0.41973333333333324
23620,0.006733809850703805,0.00032661901492961955,0.32661901492961953,0.03737482791116264,0.001262517208883737,0.2525034417767474,0.0493505819558101,0.0010649418044189891,0.17749030073649819,2.099555555555555e-05,2.099555555555555e-05,0.419911111111111
23630,0.006732707401909107,0.0003267292598090894,0.32672925980908935,0.037370321264567435,0.0012629678735432573,0.25259357470865146,0.04934657596575846,0.0010653424034241532,0.17755706723735887,2.100444444444444e-05,2.100444444444444e-05,0.4200888888888888
23640,0.00673160515176879,0.00032683948482312104,0.32683948482312103,0.03736581524215178,0.0012634184757848224,0.2526836951569645,0.04934257037719163,0.0010657429622808368,0.17762382704680613,2.101333333333333e-05,2.101333333333333e-05,0.4202666666666666
23650,0.006730503100259792,0.00032694968997402083,0.3269496899740208,0.037361309843853,0.0012638690156147013,0.25277380312294023,0.04933856519008138,0.0010661434809918612,0.1776905801653102,2.1022222222222218e-05,2.1022222222222218e-05,0.42044444444444434
23660,0.006729401247359051,0.0003270598752640949,0.32705987526409486,0.03735680506960838,0.0012643194930391627,0.25286389860783254,0.04933456040439952,0.0010665439595600474,0.17775732659334123,2.1031111111111108e-05,2.1031111111111108e-05,0.4206222222222221
23670,0.006728299593043505,0.00032717004069564954,0.3271700406956495,0.03735230091935525,0.0012647699080644756,0.2529539816128951,0.04933055602011783,0.0010669443979882168,0.1778240663313695,2.1039999999999995e-05,2.1039999999999995e-05,0.4207999999999999
23680,0.006727198137290091,0.0003272801862709909,0.32728018627099087,0.03734779739303092,0.0012652202606969083,0.25304405213938164,0.04932655203720809,0.0010673447962791904,0.17789079937986504,2.1048888888888885e-05,2.1048888888888885e-05,0.4209777777777777
23690,0.006726096880075748,0.00032739031199242516,0.32739031199242513,0.037343294490572713,0.0012656705509427298,0.2531341101885459,0.0493225484556421,0.0010677451544357894,0.17795752573929824,2.1057777777777772e-05,2.1057777777777772e-05,0.42115555555555545
23700,0.006724995821377414,0.0003275004178622587,0.32750041786225864,0.03733879221191792,0.0012661207788082088,0.25322415576164176,0.049318545275391645,0.0010681454724608352,0.1780242454101392,2.1066666666666663e-05,2.1066666666666663e-05,0.4213333333333332
23710,0.006723894961172026,0.00032761050388279745,0.3276105038827974,0.037334290557003866,0.001266570944299614,0.2533141888599228,0.04931454249642851,0.0010685457503571485,0.1780909583928581,2.1075555555555553e-05,2.1075555555555553e-05,0.42151111111111106
23720,0.006722794299436521,0.00032772057005634787,0.32772057005634786,0.03732978952576787,0.0012670210474232141,0.2534042094846428,0.04931054011872449,0.001068945988127551,0.17815766468792518,2.108444444444444e-05,2.108444444444444e-05,0.4216888888888888
23730,0.006721693836147839,0.00032783061638521607,0.32783061638521604,0.037325289118147226,0.001267471088185278,0.2534942176370556,0.04930653814225136,0.0010693461857748635,0.17822436429581057,2.109333333333333e-05,2.109333333333333e-05,0.42186666666666656
23740,0.006720593571282917,0.00032794064287170827,0.32794064287170827,0.037320789334079264,0.0012679210665920743,0.25358421331841485,0.04930253656698092,0.0010697463433019074,0.17829105721698457,2.1102222222222217e-05,2.1102222222222217e-05,0.42204444444444433
23750,0.006719493504818694,0.0003280506495181307,0.3280506495181307,0.03731629017350129,0.0012683709826498718,0.25367419652997436,0.04929853539288496,0.0010701464607115038,0.1783577434519173,2.1111111111111107e-05,2.1111111111111107e-05,0.4222222222222221
23760,0.006718393636732105,0.0003281606363267895,0.3281606363267895,0.037311791636350615,0.0012688208363649393,0.25376416727298784,0.04929453461993526,0.0010705465380064737,0.17842442300107894,2.1119999999999994e-05,2.1119999999999994e-05,0.4223999999999999
23770,0.00671729396700009,0.00032827060329999105,0.32827060329999097,0.037307293722564555,0.0012692706277435454,0.25385412554870906,0.04929053424810361,0.0010709465751896385,0.17849109586493975,2.1128888888888885e-05,2.1128888888888885e-05,0.42257777777777766
23780,0.0067161944955995865,0.0003283805504400414,0.3283805504400414,0.03730279643208042,0.001269720356791959,0.2539440713583918,0.0492865342773618,0.0010713465722638194,0.1785577620439699,2.1137777777777775e-05,2.1137777777777775e-05,0.4227555555555555
23790,0.006715095222507532,0.00032849047774924676,0.3284904777492467,0.03729829976483552,0.0012701700235164487,0.25403400470328974,0.049282534707681624,0.0010717465292318373,0.17862442153863956,2.1146666666666662e-05,2.1146666666666662e-05,0.4229333333333332
23800,0.006713996147700866,0.0003286003852299134,0.32860038522991336,0.037293803720767175,0.0012706196279232834,0.25412392558465663,0.04927853553903486,0.0010721464460965136,0.17869107434941894,2.1155555555555552e-05,2.1155555555555552e-05,0.42311111111111105
23810,0.006712897271156524,0.00032871027288434757,0.3287102728843475,0.03728930829981269,0.0012710691700187318,0.25421383400374636,0.049274536771393304,0.0010725463228606694,0.1787577204767782,2.116444444444444e-05,2.116444444444444e-05,0.42328888888888877
23820,0.006711798592851446,0.0003288201407148554,0.3288201407148554,0.03728481350190938,0.0012715186498090624,0.25430372996181244,0.04927053840472874,0.0010729461595271259,0.17882435992118764,2.117333333333333e-05,2.117333333333333e-05,0.42346666666666655
23830,0.006710700112762568,0.0003289299887237432,0.3289299887237432,0.03728031932699456,0.001271968067300544,0.2543936134601088,0.049266540439012955,0.0010733459560987042,0.17889099268311734,2.118222222222222e-05,2.118222222222222e-05,0.4236444444444444
23840,0.006709601830866829,0.0003290398169133171,0.329039816913317,0.03727582577500555,0.0012724174224994459,0.25448348449988917,0.04926254287421774,0.0010737457125782257,0.17895761876303762,2.1191111111111107e-05,2.1191111111111107e-05,0.4238222222222221
23850,0.006708503747141167,0.00032914962528588334,0.32914962528588326,0.03727133284587965,0.0012728667154120364,0.25457334308240726,0.049258545710314884,0.0010741454289685112,0.17902423816141855,2.1199999999999997e-05,2.1199999999999997e-05,0.42399999999999993
23860,0.00670740586156252,0.00032925941384374805,0.329259413843748,0.03726684053955417,0.001273315946044584,0.2546631892089168,0.049254548947276176,0.0010745451052723823,0.1790908508787304,2.1208888888888884e-05,2.1208888888888884e-05,0.42417777777777765
23870,0.006706308174107825,0.0003293691825892176,0.32936918258921755,0.03726234885596643,0.0012737651144033577,0.25475302288067153,0.049250552585073396,0.0010749447414926598,0.1791574569154433,2.1217777777777774e-05,2.1217777777777774e-05,0.4243555555555555
23880,0.00670521068475402,0.0003294789315245981,0.32947893152459806,0.03725785779505374,0.0012742142204946263,0.2548428440989252,0.04924655662367834,0.001075344337632165,0.17922405627202753,2.1226666666666664e-05,2.1226666666666664e-05,0.42453333333333326
23890,0.006704113393478043,0.0003295886606521957,0.32958866065219566,0.03725336735675342,0.0012746632643246586,0.2549326528649317,0.0492425610630628,0.0010757438936937192,0.1792906489489532,2.123555555555555e-05,2.123555555555555e-05,0.424711111111111
23900,0.006703016300256832,0.0003296983699743168,0.32969836997431673,0.03724887754100278,0.001275112245899723,0.2550224491799446,0.04923856590319856,0.0010761434096801434,0.1793572349466906,2.1244444444444442e-05,2.1244444444444442e-05,0.4248888888888888
23910,0.006701919405067326,0.0003298080594932675,0.3298080594932674,0.03724438834773912,0.0012755611652260886,0.25511223304521774,0.0492345711440574,0.001076542885594259,0.17942381426570983,2.125333333333333e-05,2.125333333333333e-05,0.42506666666666654
23920,0.006700822707886461,0.00032991772921135394,0.32991772921135387,0.03723989977689977,0.0012760100223100242,0.25520200446200486,0.04923057678561113,0.0010769423214388868,0.17949038690648114,2.126222222222222e-05,2.126222222222222e-05,0.42524444444444437
23930,0.006699726208691176,0.00033002737913088244,0.33002737913088237,0.03723541182842203,0.001276458817157798,0.2552917634315596,0.04922658282783151,0.0010773417172168483,0.1795569528694747,2.127111111111111e-05,2.127111111111111e-05,0.42542222222222215
23940,0.006698629907458408,0.00033013700925415917,0.3301370092541591,0.03723092450224322,0.0012769075497756793,0.2553815099551358,0.04922258927069035,0.0010777410729309648,0.17962351215516079,2.1279999999999996e-05,2.1279999999999996e-05,0.4255999999999999
23950,0.006697533804165097,0.0003302466195834904,0.33024661958349033,0.03722643779830064,0.0012773562201699366,0.2554712440339873,0.04921859611415943,0.0010781403885840569,0.17969006476400948,2.1288888888888886e-05,2.1288888888888886e-05,0.4257777777777777
23960,0.006696437898788178,0.00033035621012118225,0.3303562101211822,0.03722195171653162,0.0012778048283468388,0.25556096566936776,0.04921460335821053,0.0010785396641789463,0.17975661069649104,2.1297777777777773e-05,2.1297777777777773e-05,0.4259555555555554
23970,0.006695342191304591,0.00033046578086954096,0.3304657808695409,0.037217466256873465,0.0012782533743126543,0.25565067486253085,0.04921061100281546,0.0010789388997184538,0.17982314995307563,2.1306666666666664e-05,2.1306666666666664e-05,0.42613333333333325
23980,0.006694246681691273,0.00033057533183087273,0.3305753318308727,0.037212981419263484,0.0012787018580736522,0.2557403716147304,0.04920661904794599,0.0010793380952054009,0.17988968253423346,2.1315555555555554e-05,2.1315555555555554e-05,0.4263111111111111
23990,0.006693151369925162,0.0003306848630074838,0.33068486300748373,0.037208497203638995,0.0012791502796361011,0.2558300559272202,0.04920262749357391,0.0010797372506426085,0.17995620844043475,2.132444444444444e-05,2.132444444444444e-05,0.4264888888888888
24000,0.006692056255983196,0.0003307943744016805,0.3307943744016804,0.03720401360993731,0.0012795986390062698,0.25591972780125394,0.04919863633967101,0.0010801363660328982,0.1800227276721497,2.1333333333333328e-05,2.1333333333333328e-05,0.4266666666666665
24010,0.006690961339842313,0.00033090386601576877,0.3309038660157687,0.03719953063809574,0.001280046936190427,0.25600938723808536,0.04919464558620909,0.0010805354413790907,0.18008924022984843,2.1342222222222218e-05,2.1342222222222218e-05,0.42684444444444436
24020,0.0066898666214794495,0.00033101333785205504,0.331013337852055,0.0371950482880516,0.0012804951711948413,0.25609903423896824,0.04919065523315992,0.0010809344766840073,0.1801557461140012,2.135111111111111e-05,2.135111111111111e-05,0.42702222222222214
24030,0.0066887721008715454,0.00033112278991284547,0.33112278991284544,0.03719056655974219,0.0012809433440257817,0.25618866880515634,0.049186665280495305,0.0010813334719504692,0.18022224532507822,2.1359999999999995e-05,2.1359999999999995e-05,0.4271999999999999
24040,0.006687677777995538,0.00033123222220044624,0.33123222220044624,0.03718608545310484,0.0012813914546895167,0.25627829093790333,0.04918267572818702,0.001081732427181298,0.18028873786354963,2.1368888888888886e-05,2.1368888888888886e-05,0.4273777777777777
24050,0.006686583652828365,0.00033134163471716356,0.33134163471716355,0.037181604968076855,0.0012818395031923152,0.25636790063846304,0.04917868657620685,0.001082131342379314,0.18035522372988566,2.1377777777777773e-05,2.1377777777777773e-05,0.4275555555555554
24060,0.006685489725346964,0.00033145102746530365,0.33145102746530364,0.037177125104595546,0.001282287489540446,0.2564574979080892,0.0491746978245266,0.001082530217547339,0.18042170292455648,2.1386666666666663e-05,2.1386666666666663e-05,0.42773333333333324
24070,0.006684395995528273,0.00033156040044717277,0.3315604004471727,0.03717264586259823,0.0012827354137401777,0.2565470827480355,0.04917070947311806,0.001082929052688194,0.1804881754480323,2.1395555555555553e-05,2.1395555555555553e-05,0.427911111111111
24080,0.00668330246334923,0.000331669753665077,0.33166975366507695,0.03716816724202222,0.001283183275797779,0.25663665515955575,0.04916672152195299,0.0010833278478047002,0.18055464130078336,2.140444444444444e-05,2.140444444444444e-05,0.4280888888888888
24090,0.006682209128786773,0.0003317790871213227,0.3317790871213227,0.03716368924280482,0.0012836310757195187,0.2567262151439037,0.04916273397100321,0.0010837266028996789,0.1806211004832798,2.141333333333333e-05,2.141333333333333e-05,0.4282666666666666
24100,0.006681115991817839,0.0003318884008182161,0.331888400818216,0.03715921186488335,0.0012840788135116657,0.25681576270233314,0.04915874682024048,0.001084125317975951,0.18068755299599182,2.1422222222222217e-05,2.1422222222222217e-05,0.42844444444444435
24110,0.006680023052419368,0.00033199769475806325,0.33199769475806323,0.03715473510819512,0.0012845264891804887,0.2569052978360977,0.049154760069636615,0.0010845239930363378,0.1807539988393896,2.1431111111111108e-05,2.1431111111111108e-05,0.4286222222222221
24120,0.0066789303105682955,0.00033210696894317047,0.33210696894317043,0.037150258972677444,0.0012849741027322562,0.25699482054645123,0.04915077371916339,0.0010849226280836605,0.1808204380139434,2.1439999999999998e-05,2.1439999999999998e-05,0.42879999999999996
24130,0.0066778377662415605,0.00033221622337584395,0.33221622337584394,0.037145783458267634,0.001285421654173237,0.2570843308346474,0.04914678776879259,0.0010853212231207404,0.1808868705201234,2.1448888888888885e-05,2.1448888888888885e-05,0.4289777777777777
