Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
33260,0.0025051381597019596,0.000749486184029804,0.7494861840298039,0.01716809647889013,0.003283190352110988,0.6566380704221976,0.028870031234513094,0.003112996876548691,0.5188328127581152,8.759932119192172e-05,8.759932119192172e-05,1.7519864238384344
33270,0.0025043120201794855,0.0007495687979820515,0.7495687979820513,0.017163422613085882,0.0032836577386914124,0.6567315477382825,0.0288644460450403,0.0031135553954959702,0.5189258992493283,8.762565893130594e-05,8.762565893130594e-05,1.7525131786261188
33280,0.0025034863830265446,0.0007496513616973455,0.7496513616973455,0.01715875080714494,0.003284124919285506,0.6568249838571011,0.02885886264694866,0.003114113735305134,0.519018955884189,8.765199667069016e-05,8.765199667069016e-05,1.7530399334138032
33290,0.002502661248080934,0.0007497338751919066,0.7497338751919065,0.01715408106044515,0.0032845918939554855,0.656918378791097,0.028853281039897094,0.0031146718960102905,0.5191119826683818,8.767833441007438e-05,8.767833441007438e-05,1.7535666882014875
33300,0.0025018366151804503,0.000749816338481955,0.7498163384819548,0.01714941337236435,0.0032850586627635654,0.6570117325527131,0.028847701223544513,0.003115229877645549,0.5192049796075915,8.77046721494586e-05,8.77046721494586e-05,1.754093442989172
33310,0.0025010124841628907,0.000749898751583711,0.7498987515837109,0.017144747742280385,0.003285525225771962,0.6571050451543924,0.028842123197549835,0.003115787680245017,0.5192979467075028,8.773100988884283e-05,8.773100988884283e-05,1.7546201977768565
33320,0.002500188854866051,0.0007499811145133949,0.7499811145133948,0.0171400841695711,0.0032859915830428903,0.657198316608578,0.028836546961571966,0.0031163453038428037,0.5193908839738006,8.775734762822705e-05,8.775734762822705e-05,1.755146952564541
33330,0.002499365727127728,0.0007500634272872272,0.7500634272872271,0.017135422653614337,0.0032864577346385666,0.6572915469277133,0.02883097251526983,0.003116902748473017,0.5194837914121695,8.778368536761127e-05,8.778368536761127e-05,1.7556737073522253
33340,0.002498543100785719,0.0007501456899214282,0.7501456899214282,0.017130763193787937,0.0032869236806212067,0.6573847361242413,0.02882539985830234,0.003117460014169766,0.5195766690282944,8.781002310699548e-05,8.781002310699548e-05,1.7562004621399097
33350,0.00249772097567782,0.000750227902432218,0.7502279024322179,0.01712610578946975,0.0032873894210530257,0.657477884210605,0.028819828990328412,0.003118017100967159,0.5196695168278598,8.78363608463797e-05,8.78363608463797e-05,1.756727216927594
33360,0.002496899351641828,0.0007503100648358172,0.7503100648358171,0.017121450440037607,0.0032878549559962394,0.6575709911992479,0.02881425991100696,0.0031185740088993047,0.5197623348165508,8.786269858576394e-05,8.786269858576394e-05,1.7572539717152786
33370,0.0024960782285155395,0.0007503921771484461,0.750392177148446,0.017116797144869363,0.003288320285513064,0.6576640571026128,0.02880869261999689,0.003119130738000311,0.5198551230000519,8.788903632514816e-05,8.788903632514816e-05,1.757780726502963
33380,0.002495257606136751,0.0007504742393863249,0.7504742393863248,0.017112145903342854,0.0032887854096657148,0.657757081933143,0.028803127116957133,0.003119687288304287,0.5199478813840479,8.791537406453237e-05,8.791537406453237e-05,1.7583074812906474
33390,0.00249443748434326,0.000750556251565674,0.7505562515656738,0.017107496714835933,0.0032892503285164073,0.6578500657032814,0.02879756340154659,0.003120243659845341,0.5200406099742235,8.794171180391661e-05,8.794171180391661e-05,1.758834236078332
33400,0.002493617862972862,0.0007506382137027138,0.7506382137027138,0.01710284957872643,0.0032897150421273575,0.6579430084254715,0.028792001473424186,0.0031207998526575817,0.5201333087762636,8.796804954330081e-05,8.796804954330081e-05,1.7593609908660162
33410,0.0024927987418633547,0.0007507201258136645,0.7507201258136644,0.0170982044943922,0.003290179550560781,0.6580359101121561,0.02878644133224883,0.003121355866775117,0.5202259777958528,8.799438728268505e-05,8.799438728268505e-05,1.7598877456537008
33420,0.002491980120852534,0.0007508019879147466,0.7508019879147465,0.017093561461211076,0.0032906438538788927,0.6581287707757785,0.028780882977679438,0.0031219117022320566,0.5203186170386761,8.802072502206926e-05,8.802072502206926e-05,1.7604145004413851
33430,0.0024911619997781973,0.0007508838000221803,0.7508838000221801,0.017088920478560907,0.0032911079521439094,0.6582215904287818,0.028775326409374927,0.0031224673590625075,0.5204112265104179,8.804706276145348e-05,8.804706276145348e-05,1.7609412552290695
33440,0.0024903443784781406,0.0007509655621521859,0.7509655621521859,0.01708428154581954,0.0032915718454180464,0.6583143690836093,0.02876977162699421,0.003123022837300579,0.5205038062167632,8.80734005008377e-05,8.80734005008377e-05,1.761468010016754
33450,0.0024895272567901612,0.0007510472743209839,0.7510472743209838,0.01707964466236481,0.003292035533763519,0.6584071067527039,0.028764218630196202,0.0031235781369803803,0.5205963561633967,8.809973824022192e-05,8.809973824022192e-05,1.7619947648044383
33460,0.002488710634552055,0.0007511289365447945,0.7511289365447944,0.017075009827574567,0.0032924990172425437,0.6584998034485087,0.028758667418639815,0.0031241332581360185,0.5206888763560031,8.812607597960615e-05,8.812607597960615e-05,1.762521519592123
33470,0.002487894511601619,0.000751210548839838,0.751210548839838,0.01707037704082665,0.0032929622959173353,0.658592459183467,0.028753117991983972,0.0031246882008016032,0.5207813668002672,8.815241371899037e-05,8.815241371899037e-05,1.7630482743798075
33480,0.00248707888777665,0.0007512921112223349,0.7512921112223347,0.017065746301498905,0.0032934253698501097,0.658685073970022,0.02874757034988758,0.0031252429650112422,0.5208738275018737,8.817875145837459e-05,8.817875145837459e-05,1.7635750291674919
33490,0.0024862637629149455,0.0007513736237085055,0.7513736237085054,0.017061117608969174,0.003293888239103083,0.6587776478206165,0.02874202449200956,0.003125797550799044,0.5209662584665073,8.820508919775881e-05,8.820508919775881e-05,1.7641017839551763
33500,0.0024854491368543003,0.00075145508631457,0.7514550863145698,0.017056490962615297,0.0032943509037384705,0.658870180747694,0.028736480418008824,0.003126351958199118,0.521058659699853,8.823142693714303e-05,8.823142693714303e-05,1.7646285387428606
33510,0.0024846350094325123,0.0007515364990567487,0.7515364990567486,0.017051866361815125,0.003294813363818488,0.6589626727636976,0.028730938127544285,0.003126906187245572,0.5211510312075953,8.825776467652726e-05,8.825776467652726e-05,1.7651552935305452
33520,0.0024838213804873784,0.0007516178619512622,0.751617861951262,0.017047243805946497,0.0032952756194053506,0.6590551238810701,0.02872539762027486,0.0031274602379725144,0.521243372995419,8.828410241591148e-05,8.828410241591148e-05,1.7656820483182296
33530,0.0024830082498566936,0.0007516991750143306,0.7516991750143305,0.017042623294387254,0.003295737670561275,0.6591475341122549,0.028719858895859464,0.003128014110414054,0.521335685069009,8.83104401552957e-05,8.83104401552957e-05,1.766208803105914
33540,0.0024821956173782566,0.0007517804382621743,0.7517804382621743,0.01703800482651524,0.003296199517348476,0.6592399034696952,0.02871432195395701,0.003128567804604299,0.5214279674340498,8.833677789467992e-05,8.833677789467992e-05,1.7667355578935984
33550,0.0024813834828898637,0.0007518616517110136,0.7518616517110136,0.017033388401708302,0.00329666115982917,0.659332231965834,0.028708786794226417,0.0031291213205773584,0.5215202200962265,8.836311563406415e-05,8.836311563406415e-05,1.767262312681283
33560,0.00248057184622931,0.0007519428153770689,0.7519428153770689,0.017028774019344283,0.0032971225980655723,0.6594245196131144,0.028703253416326596,0.0031296746583673405,0.5216124430612233,8.838945337344837e-05,8.838945337344837e-05,1.7677890674689674
33570,0.0024797607072343944,0.0007520239292765605,0.7520239292765604,0.017024161678801022,0.0032975838321198984,0.6595167664239796,0.028697721819916464,0.003130227818008354,0.5217046363347256,8.841579111283259e-05,8.841579111283259e-05,1.7683158222566517
33580,0.0024789500657429117,0.0007521049934257088,0.7521049934257088,0.017019551379456363,0.003298044862054364,0.6596089724108728,0.028692192004654938,0.003130780799534507,0.5217967999224178,8.844212885221681e-05,8.844212885221681e-05,1.7688425770443361
33590,0.0024781399215926593,0.0007521860078407341,0.752186007840734,0.017014943120688155,0.003298505687931185,0.6597011375862369,0.028686663970200924,0.0031313336029799074,0.5218889338299846,8.846846659160104e-05,8.846846659160104e-05,1.7693693318320207
33600,0.0024773302746214343,0.0007522669725378566,0.7522669725378565,0.017010336901874232,0.003298966309812577,0.6597932619625153,0.028681137716213348,0.0031318862283786653,0.5219810380631109,8.849480433098525e-05,8.849480433098525e-05,1.7698960866197049
33610,0.0024765211246670325,0.0007523478875332967,0.7523478875332966,0.017005732722392447,0.0032994267277607556,0.6598853455521511,0.02867561324235112,0.003132438675764888,0.5220731126274814,8.852114207036948e-05,8.852114207036948e-05,1.7704228414073895
33620,0.0024757124715672515,0.0007524287528432749,0.7524287528432747,0.017001130581620637,0.0032998869418379368,0.6599773883675873,0.028670090548273155,0.003132990945172685,0.5221651575287808,8.85474798097537e-05,8.85474798097537e-05,1.7709495961950739
33630,0.0024749043151598873,0.0007525095684840113,0.7525095684840112,0.016996530478936647,0.0033003469521063356,0.6600693904212671,0.028664569633638365,0.0031335430366361636,0.5222571727726939,8.857381754913792e-05,8.857381754913792e-05,1.7714763509827582
33640,0.0024740966552827368,0.0007525903344717264,0.7525903344717263,0.016991932413718318,0.0033008067586281684,0.6601613517256336,0.02865905049810567,0.0031340949501894332,0.5223491583649056,8.860015528852215e-05,8.860015528852215e-05,1.772003105770443
33650,0.0024732894917735967,0.0007526710508226404,0.7526710508226403,0.0169873363853435,0.0033012663614656506,0.6602532722931301,0.02865353314133398,0.003134646685866602,0.5224411143111003,8.862649302790636e-05,8.862649302790636e-05,1.772529860558127
33660,0.0024724828244702636,0.0007527517175529737,0.7527517175529735,0.016982742393190028,0.0033017257606809975,0.6603451521361995,0.02864801756298222,0.003135198243701778,0.5225330406169629,8.865283076729059e-05,8.865283076729059e-05,1.7730566153458118
33670,0.0024716766532105333,0.0007528323346789466,0.7528323346789465,0.016978150436635753,0.003302184956336425,0.6604369912672851,0.02864250376270929,0.003135749623729071,0.5226249372881785,8.867916850667481e-05,8.867916850667481e-05,1.7735833701334962
33680,0.002470870977832204,0.0007529129022167796,0.7529129022167794,0.016973560515058512,0.003302643948494149,0.6605287896988298,0.028636991740174117,0.0031363008259825886,0.5227168043304314,8.870550624605903e-05,8.870550624605903e-05,1.7741101249211806
33690,0.0024700657981730724,0.0007529934201826928,0.7529934201826927,0.01696897262783615,0.0033031027372163856,0.6606205474432771,0.02863148149503561,0.0031368518504964393,0.5228086417494066,8.873184398544325e-05,8.873184398544325e-05,1.774636879708865
33700,0.0024692611140709336,0.0007530738885929067,0.7530738885929065,0.016964386774346512,0.0033035613225653494,0.6607122645130699,0.028625973026952686,0.0031374026973047314,0.5229004495507885,8.875818172482747e-05,8.875818172482747e-05,1.7751636344965493
33710,0.002468456925363585,0.0007531543074636415,0.7531543074636413,0.01695980295396744,0.0033040197046032564,0.6608039409206512,0.02862046633558426,0.0031379533664415743,0.5229922277402623,8.87845194642117e-05,8.87845194642117e-05,1.775690389284234
33720,0.0024676532318888243,0.0007532346768111175,0.7532346768111174,0.016955221166076777,0.003304477883392323,0.6608955766784645,0.028614961420589245,0.0031385038579410758,0.5230839763235126,8.881085720359592e-05,8.881085720359592e-05,1.7762171440719183
33730,0.0024668499835316994,0.00075331500164683,0.7533150016468299,0.016950641290194416,0.003304935870980559,0.6609871741961117,0.02860945821283477,0.003139054178716523,0.5231756964527539,8.883719494298014e-05,8.883719494298014e-05,1.7767438988596027
33740,0.002466047099839873,0.0007533952900160126,0.7533952900160126,0.01694606313308688,0.0033053936866913125,0.6610787373382625,0.028603956601274003,0.0031396043398726,0.5232673899787667,8.886353268236436e-05,8.886353268236436e-05,1.777270653647287
33750,0.00246524457966338,0.000753475542033662,0.7534755420336618,0.016941486691828506,0.00330585133081715,0.6611702661634299,0.028598456583974693,0.0031401543416025306,0.5233590569337552,8.888987042174858e-05,8.888987042174858e-05,1.7777974084349715
33760,0.002464442422927606,0.0007535557577072393,0.7535557577072393,0.016936911966074025,0.003306308803392598,0.6612617606785196,0.02859295816048488,0.003140704183951512,0.523450697325252,8.891620816113281e-05,8.891620816113281e-05,1.778324163222656
33770,0.002463640629557938,0.0007536359370442062,0.7536359370442061,0.016932338955478177,0.0033067661044521826,0.6613532208904365,0.028587461330352594,0.0031412538669647406,0.5235423111607901,8.894254590051703e-05,8.894254590051703e-05,1.7788509180103405
33780,0.002462839199479761,0.0007537160800520239,0.7537160800520237,0.0169277676596957,0.00330722323403043,0.661444646806086,0.028581966093125865,0.0031418033906874133,0.5236338984479022,8.896888363990125e-05,8.896888363990125e-05,1.7793776727980248
33790,0.0024620381326184615,0.0007537961867381538,0.7537961867381537,0.016923198078381337,0.003307680192161867,0.6615360384323733,0.028576472448352732,0.003142352755164727,0.5237254591941212,8.899522137928547e-05,8.899522137928547e-05,1.7799044275857092
33800,0.002461237428899426,0.0007538762571100573,0.7538762571100572,0.016918630211189816,0.003308136978881019,0.6616273957762038,0.02857098039558122,0.003142901960441878,0.5238169934069796,8.902155911866968e-05,8.902155911866968e-05,1.7804311823733936
33810,0.002460437088248041,0.0007539562911751959,0.7539562911751958,0.016914064057775877,0.003308593594222413,0.6617187188444825,0.028565489934359364,0.0031434510065640633,0.5239085010940105,8.904789685805392e-05,8.904789685805392e-05,1.7809579371610782
33820,0.002459637110589692,0.0007540362889410307,0.7540362889410306,0.01690949961779426,0.0033090500382205743,0.6618100076441148,0.028560001064235202,0.00314399989357648,0.5239999822627466,8.907423459743814e-05,8.907423459743814e-05,1.7814846919487626
33830,0.0024588374958497655,0.0007541162504150234,0.7541162504150234,0.016904936890899707,0.0033095063109100297,0.661901262182006,0.02855451378475676,0.0031445486215243242,0.5240914369207207,8.910057233682236e-05,8.910057233682236e-05,1.782011446736447
33840,0.0024580382439536473,0.0007541961756046353,0.7541961756046351,0.016900375876746948,0.0033099624123253055,0.661992482465061,0.028549028095472072,0.0031450971904527928,0.5241828650754654,8.912691007620657e-05,8.912691007620657e-05,1.7825382015241313
33850,0.0024572393548267235,0.0007542760645173276,0.7542760645173275,0.016895816574990726,0.003310418342500928,0.6620836685001855,0.02854354399592917,0.003145645600407083,0.5242742667345138,8.91532478155908e-05,8.91532478155908e-05,1.7830649563118157
33860,0.0024564408283943807,0.0007543559171605619,0.7543559171605617,0.016891258985285776,0.003310874101471423,0.6621748202942845,0.02853806148567609,0.003146193851432391,0.5243656419053985,8.917958555497503e-05,8.917958555497503e-05,1.7835917110995005
