Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26370,0.0015811601938253927,0.0008418839806174607,0.8418839806174606,0.015226081358147259,0.003477391864185274,0.6954783728370547,0.022833984572171312,0.003716601542782869,0.6194335904638115,0.00043755356880573616,0.00043755356880573616,8.751071376114723
26380,0.001580975259332004,0.0008419024740667995,0.8419024740667994,0.015218313527764033,0.0034781686472235966,0.6956337294447192,0.022823813042933055,0.0037176186957066947,0.6196031159511158,0.000437719497349083,0.000437719497349083,8.75438994698166
26390,0.0015807907410545464,0.0008419209258945454,0.8419209258945453,0.01521055410539911,0.0034789445894600887,0.6957889178920177,0.02281364477087554,0.003718635522912446,0.6197725871520743,0.00043788542589242994,0.00043788542589242994,8.757708517848599
26400,0.001580606638845647,0.0008419393361154353,0.8419393361154351,0.015202803092934217,0.003479719690706578,0.6959439381413155,0.022803479736957337,0.0037196520263042664,0.6199420043840445,0.0004380513544357768,0.0004380513544357768,8.761027088715535
26410,0.0015804229525579324,0.0008419577047442067,0.8419577047442066,0.015195060492251075,0.0034804939507748923,0.6960987901549784,0.022793317922137013,0.003720668207786299,0.6201113679643832,0.0004382172829791237,0.0004382172829791237,8.764345659582474
26420,0.0015802396820440302,0.000841976031795597,0.8419760317955969,0.01518732630523141,0.0034812673694768585,0.6962534738953716,0.02278315930737313,0.003721684069262687,0.6202806782104479,0.0004383832115224706,0.0004383832115224706,8.76766423044941
26430,0.001580056827156567,0.0008419943172843433,0.8419943172843432,0.015179600533756946,0.003482039946624305,0.696407989324861,0.022773003873624267,0.0037226996126375734,0.6204499354395956,0.00043854914006581744,0.00043854914006581744,8.770982801316348
26440,0.0015798743877481702,0.000842012561225183,0.8420125612251829,0.015171883179709408,0.003482811682029059,0.6965623364058118,0.02276285160184898,0.003723714839815102,0.6206191399691837,0.00043871506860916436,0.00043871506860916436,8.774301372183286
26450,0.0015796923636714662,0.0008420307636328534,0.8420307636328532,0.015164174244970519,0.003483582575502948,0.6967165151005896,0.022752702473005846,0.0037247297526994154,0.6207882921165693,0.0004388809971525112,0.0004388809971525112,8.777619943050224
26460,0.0015795107547790827,0.0008420489245220918,0.8420489245220917,0.015156473731422003,0.0034843526268577996,0.6968705253715598,0.02274255646805343,0.003725744353194657,0.6209573921991095,0.00043904692569585814,0.00043904692569585814,8.780938513917162
26470,0.0015793295609236463,0.0008420670439076354,0.8420670439076353,0.015148781640945585,0.0034851218359054415,0.6970243671810883,0.022732413567950298,0.0037267586432049703,0.6211264405341618,0.000439212854239205,0.000439212854239205,8.7842570847841
26480,0.001579148781957784,0.0008420851218042216,0.8420851218042215,0.015141097975422986,0.003485890202457701,0.6971780404915402,0.022722273753655018,0.0037277726246344985,0.6212954374390831,0.0004393787827825519,0.0004393787827825519,8.787575655651038
26490,0.0015789684177341232,0.0008421031582265877,0.8421031582265877,0.015133422736735935,0.0034866577263264063,0.6973315452652812,0.02271213700612616,0.0037287862993873842,0.6214643832312307,0.0004395447113258988,0.0004395447113258988,8.790894226517976
26500,0.0015787884681052904,0.0008421211531894709,0.8421211531894708,0.015125755926766153,0.0034874244073233845,0.6974848814646768,0.02270200330632229,0.003729799669367771,0.6216332782279619,0.00043971063986924565,0.00043971063986924565,8.794212797384912
26510,0.001578608932923913,0.0008421391067076087,0.8421391067076086,0.015118097547395366,0.0034881902452604634,0.6976380490520926,0.022691872635201976,0.0037308127364798025,0.6218021227466337,0.00043987656841259256,0.00043987656841259256,8.797531368251851
26520,0.001578429812042618,0.0008421570187957382,0.8421570187957381,0.015110447600505294,0.00348895523994947,0.697791047989894,0.022681744973723793,0.003731825502627621,0.6219709171046035,0.0004400424969559394,0.0004400424969559394,8.800849939118788
26530,0.0015782511053140322,0.0008421748894685968,0.8421748894685966,0.015102806087977667,0.003489719391202233,0.6979438782404466,0.022671620302846297,0.0037328379697153706,0.6221396616192284,0.0004402084254992863,0.0004402084254992863,8.804168509985725
26540,0.0015780728125907827,0.0008421927187409217,0.8421927187409215,0.015095173011694205,0.0034904826988305794,0.6980965397661159,0.022661498603528063,0.003733850139647194,0.6223083566078657,0.0004403743540426332,0.0004403743540426332,8.807487080852663
26550,0.0015778949337254967,0.0008422105066274503,0.8422105066274501,0.015087548373536633,0.0034912451626463365,0.6982490325292673,0.02265137985672766,0.003734862014327234,0.6224770023878724,0.00044054028258598007,0.00044054028258598007,8.810805651719601
26560,0.001577717468570801,0.0008422282531429199,0.8422282531429198,0.015079932175386676,0.003492006782461332,0.6984013564922664,0.022641264043403653,0.0037358735956596347,0.6226455992766058,0.000440706211129327,0.000440706211129327,8.814124222586539
26570,0.0015775404169793227,0.0008422459583020677,0.8422459583020676,0.015072324419126058,0.003492767558087394,0.6985535116174787,0.02263115114451461,0.0037368848855485392,0.6228141475914232,0.00044087213967267385,0.00044087213967267385,8.817442793453477
26580,0.0015773637788036889,0.0008422636221196311,0.842263622119631,0.015064725106636501,0.00349352748933635,0.6987054978672699,0.0226210411410191,0.00373789588589809,0.6229826476496817,0.00044103806821602076,0.00044103806821602076,8.820761364320415
26590,0.0015771875538965264,0.0008422812446103473,0.8422812446103473,0.015057134239799732,0.0034942865760200265,0.6988573152040053,0.02261093401387569,0.003738906598612431,0.6231510997687385,0.00044120399675936763,0.00044120399675936763,8.824079935187353
26600,0.0015770117421104624,0.0008422988257889537,0.8422988257889537,0.015049551820497473,0.0034950448179502523,0.6990089635900504,0.02260082974404295,0.003739917025595705,0.6233195042659508,0.0004413699253027145,0.0004413699253027145,8.827398506054289
26610,0.0015768363432981237,0.0008423163656701877,0.8423163656701875,0.01504197785061145,0.003495802214938855,0.6991604429877709,0.02259072831247945,0.0037409271687520555,0.6234878614586759,0.0004415358538460614,0.0004415358538460614,8.830717076921228
26620,0.0015766613573121378,0.0008423338642687862,0.8423338642687861,0.015034412332023387,0.0034965587667976613,0.6993117533595322,0.022580629700143746,0.0037419370299856254,0.6236561716642709,0.00044170178238940827,0.00044170178238940827,8.834035647788165
26630,0.0015764867840051312,0.0008423513215994869,0.8423513215994868,0.015026855266615005,0.0034973144733384995,0.6994628946676998,0.02257053388799442,0.003742946611200558,0.623824435200093,0.0004418677109327552,0.0004418677109327552,8.837354218655104
26640,0.0015763126232297311,0.0008423687376770269,0.8423687376770268,0.01501930665626803,0.0034980693343731966,0.6996138668746393,0.022560440856990036,0.0037439559143009967,0.6239926523834994,0.00044203363947610205,0.00044203363947610205,8.84067278952204
26650,0.0015761388748385646,0.0008423861125161435,0.8423861125161434,0.015011766502864187,0.003498823349713581,0.6997646699427161,0.022550350588089157,0.0037449649411910846,0.6241608235318474,0.00044219956801944897,0.00044219956801944897,8.843991360388978
26660,0.0015759655386842586,0.0008424034461315741,0.842403446131574,0.015004234808285201,0.0034995765191714796,0.6999153038342959,0.022540263062250356,0.0037459736937749647,0.6243289489624941,0.00044236549656279583,0.00044236549656279583,8.847309931255916
26670,0.0015757926146194403,0.000842420738538056,0.8424207385380559,0.014996711574412794,0.0035003288425587203,0.700065768511744,0.022530178260432198,0.0037469821739567807,0.6244970289927968,0.0004425314251061427,0.0004425314251061427,8.850628502122854
26680,0.0015756201024967366,0.0008424379897503263,0.8424379897503262,0.014989196803128692,0.0035010803196871307,0.7002160639374261,0.022520096163593253,0.003747990383640675,0.6246650639401125,0.0004426973536494896,0.0004426973536494896,8.853947072989792
26690,0.0015754480021687744,0.0008424551997831225,0.8424551997831224,0.014981690496314615,0.0035018309503685383,0.7003661900737076,0.022510016752692086,0.0037489983247307916,0.6248330541217986,0.00044286328219283647,0.00044286328219283647,8.85726564385673
26700,0.0015752763134881807,0.0008424723686511819,0.8424723686511818,0.014974192655852292,0.0035025807344147707,0.700516146882954,0.02249994000868727,0.003750005999131273,0.6250009998552122,0.00044302921073618334,0.00044302921073618334,8.860584214723666
26710,0.0015751050363075828,0.0008424894963692417,0.8424894963692415,0.014966703283623446,0.0035033296716376556,0.700665934327531,0.02248986591253737,0.0037510134087462635,0.6251689014577106,0.00044319513927953025,0.00044319513927953025,8.863902785590605
26720,0.0015749341704796077,0.0008425065829520392,0.8425065829520391,0.014959222381509797,0.00350407776184902,0.700815552369804,0.02247979444520095,0.003752020555479905,0.6253367592466509,0.0004433610678228771,0.0004433610678228771,8.867221356457542
26730,0.001574763715856882,0.0008425236284143118,0.8425236284143116,0.014951749951393074,0.003504825004860692,0.7009650009721383,0.022469725587636585,0.0037530274412363417,0.6255045735393903,0.00044352699636622403,0.00044352699636622403,8.87053992732448
26740,0.0015745936722920332,0.0008425406327707966,0.8425406327707965,0.014944285995155,0.0035055714004844996,0.7011142800968999,0.02245965932080284,0.003754034067919716,0.625672344653286,0.0004436929249095709,0.0004436929249095709,8.873858498191417
26750,0.0015744240396376881,0.0008425575960362312,0.842557596036231,0.014936830514677299,0.00350631694853227,0.701263389706454,0.02244959562565828,0.003755040437434172,0.6258400729056953,0.0004438588534529178,0.0004438588534529178,8.877177069058355
26760,0.0015742548177464738,0.0008425745182253526,0.8425745182253526,0.014929383511841695,0.0035070616488158306,0.7014123297631661,0.02243953448316148,0.003756046551683852,0.6260077586139754,0.0004440247819962647,0.0004440247819962647,8.880495639925293
26770,0.0015740860064710172,0.0008425913993528983,0.8425913993528982,0.01492194498852991,0.0035078055011470086,0.7015611002294017,0.022429475874271,0.0037570524125729,0.6261754020954834,0.00044419071053961154,0.00044419071053961154,8.88381421079223
26780,0.0015739176056639454,0.0008426082394336054,0.8426082394336054,0.01491451494662367,0.0035085485053376326,0.7017097010675265,0.022419419779945417,0.003758058022005459,0.6263430036675766,0.00044435663908295845,0.00044435663908295845,8.887132781659169
26790,0.0015737496151778853,0.0008426250384822115,0.8426250384822114,0.0149070933880047,0.00350929066119953,0.7018581322399059,0.022409366181143288,0.0037590633818856715,0.6265105636476119,0.0004445225676263053,0.0004445225676263053,8.890451352526107
26800,0.001573582034865464,0.0008426417965134536,0.8426417965134534,0.014899680314554723,0.0035100319685445274,0.7020063937089055,0.022399315058823185,0.0037600684941176813,0.6266780823529469,0.00044468849616965223,0.00044468849616965223,8.893769923393045
26810,0.0015734148645793087,0.0008426585135420691,0.842658513542069,0.014892275728155463,0.0035107724271844533,0.7021544854368906,0.02238926639394368,0.003761073360605632,0.6268455601009387,0.0004448544247129991,0.0004448544247129991,8.897088494259982
26820,0.0015732481041720462,0.0008426751895827954,0.8426751895827953,0.014884879630688644,0.0035115120369311353,0.7023024073862271,0.022379220167463344,0.003762077983253666,0.6270129972089443,0.000445020353256346,0.000445020353256346,8.90040706512692
26830,0.0015730817534963034,0.0008426918246503697,0.8426918246503696,0.014877492024035991,0.0035122507975964006,0.70245015951928,0.022369176360340734,0.003763082363965927,0.6271803939943211,0.0004451862817996929,0.0004451862817996929,8.903725635993856
26840,0.0015729158124047076,0.0008427084187595293,0.8427084187595292,0.014870112910079229,0.0035129887089920767,0.7025977417984154,0.02235913495353442,0.003764086504646558,0.6273477507744263,0.00044535221034303974,0.00044535221034303974,8.907044206860794
26850,0.0015727502807498857,0.0008427249719250114,0.8427249719250113,0.014862742290700079,0.003513725770929992,0.7027451541859983,0.02234909592800298,0.0037650904071997024,0.627515067866617,0.00044551813888638666,0.00044551813888638666,8.910362777727732
26860,0.0015725851583844647,0.0008427414841615536,0.8427414841615534,0.014855380167780267,0.003514461983221973,0.7028923966443946,0.02233905926470497,0.003766094073529503,0.6276823455882505,0.0004456840674297335,0.0004456840674297335,8.91368134859467
26870,0.0015724204451610716,0.0008427579554838928,0.8427579554838927,0.014848026543201517,0.003515197345679848,0.7030394691359695,0.022329024944598968,0.0037670975055401033,0.6278495842566839,0.0004458499959730804,0.0004458499959730804,8.916999919461608
26880,0.0015722561409323335,0.0008427743859067666,0.8427743859067665,0.014840681418845553,0.0035159318581154445,0.7031863716230888,0.022318992948643535,0.003768100705135647,0.6280167841892745,0.0004460159245164273,0.0004460159245164273,8.920318490328546
26890,0.0015720922455508774,0.0008427907754449122,0.8427907754449121,0.0148333447965941,0.0035166655203405896,0.7033331040681179,0.022308963257797236,0.003769103674220276,0.6281839457033794,0.00044618185305977416,0.00044618185305977416,8.923637061195484
26900,0.0015719287588693302,0.0008428071241130669,0.8428071241130668,0.01482601667832888,0.0035173983321671117,0.7034796664334223,0.02229893585301865,0.0037701064146981353,0.6283510691163559,0.0004463477816031211,0.0004463477816031211,8.926955632062421
26910,0.001571765680740319,0.0008428234319259681,0.842823431925968,0.01481869706593162,0.003518130293406838,0.7036260586813675,0.022288910715266338,0.0037711089284733663,0.628518154745561,0.00044651371014646794,0.00044651371014646794,8.930274202929358
26920,0.001571603011016471,0.0008428396988983529,0.8428396988983528,0.014811385961284042,0.0035188614038715958,0.7037722807743191,0.022278887825498868,0.0037721112174501133,0.6286852029083523,0.00044667963868981486,0.00044667963868981486,8.933592773796297
26930,0.001571440749550413,0.0008428559250449587,0.8428559250449585,0.01480408336626787,0.003519591663373213,0.7039183326746425,0.02226886716467481,0.0037731132835325193,0.6288522139220866,0.0004468455672331617,0.0004468455672331617,8.936911344663233
