Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19290,0.0016035750761079584,0.0008396424923892042,0.8396424923892041,0.011377874588015369,0.003862212541198464,0.7724425082396927,0.019243611073370425,0.004075638892662958,0.6792731487771596,0.00021909966229964983,0.00021909966229964983,4.381993245992996
19300,0.0016028992486712098,0.0008397100751328791,0.839710075132879,0.011371866868239936,0.0038628133131760074,0.7725626626352015,0.019234679761032908,0.00407653202389671,0.6794220039827851,0.00021921324429151072,0.00021921324429151072,4.3842648858302145
19310,0.0016022242436995555,0.0008397775756300445,0.8397775756300444,0.011365865627488486,0.0038634134372511524,0.7726826874502305,0.019225754220815815,0.004077424577918419,0.6795707629864033,0.0002193268262833716,0.0002193268262833716,4.386536525667432
19320,0.0016015500612036621,0.0008398449938796338,0.8398449938796336,0.011359870864108926,0.0038640129135891084,0.7728025827178217,0.019216834459997077,0.004078316554000293,0.6797194256667155,0.00021944040827523247,0.00021944040827523247,4.388808165504649
19330,0.0016008767011941962,0.0008399123298805805,0.8399123298805803,0.011353882576449169,0.003864611742355084,0.7729223484710168,0.019207920485854634,0.004079207951414537,0.6798679919024229,0.00021955399026709336,0.00021955399026709336,4.391079805341867
19340,0.0016002041636818238,0.0008399795836318177,0.8399795836318176,0.01134790076285712,0.003865209923714289,0.7730419847428577,0.019199012305666414,0.00408009876943336,0.6800164615722266,0.00021966757225895425,0.00021966757225895425,4.393351445179085
19350,0.0015995324486772116,0.0008400467551322789,0.8400467551322788,0.011341925421680691,0.003865807457831932,0.7731614915663862,0.019190109926710355,0.004080989007328965,0.6801648345548275,0.00021978115425081514,0.00021978115425081514,4.395623085016303
19360,0.0015988615561910258,0.0008401138443808975,0.8401138443808974,0.011335956551267791,0.003866404344873222,0.7732808689746443,0.019181213356264392,0.004081878664373561,0.6803131107289269,0.00021989473624267603,0.00021989473624267603,4.39789472485352
19370,0.0015981914862339328,0.0008401808513766067,0.8401808513766066,0.011329994149966327,0.0038670005850033684,0.7734001170006736,0.01917232260160646,0.004082767739839355,0.6804612899732257,0.00022000831823453692,0.00022000831823453692,4.4001663646907385
19380,0.0015975222388165992,0.0008402477761183402,0.8402477761183401,0.011324038216124212,0.00386759617838758,0.7735192356775159,0.019163437670014494,0.004083656232998552,0.6806093721664253,0.0002201219002263978,0.0002201219002263978,4.402438004527956
19390,0.0015968538139496911,0.0008403146186050309,0.8403146186050308,0.011318088748089351,0.003868191125191066,0.7736382250382131,0.01915455856876643,0.004084544143123358,0.6807573571872263,0.0002202354822182587,0.0002202354822182587,4.404709644365174
19400,0.0015961862116438753,0.0008403813788356126,0.8403813788356125,0.011312145744209657,0.0038687854255790356,0.7737570851158071,0.0191456853051402,0.004085431469485981,0.6809052449143302,0.00022034906421011956,0.00022034906421011956,4.406981284202391
19410,0.0015955194319098177,0.0008404480568090183,0.8404480568090181,0.011306209202833034,0.0038693790797166977,0.7738758159433395,0.01913681788641374,0.004086318211358627,0.6810530352264379,0.00022046264620198045,0.00022046264620198045,4.409252924039609
19420,0.001594853474758185,0.0008405146525241816,0.8405146525241814,0.011300279122307397,0.003869972087769261,0.7739944175538522,0.019127956319864987,0.004087204368013502,0.6812007280022503,0.00022057622819384134,0.00022057622819384134,4.411524563876827
19430,0.0015941883401996437,0.0008405811659800357,0.8405811659800355,0.011294355500980652,0.003870564449901936,0.7741128899803871,0.019119100612771875,0.0040880899387228135,0.6813483231204689,0.00022068981018570223,0.00022068981018570223,4.413796203714044
19440,0.0015935240282448598,0.000840647597175514,0.8406475971755138,0.01128843833720071,0.00387115616627993,0.7742312332559859,0.019110250772412338,0.004088974922758767,0.6814958204597945,0.00022080339217756312,0.00022080339217756312,4.416067843551263
19450,0.0015928605389045002,0.0008407139461095501,0.84071394610955,0.011282527629315477,0.0038717472370684534,0.7743494474136907,0.019101406806064307,0.00408985931939357,0.6816432198989284,0.000220916974169424,0.000220916974169424,4.41833948338848
19460,0.0015921978721892308,0.000840780212781077,0.8407802127810768,0.011276623375672864,0.0038723376624327146,0.774467532486543,0.019092568721005725,0.004090743127899428,0.6817905213165713,0.0002210305561612849,0.0002210305561612849,4.420611123225698
19470,0.0015915360281097185,0.0008408463971890282,0.8408463971890281,0.011270725574620782,0.003872927442537923,0.7745854885075845,0.019083736524514523,0.004091626347548548,0.6819377245914248,0.00022114413815314577,0.00022114413815314577,4.4228827630629155
19480,0.0015908750066766294,0.0008409124993323372,0.840912499332337,0.011264834224507136,0.0038735165775492875,0.7747033155098575,0.019074910223868636,0.004092508977613137,0.6820848296021895,0.00022125772014500666,0.00022125772014500666,4.425154402900133
19490,0.0015902148079006298,0.0008409785192099371,0.8409785192099369,0.01125894932367984,0.003874105067632017,0.7748210135264033,0.019066089826346,0.004093391017365401,0.6822318362275668,0.00022137130213686755,0.00022137130213686755,4.427426042737351
19500,0.0015895554317923862,0.0008410444568207614,0.8410444568207613,0.011253070870486801,0.003874692912951321,0.7749385825902643,0.019057275339224546,0.004094272466077546,0.6823787443462576,0.00022148488412872844,0.00022148488412872844,4.429697682574568
19510,0.001588896878362565,0.0008411103121637436,0.8411103121637435,0.011247198863275926,0.0038752801136724083,0.7750560227344817,0.019048466769782214,0.004095153323021779,0.6825255538369632,0.00022159846612058933,0.00022159846612058933,4.431969322411787
19520,0.0015882391476218327,0.0008411760852378168,0.8411760852378167,0.011241333300395128,0.0038758666699604885,0.7751733339920976,0.019039664125296934,0.0040960335874703074,0.6826722645783846,0.00022171204811245022,0.00022171204811245022,4.434240962249004
19530,0.0015875822395808555,0.0008412417760419145,0.8412417760419143,0.011235474180192313,0.00387645258198077,0.775290516396154,0.019030867413046645,0.004096913258695337,0.6828188764492228,0.0002218256301043111,0.0002218256301043111,4.436512602086222
19540,0.0015869261542503,0.0008413073845749701,0.8413073845749699,0.011229621501015393,0.0038770378498984618,0.7754075699796924,0.01902207664030928,0.004097792335969073,0.6829653893281789,0.00022193921209617197,0.00022193921209617197,4.43878424192344
19550,0.0015862708916408326,0.0008413729108359168,0.8413729108359168,0.011223775261212274,0.0038776224738787737,0.7755244947757546,0.019013291814362773,0.004098670818563723,0.6831118030939539,0.00022205279408803286,0.00022205279408803286,4.441055881760657
19560,0.0015856164517631195,0.0008414383548236881,0.841438354823688,0.011217935459130867,0.0038782064540869143,0.7756412908173828,0.019004512942485063,0.004099548705751494,0.6832581176252491,0.00022216637607989375,0.00022216637607989375,4.443327521597875
19570,0.0015849628346278272,0.0008415037165372173,0.8415037165372172,0.011212102093119082,0.003878789790688093,0.7757579581376185,0.01899574003195408,0.004100425996804592,0.6834043328007654,0.00022227995807175464,0.00022227995807175464,4.4455991614350925
19580,0.0015843100402456222,0.0008415689959754379,0.8415689959754377,0.011206275161524826,0.0038793724838475183,0.7758744967695036,0.01898697309004776,0.004101302690995225,0.6835504484992041,0.00022239354006361553,0.00022239354006361553,4.447870801272311
19590,0.0015836580686271705,0.000841634193137283,0.8416341931372829,0.011200454662696011,0.0038799545337304,0.77599090674608,0.01897821212404404,0.004102178787595596,0.683696464599266,0.00022250712205547642,0.00022250712205547642,4.450142441109528
19600,0.001583006919783139,0.0008416993080216862,0.8416993080216861,0.011194640594980544,0.0038805359405019468,0.7761071881003893,0.018969457141220857,0.004103054285877915,0.6838423809796526,0.0002226207040473373,0.0002226207040473373,4.452414080946746
19610,0.001582356593724194,0.0008417643406275807,0.8417643406275805,0.011188832956726335,0.0038811167043273677,0.7762233408654735,0.01896070814885614,0.004103929185114387,0.6839881975190645,0.00022273428603919817,0.00022273428603919817,4.454685720783964
19620,0.0015817070904610014,0.0008418292909539,0.8418292909538999,0.011183031746281293,0.003881696825371872,0.7763393650743744,0.018951965154227826,0.004104803484577218,0.684133914096203,0.00022284786803105906,0.00022284786803105906,4.456957360621181
19630,0.0015810584100042283,0.0008418941589995772,0.8418941589995771,0.011177236961993325,0.0038822763038006683,0.7764552607601336,0.01894322816461385,0.004105677183538615,0.6842795305897691,0.00022296145002291995,0.00022296145002291995,4.459229000458399
19640,0.0015804105523645408,0.000841958944763546,0.8419589447635458,0.011171448602210345,0.0038828551397789668,0.7765710279557932,0.01893449718729215,0.004106550281270786,0.6844250468784643,0.00022307503201478084,0.00022307503201478084,4.4615006402956165
19650,0.001579763517552605,0.0008420236482447396,0.8420236482447395,0.01116566666528026,0.0038834333334719752,0.7766866666943951,0.018925772229540658,0.004107422777045935,0.6845704628409892,0.00022318861400664173,0.00022318861400664173,4.463772280132835
19660,0.0015791173055790877,0.0008420882694420913,0.8420882694420911,0.011159891149550976,0.0038840108850449035,0.7768021770089807,0.018917053298637306,0.00410829467013627,0.6847157783560449,0.00022330219599850262,0.00022330219599850262,4.466043919970052
19670,0.0015784719164546553,0.0008421528083545346,0.8421528083545344,0.011154122053370404,0.0038845877946629605,0.7769175589325921,0.018908340401860034,0.004109165959813997,0.6848609933023329,0.0002234157779903635,0.0002234157779903635,4.46831555980727
19680,0.0015778273501899738,0.0008422172649810027,0.8422172649810025,0.011148359375086457,0.0038851640624913554,0.7770328124982709,0.018899633546486775,0.004110036645351323,0.6850061075585538,0.0002235293599822244,0.0002235293599822244,4.470587199644488
19690,0.00157718360679571,0.000842281639320429,0.8422816393204289,0.01114260311304704,0.003885739688695297,0.7771479377390593,0.018890932739795467,0.004110906726020454,0.685151121003409,0.00022364294197408527,0.00022364294197408527,4.472858839481705
19700,0.0015765406862825301,0.0008423459313717471,0.842345931371747,0.011136853265600063,0.003886314673439995,0.777262934687999,0.01888223798906404,0.004111776201093597,0.6852960335155994,0.00022375652396594616,0.00022375652396594616,4.475130479318923
19710,0.0015758985886611006,0.00084241014113389,0.8424101411338899,0.011131109831093436,0.0038868890168906574,0.7773778033781314,0.018873549301570428,0.004112645069842958,0.6854408449738263,0.00022387010595780705,0.00022387010595780705,4.477402119156141
19720,0.0015752573139420879,0.0008424742686057913,0.8424742686057912,0.011125372807875067,0.003887462719212494,0.7774925438424987,0.01886486668459257,0.004113513331540744,0.6855855552567907,0.00022398368794966794,0.00022398368794966794,4.479673758993359
19730,0.0015746168621361583,0.0008425383137863842,0.8425383137863841,0.011119642194292866,0.0038880357805707146,0.7776071561141428,0.018856190145408402,0.00411438098545916,0.6857301642431933,0.00022409726994152883,0.00022409726994152883,4.481945398830576
19740,0.0015739772332539783,0.0008426022766746022,0.8426022766746021,0.011113917988694742,0.0038886082011305267,0.7777216402261053,0.018847519691295854,0.004115248030870415,0.6858746718117359,0.00022421085193338972,0.00022421085193338972,4.484217038667794
19750,0.001573338427306214,0.0008426661572693787,0.8426661572693785,0.011108200189428605,0.0038891799810571405,0.7778359962114281,0.018838855329532868,0.004116114467046714,0.686019077841119,0.0002243244339252506,0.0002243244339252506,4.486488678505012
19760,0.0015727004443035321,0.0008427299555696468,0.8427299555696467,0.011102488794842363,0.003889751120515765,0.777950224103153,0.01883019706739737,0.004116980293260263,0.6861633822100439,0.00022443801591711147,0.00022443801591711147,4.488760318342229
19770,0.001572063284256599,0.0008427936715743402,0.8427936715743402,0.011096783803283924,0.0038903216196716087,0.7780643239343217,0.0188215449121673,0.004117845508783271,0.6863075847972118,0.00022455159790897236,0.00022455159790897236,4.491031958179447
19780,0.0015714269471760812,0.000842857305282392,0.8428573052823918,0.0110910852131012,0.003890891478689881,0.7781782957379763,0.01881289887112059,0.0041187101128879414,0.6864516854813236,0.00022466517990083325,0.00022466517990083325,4.493303598016665
19790,0.0015707914330726446,0.0008429208566927356,0.8429208566927354,0.011085393022642099,0.0038914606977357913,0.7782921395471581,0.01880425895153518,0.004119574104846482,0.6865956841410803,0.00022477876189269414,0.00022477876189269414,4.495575237853883
19800,0.001570156741956956,0.0008429843258043045,0.8429843258043044,0.01107970723025453,0.003892029276974548,0.7784058553949095,0.018795625160689004,0.0041204374839311,0.6867395806551834,0.00022489234388455503,0.00022489234388455503,4.4978468776911
19810,0.0015695228738396819,0.0008430477126160319,0.8430477126160317,0.011074027834286402,0.003892597216571361,0.7785194433142721,0.018786997505859993,0.004121300249414001,0.6868833749023335,0.00022500592587641592,0.00022500592587641592,4.5001185175283185
19820,0.0015688898287314883,0.0008431110171268513,0.8431110171268512,0.011068354833085626,0.0038931645166914385,0.7786329033382877,0.01877837599432608,0.004122162400567392,0.6870270667612319,0.0002251195078682768,0.0002251195078682768,4.502390157365536
19830,0.0015682576066430418,0.0008431742393356959,0.8431742393356958,0.011062688225000108,0.0038937311774999905,0.778746235499998,0.018769760633365207,0.00412302393666348,0.6871706561105801,0.0002252330898601377,0.0002252330898601377,4.504661797202754
19840,0.001567626207585009,0.0008432373792414991,0.843237379241499,0.011057028008377759,0.003894297199162225,0.778859439832445,0.018761151430255307,0.00412388485697447,0.6873141428290784,0.00022534667185199856,0.00022534667185199856,4.506933437039971
19850,0.001566995631568056,0.0008433004368431945,0.8433004368431944,0.011051374181566487,0.0038948625818433524,0.7789725163686705,0.01875254839227431,0.00412474516077257,0.6874575267954283,0.00022546025384385945,0.00022546025384385945,4.509205076877189
