Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38100,0.0011558809457503766,0.000884411905424962,0.8844119054249618,0.00708004142993614,0.004291995857006388,0.8583991714012775,0.012040373520306794,0.004795962647969321,0.7993271079948869,0.00036626726860275867,0.00036626726860275867,7.325345372055173
38110,0.0011558378773422297,0.0008844162122657767,0.8844162122657767,0.007079605173510063,0.004292039482648995,0.8584078965297989,0.012039084165728,0.004796091583427201,0.7993485972378669,0.0003663634017441242,0.0003663634017441242,7.327268034882484
38120,0.0011557948654759818,0.0008844205134524015,0.8844205134524014,0.007079169428314634,0.004292083057168538,0.8584166114337074,0.012037796055547922,0.004796220394445209,0.7993700657408681,0.00036645953488548976,0.00036645953488548976,7.329190697709795
38130,0.0011557519101577083,0.0008844248089842289,0.8844248089842287,0.00707873419420754,0.004292126580579247,0.8584253161158494,0.012036509189198493,0.004796349081080151,0.7993915135133585,0.0003665556680268553,0.0003665556680268553,7.331113360537106
38140,0.0011557090113934838,0.0008844290988606514,0.8844290988606512,0.00707829947104647,0.004292170052895354,0.8584340105790709,0.01203522356611164,0.0047964776433888365,0.799412940564806,0.00036665180116822086,0.00036665180116822086,7.333036023364417
38150,0.0011556661691893835,0.0008844333830810613,0.8844333830810612,0.007077865258689109,0.004292213474131091,0.858442694826218,0.012033939185719291,0.004796606081428072,0.7994343469046786,0.0003667479343095864,0.0003667479343095864,7.334958686191728
38160,0.0011556233835514824,0.0008844376616448515,0.8844376616448514,0.007077431556993146,0.004292256844300687,0.8584513688601374,0.012032656047453376,0.004796734395254664,0.799455732542444,0.000366844067450952,0.000366844067450952,7.336881349019039
38170,0.0011555806544858555,0.0008844419345514141,0.884441934551414,0.00707699836581627,0.004292300163418374,0.8584600326836748,0.012031374150745821,0.004796862584925419,0.7994770974875698,0.00036694020059231756,0.00036694020059231756,7.338804011846351
38180,0.0011555379819985778,0.0008844462018001419,0.8844462018001418,0.007076565685016167,0.0042923434314983844,0.8584686862996769,0.012030093495028558,0.004796990650497145,0.7994984417495242,0.0003670363337336831,0.0003670363337336831,7.340726674673662
38190,0.0011554953660957244,0.0008844504633904273,0.8844504633904272,0.007076133514450525,0.004292386648554949,0.8584773297109898,0.012028814079733514,0.0047971185920266494,0.7995197653377748,0.00036713246687504865,0.00036713246687504865,7.342649337500973
38200,0.0011554528067833699,0.0008844547193216627,0.8844547193216625,0.007075701853977032,0.004292429814602298,0.8584859629204596,0.012027535904292615,0.004797246409570739,0.7995410682617898,0.0003672286000164142,0.0003672286000164142,7.3445720003282835
38210,0.0011554103040675896,0.0008844589695932407,0.8844589695932407,0.007075270703453375,0.0042924729296546634,0.8584945859309326,0.012026258968137794,0.004797374103186222,0.799562350531037,0.00036732473315777975,0.00036732473315777975,7.346494663155594
38220,0.0011553678579544586,0.0008844632142045539,0.8844632142045538,0.007074840062737242,0.004292515993726277,0.8585031987452554,0.012024983270700975,0.004797501672929904,0.799583612154984,0.0003674208662991453,0.0003674208662991453,7.348417325982906
38230,0.0011553254684500518,0.0008844674531549945,0.8844674531549944,0.00707440993168632,0.004292559006831369,0.8585118013662738,0.01202370881141409,0.004797629118858592,0.7996048531430986,0.00036751699944051084,0.00036751699944051084,7.350339988810217
38240,0.0011552831355604442,0.0008844716864439552,0.8844716864439551,0.007073980310158299,0.004292601968984172,0.8585203937968342,0.012022435589709064,0.0047977564410290946,0.799626073504849,0.0003676131325818764,0.0003676131325818764,7.352262651637528
38250,0.0011552408592917108,0.0008844759140708286,0.8844759140708285,0.007073551198010864,0.004292644880198915,0.858528976039783,0.01202116360501783,0.004797883639498218,0.799647273249703,0.00036770926572324194,0.00036770926572324194,7.354185314464838
38260,0.0011551986396499266,0.000884480136035007,0.8844801360350069,0.007073122595101703,0.004292687740489831,0.8585375480979661,0.012019892856772314,0.0047980107143227695,0.7996684523871282,0.00036780539886460754,0.00036780539886460754,7.35610797729215
38270,0.0011551564766411665,0.0008844843523358831,0.884484352335883,0.007072694501288505,0.004292730549871151,0.8585461099742302,0.012018623344404443,0.004798137665559556,0.7996896109265927,0.0003679015320059731,0.0003679015320059731,7.358030640119462
38280,0.0011551143702715056,0.0008844885629728491,0.8844885629728491,0.007072266916428956,0.004292773308357106,0.8585546616714212,0.01201735506734615,0.004798264493265386,0.7997107488775642,0.00036799766514733864,0.00036799766514733864,7.3599533029467725
38290,0.0011550723205470189,0.0008844927679452978,0.8844927679452977,0.007071839840380745,0.004292816015961927,0.8585632031923853,0.012016088025029358,0.004798391197497065,0.7997318662495108,0.0003680937982887042,0.0003680937982887042,7.361875965774083
38300,0.0011550303274737814,0.0008844969672526216,0.8844969672526215,0.007071413273001559,0.004292858672699846,0.858571734539969,0.012014822216886,0.004798517778311401,0.7997529630519002,0.00036818993143006973,0.00036818993143006973,7.363798628601394
38310,0.0011549883910578682,0.0008845011608942129,0.8845011608942128,0.0070709872141490855,0.0042929012785850925,0.8585802557170185,0.012013557642348002,0.0047986442357652,0.7997740392942,0.0003682860645714353,0.0003682860645714353,7.365721291428705
38320,0.0011549465113053542,0.0008845053488694643,0.8845053488694641,0.007070561663681013,0.0042929438336319,0.85858876672638,0.012012294300847293,0.004798770569915271,0.7997950949858785,0.00036838219771280083,0.00036838219771280083,7.367643954256017
38330,0.0011549046882223142,0.0008845095311777683,0.8845095311777683,0.007070136621455028,0.004292986337854498,0.8585972675708995,0.012011032191815802,0.004798896780818421,0.7998161301364034,0.0003684783308541664,0.0003684783308541664,7.369566617083327
38340,0.0011548629218148235,0.0008845137078185174,0.8845137078185172,0.007069712087328819,0.0042930287912671195,0.8586057582534239,0.012009771314685459,0.004799022868531455,0.7998371447552425,0.0003685744639955319,0.0003685744639955319,7.371489279910638
38350,0.001154821212088957,0.000884517878791104,0.8845178787911039,0.0070692880611600735,0.004293071193883994,0.8586142387767987,0.012008511668888189,0.004799148833111182,0.7998581388518637,0.0003686705971368975,0.0003686705971368975,7.37341194273795
38360,0.0011547795590507897,0.0008845220440949207,0.8845220440949205,0.007068864542806479,0.004293113545719354,0.8586227091438706,0.012007253253855923,0.004799274674614409,0.7998791124357348,0.00036876673027826307,0.00036876673027826307,7.375334605565261
38370,0.0011547379627063967,0.00088452620372936,0.88452620372936,0.007068441532125722,0.004293155846787429,0.8586311693574857,0.012005996069020588,0.004799400393097942,0.7999000655163236,0.0003688628634196286,0.0003688628634196286,7.377257268392572
38380,0.0011546964230618527,0.0008845303576938145,0.8845303576938144,0.007068019028975492,0.004293198097102452,0.8586396194204904,0.012004740113814114,0.00479952598861859,0.7999209981030984,0.00036895899656099417,0.00036895899656099417,7.379179931219883
38390,0.001154654940123233,0.0008845345059876764,0.8845345059876762,0.007067597033213476,0.004293240296678654,0.8586480593357307,0.012003485387668428,0.004799651461233158,0.7999419102055263,0.0003690551297023597,0.0003690551297023597,7.381102594047194
38400,0.0011546135138966124,0.0008845386486103384,0.8845386486103383,0.007067175544697361,0.004293282445530265,0.858656489106053,0.012002231890015461,0.0047997768109984545,0.7999628018330758,0.00036915126284372526,0.00036915126284372526,7.383025256874505
38410,0.0011545721443880662,0.0008845427855611931,0.884542785561193,0.007066754563284836,0.004293324543671518,0.8586649087343036,0.012000979620287138,0.004799902037971287,0.7999836729952144,0.0003692473959850908,0.0003692473959850908,7.3849479197018155
38420,0.0011545308316036691,0.0008845469168396328,0.8845469168396327,0.007066334088833587,0.0042933665911166425,0.8586733182233284,0.01199972857791539,0.004800027142208462,0.8000045237014104,0.00036934352912645636,0.00036934352912645636,7.386870582529127
38430,0.0011544895755494964,0.0008845510424450501,0.88455104244505,0.007065914121201303,0.004293408587879871,0.8586817175759741,0.011998478762332145,0.004800152123766786,0.8000253539611311,0.0003694396622678219,0.0003694396622678219,7.388793245356438
38440,0.0011544483762316227,0.0008845551623768374,0.8845551623768374,0.007065494660245671,0.004293450533975434,0.8586901067950868,0.011997230172969333,0.004800276982703067,0.8000461637838445,0.00036953579540918745,0.00036953579540918745,7.390715908183749
38450,0.0011544072336561232,0.0008845592766343874,0.8845592766343874,0.007065075705824378,0.0042934924294175635,0.8586984858835126,0.01199598280925888,0.004800401719074113,0.8000669531790188,0.00036963192855055306,0.00036963192855055306,7.3926385710110605
38460,0.001154366147829073,0.0008845633852170924,0.8845633852170922,0.007064657257795113,0.00429353427422049,0.858706854844098,0.011994736670632713,0.00480052633293673,0.8000877221561216,0.0003697280616919186,0.0003697280616919186,7.394561233838372
38470,0.0011543251187565468,0.000884567488124345,0.8845674881243449,0.007064239316015563,0.004293576068398445,0.858715213679689,0.011993491756522765,0.004800650824347725,0.8001084707246208,0.00036982419483328415,0.00036982419483328415,7.396483896665683
38480,0.00115428414644462,0.0008845715853555377,0.8845715853555376,0.007063821880343415,0.00429361781196566,0.858723562393132,0.011992248066360962,0.004800775193363905,0.8001291988939842,0.0003699203279746497,0.0003699203279746497,7.398406559492994
38490,0.0011542432308993674,0.000884575676910063,0.8845756769100629,0.0070634049506363575,0.004293659504936365,0.8587319009872729,0.011991005599579234,0.004800899440042077,0.8001499066736796,0.00037001646111601525,0.00037001646111601525,7.4003292223203045
38500,0.001154202372126864,0.0008845797627873133,0.8845797627873131,0.007062988526752079,0.0042937011473247935,0.8587402294649585,0.011989764355609507,0.00480102356443905,0.800170594073175,0.0003701125942573808,0.0003701125942573808,7.402251885147615
38510,0.001154161570133185,0.0008845838429866812,0.8845838429866811,0.007062572608548264,0.004293742739145175,0.8587485478290351,0.011988524333883713,0.0048011475666116295,0.8001912611019382,0.00037020872739874634,0.00037020872739874634,7.404174547974926
38520,0.0011541208249244048,0.0008845879175075592,0.8845879175075592,0.007062157195882604,0.004293784280411741,0.8587568560823481,0.011987285533833776,0.004801271446616623,0.8002119077694372,0.0003703048605401119,0.0003703048605401119,7.406097210802238
38530,0.0011540801365065992,0.0008845919863493398,0.8845919863493397,0.007061742288612784,0.004293825771138723,0.8587651542277445,0.011986047954891627,0.004801395204510838,0.8002325340851397,0.00037040099368147744,0.00037040099368147744,7.408019873629549
38540,0.0011540395048858427,0.0008845960495114154,0.8845960495114153,0.0070613278865964925,0.004293867211340352,0.8587734422680704,0.011984811596489196,0.0048015188403510815,0.8002531400585137,0.00037049712682284304,0.00037049712682284304,7.40994253645686
38550,0.0011539989300682104,0.0008846001069931787,0.8846001069931785,0.007060913989691417,0.0042939086010308596,0.8587817202061719,0.01198357645805841,0.00480164235419416,0.8002737256990267,0.0003705932599642086,0.0003705932599642086,7.411865199284171
38560,0.0011539584120597772,0.000884604158794022,0.8846041587940219,0.007060500597755245,0.004293949940224476,0.8587899880448953,0.011982342539031198,0.004801765746096881,0.8002942910161468,0.00037068939310557414,0.00037068939310557414,7.413787862111483
38570,0.0011539179508666185,0.0008846082049133379,0.8846082049133378,0.007060087710645665,0.0042939912289354345,0.8587982457870867,0.011981109838839486,0.004801889016116052,0.8003148360193421,0.0003707855262469397,0.0003707855262469397,7.415710524938794
38580,0.0011538775464948088,0.0008846122453505189,0.8846122453505187,0.007059675328220364,0.004294032467177965,0.8588064934355929,0.011979878356915207,0.0048020121643084805,0.8003353607180801,0.00037088165938830523,0.00037088165938830523,7.417633187766104
38590,0.0011538371989504234,0.0008846162801049574,0.8846162801049573,0.0070592634503370295,0.004294073654966298,0.8588147309932596,0.011978648092690286,0.004802135190730973,0.8003558651218288,0.0003709777925296708,0.0003709777925296708,7.419555850593415
38600,0.001153796908239537,0.000884620309176046,0.8846203091760458,0.007058852076853349,0.004294114792314666,0.8588229584629332,0.011977419045596651,0.0048022580954403355,0.800376349240056,0.0003710739256710363,0.0003710739256710363,7.421478513420726
38610,0.0011537566743682252,0.0008846243325631772,0.8846243325631771,0.007058441207627011,0.0042941558792373,0.85883117584746,0.011976191215066235,0.004802380878493377,0.8003968130822295,0.0003711700588124019,0.0003711700588124019,7.423401176248037
38620,0.0011537164973425625,0.0008846283502657434,0.8846283502657433,0.007058030842515702,0.004294196915748431,0.8588393831496861,0.011974964600530961,0.0048025035399469045,0.8004172566578174,0.0003712661919537674,0.0003712661919537674,7.425323839075348
38630,0.001153676377168624,0.0008846323622831373,0.8846323622831371,0.00705762098137711,0.00429423790186229,0.858847580372458,0.011973739201422761,0.0048026260798577245,0.8004376799762875,0.00037136232509513297,0.00037136232509513297,7.427246501902659
38640,0.0011536363138524846,0.0008846363686147512,0.884636368614751,0.007057211624068924,0.004294278837593109,0.8588557675186218,0.011972515017173562,0.004802748498282644,0.8004580830471073,0.00037145845823649857,0.00037145845823649857,7.429169164729971
38650,0.0011535963074002197,0.0008846403692599778,0.8846403692599777,0.00705680277044883,0.004294319722955118,0.8588639445910237,0.011971292047215296,0.004802870795278471,0.8004784658797452,0.0003715545913778641,0.0003715545913778641,7.431091827557282
