Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27170,0.0019362313112578486,0.0008063768688742152,0.8063768688742151,0.013442605678791502,0.0036557394321208503,0.7311478864241701,0.023967722300592756,0.0036032277699407237,0.6005379616567873,0.00011896816470275015,0.00011896816470275015,2.379363294055003
27180,0.0019354360040532113,0.0008064563995946788,0.8064563995946787,0.013437606541695343,0.003656239345830466,0.7312478691660932,0.023960899548436013,0.0036039100451563983,0.600651674192733,0.00011901195129262971,0.00011901195129262971,2.3802390258525943
27190,0.0019346414923267358,0.0008065358507673264,0.8065358507673264,0.013432611131782377,0.003656738886821763,0.7313477773643525,0.02395407954162043,0.0036045920458379565,0.6007653409729927,0.00011905573788250926,0.00011905573788250926,2.381114757650185
27200,0.0019338477757579063,0.0008066152224242094,0.8066152224242094,0.013427619447659592,0.0036572380552340415,0.7314476110468082,0.023947262277897483,0.0036052737722102515,0.6008789620350419,0.00011909952447238881,0.00011909952447238881,2.381990489447776
27210,0.0019330548540262076,0.0008066945145973793,0.8066945145973792,0.013422631487933975,0.003657736851206603,0.7315473702413205,0.023940447755018635,0.0036059552244981363,0.600992537416356,0.00011914331106226839,0.00011914331106226839,2.3828662212453677
27220,0.0019322627268111244,0.0008067737273188876,0.8067737273188875,0.013417647251212516,0.003658235274878749,0.7316470549757498,0.023933635970735355,0.0036066364029264638,0.6011060671544106,0.00011918709765214793,0.00011918709765214793,2.3837419530429584
27230,0.001931471393792141,0.000806852860620786,0.8068528606207858,0.013412666736102195,0.003658733326389781,0.7317466652779562,0.02392682692279911,0.0036073173077200886,0.6012195512866814,0.00011923088424202748,0.00011923088424202748,2.3846176848405496
27240,0.0019306808546487423,0.0008069319145351258,0.8069319145351256,0.013407689941210003,0.003659231005879,0.7318462011758,0.02392002060896137,0.0036079979391038623,0.6013329898506438,0.00011927467083190703,0.00011927467083190703,2.3854934166381403
27250,0.0019298911090604128,0.0008070108890939588,0.8070108890939587,0.013402716865142928,0.003659728313485708,0.7319456626971416,0.023913217026973608,0.003608678297302639,0.6014463828837731,0.00011931845742178659,0.00011931845742178659,2.386369148435732
27260,0.0019291021567066373,0.0008070897843293363,0.8070897843293362,0.01339774750650795,0.0036602252493492054,0.7320450498698411,0.023906416174587282,0.0036093583825412712,0.6015597304235452,0.00011936224401166615,0.00011936224401166615,2.387244880233323
27270,0.0019283139972669002,0.00080716860027331,0.8071686002733099,0.013392781863912063,0.0036607218136087945,0.7321443627217589,0.02389961804955387,0.0036100381950446127,0.6016730325074354,0.0001194060306015457,0.0001194060306015457,2.3881206120309137
27280,0.0019275266304206859,0.0008072473369579315,0.8072473369579314,0.013387819935962247,0.003661218006403776,0.7322436012807552,0.02389282264962483,0.0036107177350375164,0.6017862891729194,0.00011944981719142525,0.00011944981719142525,2.388996343828505
27290,0.0019267400558474793,0.0008073259944152521,0.807325994415252,0.013382861721265495,0.0036617138278734512,0.7323427655746902,0.023886029972551643,0.0036113970027448353,0.6018995004574725,0.00011949360378130481,0.00011949360378130481,2.389872075626096
27300,0.0019259542732267651,0.0008074045726773235,0.8074045726773234,0.013377907218428787,0.003662209278157122,0.7324418556314243,0.023879240016085764,0.0036120759983914227,0.6020126663985704,0.00011953739037118437,0.00011953739037118437,2.390747807423687
27310,0.0019251692822380277,0.0008074830717761973,0.8074830717761972,0.013372956426059113,0.003662704357394089,0.7325408714788177,0.02387245277797867,0.0036127547222021324,0.6021257870336887,0.00011958117696106392,0.00011958117696106392,2.3916235392212783
27320,0.0019243850825607519,0.0008075614917439248,0.8075614917439248,0.013368009342763462,0.003663199065723654,0.7326398131447308,0.02386566825598183,0.0036134331744018164,0.6022388624003028,0.00011962496355094347,0.00011962496355094347,2.392499271018869
27330,0.001923601673874422,0.0008076398326125579,0.8076398326125578,0.013363065967148818,0.003663693403285119,0.7327386806570237,0.023858886447846703,0.003614111355215329,0.6023518925358882,0.00011966875014082303,0.00011966875014082303,2.3933750028164607
27340,0.0019228190558585232,0.0008077180944141477,0.8077180944141477,0.013358126297822168,0.0036641873702177837,0.7328374740435567,0.02385210735132477,0.0036147892648675226,0.6024648774779204,0.00011971253673070259,0.00011971253673070259,2.394250734614052
27350,0.0019220372281925392,0.0008077962771807461,0.807796277180746,0.013353190333390497,0.003664680966660951,0.7329361933321901,0.023845330964167487,0.0036154669035832507,0.602577817263875,0.00011975632332058214,0.00011975632332058214,2.3951264664116425
27360,0.0019212561905559557,0.0008078743809444045,0.8078743809444043,0.013348258072460793,0.0036651741927539215,0.7330348385507842,0.023838557284126326,0.0036161442715873667,0.6026907119312278,0.0001198001099104617,0.0001198001099104617,2.3960021982092337
27370,0.0019204759426282563,0.0008079524057371745,0.8079524057371743,0.013343329513640043,0.0036656670486359963,0.7331334097271993,0.023831786308952763,0.0036168213691047234,0.602803561517454,0.00011984389650034125,0.00011984389650034125,2.396877930006825
27380,0.001919696484088926,0.0008080303515911074,0.8080303515911074,0.013338404655535232,0.003666159534446477,0.7332319068892954,0.023825018036398256,0.003617498196360174,0.602916366060029,0.00011988768309022081,0.00011988768309022081,2.397753661804416
27390,0.00191891781461745,0.0008081082185382551,0.808108218538255,0.013333483496753349,0.0036666516503246656,0.7333303300649331,0.02381825246421428,0.0036181747535785715,0.6030291255964285,0.00011993146968010036,0.00011993146968010036,2.398629393602007
27400,0.0019181399338933118,0.0008081860066106688,0.8081860066106688,0.013328566035901379,0.0036671433964098627,0.7334286792819724,0.023811489590152297,0.0036188510409847696,0.6031418401641282,0.00011997525626997992,0.00011997525626997992,2.3995051253995983
27410,0.0019173628415959966,0.0008082637158404003,0.8082637158404002,0.013323652271586307,0.00366763477284137,0.7335269545682739,0.02380472941196378,0.0036195270588036212,0.6032545098006035,0.00012001904285985948,0.00012001904285985948,2.4003808571971894
27420,0.001916586537404989,0.0008083413462595011,0.8083413462595009,0.013318742202415123,0.003668125779758488,0.7336251559516976,0.023797971927400196,0.0036202028072599797,0.6033671345433299,0.00012006282944973903,0.00012006282944973903,2.4012565889947806
27430,0.0019158110209997743,0.0008084188979000227,0.8084188979000225,0.01331383582699481,0.003668616417300519,0.7337232834601038,0.023791217134213016,0.003620878286578698,0.603479714429783,0.00012010661603961857,0.00012010661603961857,2.4021323207923713
27440,0.0019150362920598357,0.0008084963707940165,0.8084963707940164,0.013308933143932358,0.0036691066856067646,0.7338213371213529,0.0237844650301537,0.0036215534969846292,0.6035922494974382,0.00012015040262949812,0.00012015040262949812,2.4030080525899624
27450,0.0019142623502646583,0.0008085737649735342,0.8085737649735341,0.013304034151834752,0.0036695965848165253,0.733919316963305,0.023777715612973725,0.003622228438702627,0.6037047397837711,0.0001201941892193777,0.0001201941892193777,2.403883784387554
27460,0.0019134891952937276,0.0008086510804706273,0.8086510804706273,0.01329913884930898,0.0036700861150691026,0.7340172230138204,0.023770968880424556,0.0036229031119575437,0.6038171853262573,0.00012023797580925724,0.00012023797580925724,2.4047595161851447
27470,0.001912716826826527,0.0008087283173173473,0.8087283173173472,0.013294247234962024,0.003670575276503798,0.7341150553007595,0.02376422483025766,0.0036235775169742336,0.6039295861623722,0.00012028176239913679,0.00012028176239913679,2.405635247982736
27480,0.001911945244542542,0.0008088054755457458,0.8088054755457457,0.013289359307400876,0.003671064069259913,0.7342128138519824,0.023757483460224507,0.0036242516539775485,0.6040419423295914,0.00012032554898901635,0.00012032554898901635,2.406510979780327
27490,0.0019111744481212568,0.0008088825551878743,0.8088825551878742,0.013284475065232521,0.0036715524934767484,0.7343104986953496,0.023750744768076565,0.003624925523192343,0.6041542538653905,0.0001203693355788959,0.0001203693355788959,2.4073867115779177
27500,0.0019104044372421558,0.0008089595562757845,0.8089595562757844,0.013279594507063943,0.003672040549293606,0.7344081098587212,0.0237440087515653,0.003625599124843469,0.6042665208072449,0.00012041312216877546,0.00012041312216877546,2.4082624433755093
27510,0.0019096352115847244,0.0008090364788415276,0.8090364788415275,0.013274717631502132,0.0036725282368497876,0.7345056473699575,0.023737275408442185,0.003626272459155781,0.6043787431926301,0.00012045690875865501,0.00012045690875865501,2.4091381751731
27520,0.0019088667708284462,0.0008091133229171554,0.8091133229171553,0.013269844437154073,0.0036730155562845934,0.7346031112569187,0.023730544736458685,0.003626945526354131,0.6044909210590218,0.00012050069534853456,0.00012050069534853456,2.410013906970691
27530,0.0019080991146528063,0.0008091900885347194,0.8091900885347192,0.013264974922626752,0.003673502507737325,0.734700501547465,0.023723816733366265,0.003627618326663373,0.6046030544438955,0.00012054448193841413,0.00012054448193841413,2.4108896387682828
27540,0.0019073322427372896,0.0008092667757262711,0.809266775726271,0.013260109086527156,0.0036739890913472847,0.7347978182694569,0.023717091396916398,0.00362829086030836,0.6047151433847266,0.00012058826852829368,0.00012058826852829368,2.4117653705658735
27550,0.00190656615476138,0.000809343384523862,0.8093433845238619,0.013255246927462272,0.003674475307253773,0.7348950614507546,0.023710368724860553,0.0036289631275139445,0.6048271879189907,0.00012063205511817323,0.00012063205511817323,2.4126411023634646
27560,0.0019058008504045628,0.0008094199149595437,0.8094199149595436,0.013250388444039089,0.0036749611555960916,0.7349922311192183,0.023703648714950194,0.00362963512850498,0.6049391880841634,0.00012067584170805279,0.00012067584170805279,2.413516834161056
27570,0.0019050363293463225,0.0008094963670653678,0.8094963670653678,0.013245533634864588,0.0036754466365135417,0.7350893273027083,0.02369693136493679,0.00363030686350632,0.60505114391772,0.00012071962829793234,0.00012071962829793234,2.4143925659586465
27580,0.0019042725912661433,0.0008095727408733857,0.8095727408733856,0.01324068249854576,0.0036759317501454244,0.7351863500290848,0.023690216672571814,0.003630978332742818,0.6051630554571363,0.0001207634148878119,0.0001207634148878119,2.415268297756238
27590,0.00190350963584351,0.000809649036415649,0.8096490364156488,0.01323583503368959,0.0036764164966310415,0.7352832993262082,0.023683504635606728,0.003631649536439327,0.6052749227398878,0.00012080720147769145,0.00012080720147769145,2.416144029553829
27600,0.0019027474627579073,0.0008097252537242092,0.8097252537242091,0.013230991238903065,0.003676900876109694,0.7353801752219388,0.023676795251793004,0.003632320474820699,0.6053867458034499,0.00012085098806757101,0.00012085098806757101,2.41701976135142
27610,0.0019019860716888199,0.0008098013928311181,0.809801392831118,0.013226151112793169,0.0036773848887206835,0.7354769777441367,0.02367008851888211,0.0036329911481117884,0.6054985246852981,0.00012089477465745056,0.00012089477465745056,2.417895493149011
27620,0.0019012254623157322,0.0008098774537684268,0.8098774537684267,0.013221314653966892,0.003677868534603311,0.7355737069206623,0.023663384434625512,0.003633661556537448,0.6056102594229079,0.00012093856124733012,0.00012093856124733012,2.4187712249466022
27630,0.001900465634318129,0.0008099534365681872,0.8099534365681871,0.013216481861031222,0.0036783518138968786,0.7356703627793757,0.023656682996774682,0.003634331700322531,0.6057219500537552,0.00012098234783720967,0.00012098234783720967,2.4196469567441934
27640,0.0018997065873754947,0.0008100293412624506,0.8100293412624505,0.01321165273259314,0.0036788347267406865,0.7357669453481372,0.023649984203081086,0.003635001579691891,0.6058335966153152,0.00012102613442708923,0.00012102613442708923,2.4205226885417845
27650,0.001898948321167314,0.0008101051678832687,0.8101051678832686,0.013206827267259639,0.0036793172732740367,0.7358634546548073,0.023643288051296188,0.0036356711948703807,0.6059451991450634,0.00012106992101696879,0.00012106992101696879,2.4213984203393757
27660,0.0018981908353730716,0.0008101809164626928,0.8101809164626926,0.0132020054636377,0.0036797994536362302,0.735959890727246,0.023636594539171465,0.003636340546082853,0.6060567576804755,0.00012111370760684834,0.00012111370760684834,2.422274152136967
27670,0.001897434129672252,0.0008102565870327748,0.8102565870327747,0.013197187320334312,0.0036802812679665696,0.7360562535933138,0.023629903664458378,0.003637009633554162,0.606168272259027,0.00012115749419672788,0.00012115749419672788,2.4231498839345575
27680,0.00189667820374434,0.000810332179625566,0.8103321796255659,0.013192372835956461,0.0036807627164043544,0.7361525432808708,0.023623215424908396,0.0036376784575091596,0.6062797429181932,0.00012120128078660745,0.00012120128078660745,2.4240256157321487
27690,0.0018959230572688198,0.000810407694273118,0.8104076942731179,0.013187562009111135,0.003681243799088887,0.7362487598177774,0.023616529818272995,0.0036383470181727,0.6063911696954499,0.00012124506737648701,0.00012124506737648701,2.42490134752974
27700,0.0018951686899251763,0.0008104831310074824,0.8104831310074823,0.013182754838405319,0.0036817245161594684,0.7363449032318936,0.023609846842303633,0.003639015315769636,0.6065025526282727,0.00012128885396636656,0.00012128885396636656,2.425777079327331
27710,0.001894415101392894,0.0008105584898607107,0.8105584898607104,0.013177951322445999,0.0036822048677554006,0.7364409735510801,0.023603166494751783,0.0036396833505248213,0.6066138917541368,0.0001213326405562461,0.0001213326405562461,2.426652811124922
27720,0.0018936622913514577,0.0008106337708648542,0.8106337708648541,0.013173151459840163,0.003682684854015984,0.7365369708031968,0.023596488773368913,0.003640351122663108,0.606725187110518,0.00012137642714612566,0.00012137642714612566,2.4275285429225133
27730,0.001892910259480352,0.0008107089740519649,0.8107089740519647,0.0131683552491948,0.0036831644750805206,0.7366328950161041,0.02358981367590649,0.0036410186324093504,0.6068364387348917,0.00012142021373600523,0.00012142021373600523,2.4284042747201044
