Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29430,0.0012556380654714131,0.0008744361934528588,0.8744361934528586,0.008261099798377705,0.00417389002016223,0.834778004032446,0.015146729607106071,0.004485327039289394,0.7475545065482322,0.00023156786803105907,0.00023156786803105907,4.631357360621181
29440,0.0012553893531095284,0.0008744610646890473,0.8744610646890472,0.00825887837077367,0.0041741121629226335,0.8348224325845266,0.015142500996351897,0.004485749900364811,0.7476249833941352,0.0002316465523219293,0.0002316465523219293,4.6329310464385856
29450,0.0012551411359486345,0.0008744858864051366,0.8744858864051365,0.008256660058577265,0.004174333994142274,0.8348667988284548,0.015138276952789251,0.004486172304721076,0.7476953841201792,0.0002317252366127995,0.0002317252366127995,4.63450473225599
29460,0.001254893414046324,0.0008745106585953677,0.8745106585953675,0.008254444861122388,0.004174555513887761,0.8349111027775522,0.015134057477990103,0.004486594252200991,0.7477657087001651,0.00023180392090366974,0.00023180392090366974,4.636078418073395
29470,0.0012546461874601888,0.0008745353812539811,0.8745353812539811,0.008252232777742929,0.004174776722225707,0.8349553444451414,0.015129842573526418,0.004487015742647359,0.7478359571078932,0.00023188260519453995,0.00023188260519453995,4.637652103890799
29480,0.0012543994562478214,0.0008745600543752179,0.8745600543752178,0.008250023807772788,0.0041749976192227214,0.8349995238445441,0.015125632240970166,0.004487436775902984,0.747906129317164,0.00023196128948541018,0.00023196128948541018,4.639225789708203
29490,0.0012541532204668137,0.0008745846779533187,0.8745846779533185,0.008247817950545855,0.0041752182049454144,0.8350436409890829,0.01512142648189331,0.00448785735181067,0.7479762253017782,0.0002320399737762804,0.0002320399737762804,4.640799475525608
29500,0.0012539074801747579,0.0008746092519825243,0.8746092519825241,0.008245615205396028,0.004175438479460398,0.8350876958920794,0.015117225297867824,0.004488277470213219,0.7480462450355365,0.00023211865806715062,0.00023211865806715062,4.642373161343012
29510,0.0012536622354292462,0.0008746337764570755,0.8746337764570753,0.0082434155716572,0.00417565844283428,0.835131688566856,0.01511302869046567,0.004488697130953434,0.748116188492239,0.00023219734235802085,0.00023219734235802085,4.643946847160417
29520,0.001253417486287871,0.000874658251371213,0.8746582513712128,0.008241219048663265,0.0041758780951336736,0.8351756190267347,0.015108836661258817,0.004489116333874119,0.7481860556456865,0.00023227602664889106,0.00023227602664889106,4.645520532977821
29530,0.001253173232808224,0.0008746826767191777,0.8746826767191775,0.008239025635748121,0.004176097436425189,0.8352194872850377,0.015104649211819235,0.004489535078818077,0.7482558464696796,0.00023235471093976126,0.00023235471093976126,4.647094218795225
29540,0.0012529294750478978,0.0008747070524952103,0.8747070524952102,0.008236835332245658,0.0041763164667754345,0.8352632933550869,0.015100466343718888,0.004489953365628112,0.7483255609380186,0.0002324333952306315,0.0002324333952306315,4.64866790461263
29550,0.0012526862130644843,0.0008747313786935517,0.8747313786935516,0.008234648137489775,0.004176535186251023,0.8353070372502045,0.015096288058529746,0.0044903711941470265,0.7483951990245045,0.00023251207952150173,0.00023251207952150173,4.650241590430034
29560,0.0012524434469155757,0.0008747556553084426,0.8747556553084423,0.008232464050814363,0.004176753594918564,0.8353507189837128,0.015092114357823776,0.004490788564217623,0.7484647607029371,0.00023259076381237193,0.00023259076381237193,4.651815276247438
29570,0.001252201176658764,0.0008747798823341236,0.8747798823341235,0.00823028307155332,0.004176971692844669,0.8353943385689337,0.015087945243172944,0.004491205475682707,0.7485342459471178,0.00023266944810324217,0.00023266944810324217,4.653388962064843
29580,0.001251959402351642,0.0008748040597648358,0.8748040597648358,0.008228105199040539,0.004177189480095946,0.8354378960191892,0.01508378071614922,0.004491621928385078,0.7486036547308463,0.00023274813239411237,0.00023274813239411237,4.654962647882247
29590,0.0012517181240518011,0.0008748281875948199,0.8748281875948198,0.008225930432609914,0.004177406956739009,0.8354813913478019,0.01507962077832457,0.004492037922167544,0.748672987027924,0.0002328268166849826,0.0002328268166849826,4.656536333699652
29600,0.001251477341816834,0.0008748522658183167,0.8748522658183165,0.008223758771595343,0.0041776241228404665,0.8355248245680932,0.015075465431270961,0.0044924534568729045,0.7487422428121506,0.0002329055009758528,0.0002329055009758528,4.658110019517056
29610,0.0012512370557043327,0.0008748762944295668,0.8748762944295666,0.008221590215330716,0.0041778409784669285,0.8355681956933857,0.015071314676560362,0.004492868532343965,0.7488114220573274,0.00023298418526672304,0.00023298418526672304,4.65968370533446
29620,0.001250997265771889,0.0008749002734228112,0.874900273422811,0.00821942476314993,0.0041780575236850075,0.8356115047370014,0.015067168515764739,0.004493283148423527,0.7488805247372544,0.00023306286955759327,0.00023306286955759327,4.6612573911518655
29630,0.0012507579720770958,0.0008749242027922905,0.8749242027922903,0.00821726241438688,0.004178273758561312,0.8356547517122624,0.01506302695045606,0.004493697304954395,0.7489495508257324,0.00023314155384846348,0.00023314155384846348,4.66283107696927
29640,0.0012505191746775446,0.0008749480825322456,0.8749480825322455,0.00821510316837546,0.004178489683162454,0.8356979366324907,0.015058889982206294,0.004494111001779371,0.7490185002965619,0.0002332202381393337,0.0002332202381393337,4.664404762786674
29650,0.001250280873630828,0.0008749719126369173,0.8749719126369172,0.008212947024449567,0.0041787052975550435,0.8357410595110086,0.015054757612587406,0.00449452423874126,0.7490873731235435,0.00023329892243020392,0.00023329892243020392,4.665978448604078
29660,0.0012500430689945379,0.0008749956931005463,0.8749956931005461,0.008210793981943092,0.004178920601805691,0.8357841203611382,0.015050629843171367,0.004494937015682864,0.7491561692804772,0.00023337760672107415,0.00023337760672107415,4.6675521344214825
29670,0.0012498057608262665,0.0008750194239173734,0.8750194239173733,0.008208644040189932,0.004179135595981007,0.8358271191962013,0.01504650667553014,0.004495349332446987,0.7492248887411644,0.00023345629101194438,0.00023345629101194438,4.669125820238888
29680,0.0012495689491836062,0.0008750431050816395,0.8750431050816394,0.008206497198523982,0.004179350280147602,0.8358700560295205,0.015042388111235696,0.004495761188876431,0.7492935314794053,0.0002335349753028146,0.0002335349753028146,4.670699506056292
29690,0.0012493326341241487,0.0008750667365875852,0.875066736587585,0.008204353456279134,0.004179564654372087,0.8359129308744173,0.015038274151860001,0.004496172584814001,0.7493620974690002,0.00023361365959368482,0.00023361365959368482,4.672273191873696
29700,0.0012490968157054868,0.0008750903184294513,0.8750903184294512,0.008202212812789286,0.004179778718721072,0.8359557437442143,0.015034164798975024,0.004496583520102499,0.7494305866837497,0.00023369234388455503,0.00023369234388455503,4.6738468776911
29710,0.001248861493985212,0.0008751138506014789,0.8751138506014787,0.00820007526738833,0.004179992473261168,0.8359984946522335,0.015030060054152729,0.004496993994584728,0.7494989990974547,0.00023377102817542526,0.00023377102817542526,4.675420563508505
29720,0.001248626669020917,0.0008751373330979083,0.8751373330979082,0.008197940819410162,0.004180205918058984,0.8360411836117967,0.015025959918965088,0.004497404008103492,0.7495673346839152,0.0002338497124662955,0.0002338497124662955,4.67699424932591
29730,0.0012483923408701937,0.0008751607659129807,0.8751607659129805,0.008195809468188677,0.0041804190531811326,0.8360838106362264,0.015021864394984066,0.004497813560501595,0.7496355934169324,0.0002339283967571657,0.0002339283967571657,4.678567935143314
29740,0.0012481585095906345,0.0008751841490409366,0.8751841490409364,0.008193681213057769,0.004180631878694224,0.8361263757388447,0.015017773483781631,0.004498222651621838,0.7497037752703063,0.0002340070810480359,0.0002340070810480359,4.680141620960717
29750,0.001247925175239831,0.000875207482476017,0.8752074824760169,0.008191556053351333,0.004180844394664867,0.8361688789329734,0.01501368718692975,0.004498631281307026,0.7497718802178376,0.00023408576533890613,0.00023408576533890613,4.6817153067781225
29760,0.001247692337875376,0.0008752307662124625,0.8752307662124623,0.008189433988403265,0.004181056601159674,0.8362113202319348,0.015009605506000391,0.0044990394493999615,0.7498399082333268,0.00023416444962977637,0.00023416444962977637,4.683288992595527
29770,0.0012474599975548614,0.0008752540002445139,0.8752540002445138,0.008187315017547455,0.004181268498245255,0.8362536996490509,0.015005528442565523,0.004499447155743449,0.7499078592905748,0.00023424313392064657,0.00023424313392064657,4.684862678412931
29780,0.0012472281543358795,0.0008752771845664121,0.875277184566412,0.008185199140117803,0.00418148008598822,0.8362960171976439,0.015001455998197112,0.00449985440018029,0.7499757333633817,0.0002343218182115168,0.0002343218182115168,4.686436364230336
29790,0.001246996808276022,0.0008753003191723979,0.8753003191723977,0.008183086355448203,0.00418169136445518,0.8363382728910359,0.014997388174467123,0.004500261182553289,0.750043530425548,0.000234400502502387,0.000234400502502387,4.68801005004774
29800,0.0012467659594328818,0.0008753234040567119,0.8753234040567117,0.008180976662872548,0.004181902333712745,0.8363804667425491,0.014993324972947529,0.004500667502705248,0.7501112504508747,0.00023447918679325724,0.00023447918679325724,4.689583735865145
29810,0.0012465356078640503,0.000875346439213595,0.8753464392135949,0.00817887006172473,0.004182112993827527,0.8364225987655055,0.014989266395210293,0.004501073360478972,0.7501788934131619,0.00023455787108412745,0.00023455787108412745,4.691157421682549
29820,0.0012463057536271204,0.000875369424637288,0.8753694246372878,0.00817676655133865,0.004182323344866136,0.8364646689732271,0.014985212442827385,0.004501478755717263,0.7502464592862104,0.00023463655537499768,0.00023463655537499768,4.692731107499953
29830,0.0012460763967796838,0.0008753923603220317,0.8753923603220316,0.008174666131048199,0.00418253338689518,0.8365066773790361,0.014981163117370772,0.004501883688262924,0.7503139480438207,0.0002347152396658679,0.0002347152396658679,4.694304793317358
29840,0.0012458475373793325,0.0008754152462620668,0.8754152462620666,0.008172568800187272,0.004182743119981273,0.8365486239962546,0.014977118420412418,0.004502288157958759,0.7503813596597932,0.00023479392395673812,0.00023479392395673812,4.6958784791347625
29850,0.0012456191754836592,0.0008754380824516341,0.875438082451634,0.008170474558089764,0.004182952544191024,0.8365905088382047,0.014973078353524297,0.004502692164647571,0.7504486941079285,0.00023487260824760832,0.00023487260824760832,4.697452164952166
29860,0.0012453913111502557,0.0008754608688849745,0.8754608688849743,0.008168383404089569,0.004183161659591044,0.8366323319182086,0.014969042918278374,0.004503095708172164,0.7505159513620273,0.00023495129253847856,0.00023495129253847856,4.699025850769571
29870,0.0012451639444367142,0.0008754836055563286,0.8754836055563285,0.008166295337520583,0.004183370466247942,0.8366740932495883,0.014965012116246613,0.00450349878837534,0.7505831313958901,0.0002350299768293488,0.0002350299768293488,4.700599536586975
29880,0.0012449370754006274,0.0008755062924599373,0.8755062924599372,0.008164210357716698,0.00418357896422833,0.8367157928456659,0.014960985949000985,0.004503901405099903,0.7506502341833171,0.000235108661120219,0.000235108661120219,4.7021732224043795
29890,0.0012447107040995866,0.0008755289295900414,0.8755289295900414,0.008162128464011813,0.004183787153598819,0.8367574307197638,0.014956964418113458,0.004504303558188655,0.7507172596981092,0.00023518734541108923,0.00023518734541108923,4.703746908221785
29900,0.0012444848305911843,0.0008755515169408816,0.8755515169408815,0.00816004965573982,0.004183995034426019,0.8367990068852037,0.014952947525155996,0.004504705247484401,0.7507842079140669,0.00023526602970195943,0.00023526602970195943,4.705320594039188
29910,0.0012442594549330129,0.0008755740545066988,0.8755740545066987,0.008157973932234613,0.004184202606776539,0.8368405213553078,0.014948935271700572,0.004505106472829944,0.7508510788049907,0.00023534471399282966,0.00023534471399282966,4.706894279856593
29920,0.0012440345771826643,0.0008755965422817336,0.8755965422817334,0.008155901292830088,0.004184409870716992,0.8368819741433983,0.014944927659319148,0.004505507234068086,0.750917872344681,0.00023542339828369987,0.00023542339828369987,4.708467965673997
29930,0.0012438101973977307,0.000875618980260227,0.875618980260227,0.00815383173686014,0.004184616826313986,0.8369233652627972,0.014940924689583695,0.004505907531041632,0.7509845885069386,0.0002355020825745701,0.0002355020825745701,4.710041651491402
29940,0.0012435863156358045,0.0008756413684364196,0.8756413684364196,0.008151765263658663,0.004184823473634134,0.8369646947268269,0.01493692636406618,0.004506307363593383,0.7510512272655638,0.00023558076686544033,0.00023558076686544033,4.711615337308807
29950,0.0012433629319544776,0.0008756637068045523,0.8756637068045522,0.008149701872559551,0.0041850298127440455,0.837005962548809,0.014932932684338568,0.004506706731566144,0.7511177885943573,0.00023565945115631054,0.00023565945115631054,4.713189023126211
29960,0.0012431400464113424,0.0008756859953588658,0.8756859953588656,0.008147641562896699,0.004185235843710331,0.8370471687420661,0.01492894365197283,0.004507105634802718,0.7511842724671197,0.00023573813544718077,0.00023573813544718077,4.714762708943615
29970,0.0012429176590639907,0.000875708234093601,0.8757082340936009,0.008145584334004002,0.0041854415665996,0.83708831331992,0.01492495926854093,0.004507504073145908,0.7512506788576513,0.00023581681973805098,0.00023581681973805098,4.7163363947610195
29980,0.001242695769970015,0.0008757304230029985,0.8757304230029984,0.008143530185215356,0.004185646981478465,0.8371293962956928,0.01492097953561484,0.004507902046438517,0.7513170077397529,0.0002358955040289212,0.0002358955040289212,4.717910080578424
