Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23880,0.0015099089538392336,0.0008490091046160768,0.8490091046160767,0.011396162340453398,0.0038603837659546615,0.7720767531909323,0.01803790505680823,0.004196209494319177,0.6993682490531962,0.0003545695065295067,0.0003545695065295067,7.091390130590134
23890,0.0015096502898947052,0.0008490349710105297,0.8490349710105296,0.011391465693395155,0.0038608534306604856,0.772170686132097,0.018031306785836972,0.004196869321416303,0.6994782202360506,0.0003547179862223583,0.0003547179862223583,7.094359724447165
23900,0.0015093920368224852,0.0008490607963177517,0.8490607963177514,0.011386774730577393,0.003861322526942262,0.7722645053884523,0.01802471558157681,0.0041975284418423195,0.6995880736403866,0.00035486646591520986,0.00035486646591520986,7.0973293183041966
23910,0.001509134194508307,0.0008490865805491695,0.8490865805491694,0.011382089449487967,0.0038617910550512047,0.7723582110102409,0.018018131425011682,0.004198186857498832,0.6996978095831387,0.0003550149456080614,0.0003550149456080614,7.100298912161227
23920,0.0015088767628379039,0.0008491123237162098,0.8491123237162097,0.01137740984761474,0.0038622590152385273,0.7724518030477054,0.018011554297125514,0.004198844570287449,0.6998074283812415,0.00035516342530091295,0.00035516342530091295,7.103268506018258
23930,0.00150861974169701,0.0008491380258302992,0.8491380258302991,0.011372735922445575,0.003862726407755444,0.7725452815510888,0.01800498417890224,0.004199501582109777,0.6999169303516294,0.00035531190499376447,0.00035531190499376447,7.106238099875289
23940,0.0015083631309713583,0.0008491636869028643,0.8491636869028641,0.011368067671468326,0.0038631932328531686,0.7726386465706336,0.017998421051325784,0.004200157894867422,0.700026315811237,0.00035546038468661605,0.00035546038468661605,7.109207693732321
23950,0.0015081069305466828,0.000849189306945332,0.8491893069453319,0.011363405092170858,0.0038636594907829154,0.7727318981565829,0.017991864895380086,0.004200813510461992,0.7001355850769988,0.0003556088643794676,0.0003556088643794676,7.112177287589352
23960,0.001507851140308717,0.0008492148859691285,0.8492148859691284,0.011358748182041028,0.0038641251817958986,0.7728250363591798,0.017985315692049066,0.004201468430795094,0.700244738465849,0.00035575734407231914,0.00035575734407231914,7.115146881446383
23970,0.0015075957601431943,0.0008492404239856808,0.8492404239856806,0.011354096938566698,0.0038645903061433314,0.7729180612286661,0.01797877342231666,0.004202122657768335,0.7003537762947224,0.0003559058237651707,0.0003559058237651707,7.118116475303414
23980,0.0015073407899358485,0.0008492659210064153,0.8492659210064152,0.011349451359235724,0.0038650548640764286,0.7730109728152857,0.017972238067166798,0.004202776193283321,0.7004626988805535,0.00035605430345802224,0.00035605430345802224,7.1210860691604445
23990,0.0015070862295724129,0.000849291377042759,0.8492913770427588,0.011344811441535972,0.0038655188558464042,0.7731037711692809,0.017965709607583407,0.00420342903924166,0.7005715065402768,0.0003562027831508738,0.0003562027831508738,7.124055663017476
24000,0.0015068320789386213,0.0008493167921061381,0.849316792106138,0.011340177182955298,0.0038659822817044714,0.7731964563408943,0.01795918802455042,0.004204081197544958,0.7006801995908263,0.00035635126284372533,0.00035635126284372533,7.127025256874506
24010,0.0015065783379202072,0.0008493421662079796,0.8493421662079794,0.011335548580981562,0.003866445141901845,0.7732890283803691,0.017952673299051772,0.0042047326700948235,0.7007887783491372,0.0003564997425365769,0.0003564997425365769,7.129994850731538
24020,0.001506325006402904,0.0008493674993597098,0.8493674993597097,0.011330925633102628,0.0038669074366897383,0.7733814873379476,0.017946165412071384,0.004205383458792862,0.7008972431321436,0.0003566482222294285,0.0003566482222294285,7.132964444588569
24030,0.0015060720842724454,0.0008493927915727557,0.8493927915727556,0.01132630833680635,0.003867369166319366,0.7734738332638731,0.017939664344593192,0.004206033565540682,0.7010055942567803,0.00035679670192228,0.00035679670192228,7.135934038445599
24040,0.001505819571414565,0.0008494180428585438,0.8494180428585436,0.011321696689580593,0.003867830331041942,0.7735660662083884,0.01793317007760112,0.004206682992239888,0.7011138320399813,0.0003569451816151316,0.0003569451816151316,7.138903632302632
24050,0.0015055674677149965,0.0008494432532285005,0.8494432532285005,0.011317090688913213,0.0038682909311086797,0.7736581862217359,0.01792668259207911,0.004207331740792089,0.7012219567986815,0.0003570936613079831,0.0003570936613079831,7.141873226159662
24060,0.0015053157730594731,0.0008494684226940529,0.8494684226940528,0.011312490332292074,0.003868750966770794,0.7737501933541586,0.017920201869011082,0.004207979813098892,0.7013299688498152,0.00035724214100083467,0.00035724214100083467,7.144842820016693
24070,0.001505064487333729,0.0008494935512666273,0.8494935512666272,0.011307895617205034,0.003869210438279498,0.7738420876558996,0.017913727889380972,0.004208627211061904,0.7014378685103172,0.0003573906206936862,0.0003573906206936862,7.147812413873724
24080,0.001504813610423497,0.0008495186389576505,0.8495186389576503,0.011303306541139953,0.003869669345886006,0.7739338691772012,0.017907260634172705,0.00420927393658273,0.7015456560971216,0.00035753910038653777,0.00035753910038653777,7.150782007730755
24090,0.001504563142214511,0.0008495436857785491,0.849543685778549,0.01129872310158469,0.003870127689841532,0.7740255379683063,0.017900800084370217,0.004209919991562979,0.7016533319271632,0.00035768758007938934,0.00035768758007938934,7.1537516015877864
24100,0.0015043130825925046,0.0008495686917407497,0.8495686917407496,0.011294145296027108,0.0038705854703972907,0.7741170940794581,0.017894346220957435,0.004210565377904257,0.7017608963173761,0.00035783605977224086,0.00035783605977224086,7.156721195444817
24110,0.0015040634314432116,0.0008495936568556791,0.849593656855679,0.011289573121955063,0.003871042687804495,0.774208537560899,0.01788789902491829,0.004211210097508172,0.7018683495846952,0.00035798453946509244,0.00035798453946509244,7.159690789301848
24120,0.0015038141886523652,0.0008496185811347637,0.8496185811347636,0.011285006576856417,0.0038714993423143596,0.7742998684628719,0.01788145847723671,0.00421185415227633,0.701975692046055,0.00035813301915794396,0.00035813301915794396,7.162660383158879
24130,0.001503565354105699,0.0008496434645894303,0.8496434645894302,0.011280445658219031,0.003871955434178098,0.7743910868356196,0.01787502455889663,0.0042124975441103375,0.7020829240183896,0.00035828149885079553,0.00035828149885079553,7.16562997701591
24140,0.001503316927688947,0.0008496683072311055,0.8496683072311054,0.011275890363530765,0.0038724109636469246,0.7744821927293848,0.017868597250881975,0.004213140274911803,0.7021900458186339,0.0003584299785436471,0.0003584299785436471,7.168599570872942
24150,0.001503068909287842,0.000849693109071216,0.849693109071216,0.011271340690279477,0.0038728659309720534,0.7745731861944107,0.01786217653417668,0.004213782346582332,0.702297057763722,0.0003585784582364986,0.0003585784582364986,7.171569164729973
24160,0.0015028212987881183,0.0008497178701211884,0.8497178701211883,0.011266796635953029,0.0038733203364046983,0.7746640672809397,0.017855762389764673,0.004214423761023533,0.7024039601705888,0.0003587269379293502,0.0003587269379293502,7.174538758587004
24170,0.001502574096075509,0.0008497425903924493,0.8497425903924491,0.01126225819803928,0.0038737741801960733,0.7747548360392147,0.017849354798629882,0.004215064520137012,0.7025107533561685,0.0003588754176222017,0.0003588754176222017,7.177508352444034
24180,0.0015023273010357481,0.0008497672698964254,0.8497672698964253,0.011257725374026091,0.0038742274625973923,0.7748454925194783,0.017842953741756245,0.0042157046258243765,0.7026174376373961,0.0003590238973150533,0.0003590238973150533,7.180477946301066
24190,0.0015020809135545688,0.0008497919086445433,0.8497919086445432,0.01125319816140132,0.0038746801838598693,0.7749360367719738,0.017836559200127684,0.0042163440799872325,0.7027240133312054,0.00035917237700790487,0.00035917237700790487,7.183447540158097
24200,0.0015018349335177048,0.0008498165066482298,0.8498165066482297,0.01124867655765283,0.0038751323442347183,0.7750264688469437,0.017830171154728132,0.004216982884527187,0.7028304807545311,0.0003593208567007564,0.0003593208567007564,7.1864171340151275
24210,0.0015015893608108896,0.0008498410639189112,0.8498410639189111,0.011244160560268477,0.0038755839439731537,0.7751167887946308,0.01782378958654152,0.004217621041345848,0.702936840224308,0.00035946933639360797,0.00035946933639360797,7.189386727872159
24220,0.001501344195319857,0.0008498655804680145,0.8498655804680143,0.011239650166736124,0.003876034983326389,0.7752069966652777,0.017817414476551777,0.0042182585523448226,0.7030430920574704,0.0003596178160864595,0.0003596178160864595,7.192356321729189
24230,0.0015010994369303403,0.0008498900563069662,0.8498900563069661,0.01123514537454363,0.0038764854625456383,0.7752970925091276,0.017811045805742838,0.004218895419425717,0.7031492365709529,0.00035976629577931106,0.00035976629577931106,7.195325915586221
24240,0.001500855085528073,0.000849914491447193,0.8499144914471929,0.011230646181178855,0.0038769353818821155,0.7753870763764231,0.017804683555098625,0.004219531644490138,0.7032552740816896,0.00035991477547216264,0.00035991477547216264,7.198295509443253
24250,0.001500611140998789,0.0008499388859001213,0.8499388859001212,0.011226152584129661,0.003877384741587035,0.775476948317407,0.017798327705603075,0.004220167229439693,0.7033612049066156,0.00036006325516501416,0.00036006325516501416,7.201265103300282
24260,0.0015003676032282218,0.0008499632396771781,0.849963239677178,0.011221664580883904,0.003877833541911611,0.7755667083823221,0.017791978238240115,0.004220802176175989,0.7034670293626647,0.00036021173485786573,0.00036021173485786573,7.204234697157315
24270,0.0015001244721021046,0.0008499875527897897,0.8499875527897895,0.011217182168929448,0.0038782817831070565,0.7756563566214113,0.01778563513399368,0.0042214364866006325,0.703572747766772,0.00036036021455071725,0.00036036021455071725,7.207204291014345
24280,0.0014998817475061713,0.0008500118252493831,0.8500118252493829,0.011212705345754151,0.003878729465424586,0.775745893084917,0.017779298373847695,0.004222070162615231,0.7036783604358718,0.0003605086942435688,0.0003605086942435688,7.210173884871376
24290,0.0014996394293261557,0.0008500360570673846,0.8500360570673846,0.011208234108845872,0.003879176589115414,0.7758353178230827,0.017772967938786088,0.004222703206121391,0.7037838676868985,0.00036065717393642035,0.00036065717393642035,7.213143478728407
24300,0.0014993975174477907,0.0008500602482552211,0.850060248255221,0.011203768455692474,0.003879623154430754,0.7759246308861506,0.017766643809792797,0.004223335619020721,0.7038892698367869,0.0003608056536292719,0.0003608056536292719,7.216113072585438
24310,0.0014991560117568106,0.0008500843988243191,0.8500843988243191,0.011199308383781815,0.00388006916162182,0.7760138323243639,0.017760325967851747,0.004223967403214826,0.7039945672024709,0.00036095413332212344,0.00036095413332212344,7.2190826664424685
24320,0.0014989149121389484,0.0008501085087861054,0.8501085087861052,0.011194853890601755,0.003880514610939826,0.7761029221879652,0.01775401439394687,0.0042245985606053135,0.7040997601008856,0.000361102613014975,0.000361102613014975,7.2220522602995
24330,0.0014986742184799379,0.0008501325781520064,0.8501325781520063,0.011190404973640154,0.003880959502635986,0.7761919005271971,0.017747709069062097,0.004225229093093791,0.7042048488489652,0.0003612510927078266,0.0003612510927078266,7.225021854156531
24340,0.0014984339306655127,0.0008501566069334489,0.8501566069334489,0.011185961630384874,0.003881403836961514,0.7762807673923028,0.017741409974181357,0.004225859002581865,0.7043098337636441,0.0003613995724006781,0.0003613995724006781,7.227991448013562
24350,0.0014981940485814065,0.0008501805951418596,0.8501805951418595,0.011181523858323772,0.003881847614167624,0.7763695228335248,0.01773511709028858,0.004226488290971143,0.704414715161857,0.0003615480520935297,0.0003615480520935297,7.230961041870593
24360,0.0014979545721133525,0.000850204542788665,0.8502045427886649,0.01117709165494471,0.0038822908345055303,0.7764581669011059,0.0177288303983677,0.0042271169601632306,0.7045194933605383,0.0003616965317863812,0.0003616965317863812,7.233930635727623
24370,0.0014977155011470845,0.0008502284498852917,0.8502284498852916,0.011172665017735546,0.003882733498226447,0.7765466996452893,0.01772254987940264,0.004227745012059737,0.7046241686766227,0.0003618450114792328,0.0003618450114792328,7.236900229584656
24380,0.001497476835568336,0.0008502523164431666,0.8502523164431665,0.011168243944184142,0.003883175605581587,0.7766351211163174,0.017716275514377336,0.0042283724485622665,0.7047287414270443,0.00036199349117208436,0.00036199349117208436,7.239869823441687
24390,0.0014972385752628407,0.0008502761424737162,0.8502761424737161,0.011163828431778358,0.0038836171568221653,0.776723431364433,0.017710007284275717,0.004228999271572428,0.704833211928738,0.0003621419708649359,0.0003621419708649359,7.242839417298717
24400,0.001497000720116332,0.000850299927988367,0.850299927988367,0.011159418478006054,0.003884058152199396,0.7768116304398792,0.017703745170081713,0.004229625482991829,0.7049375804986382,0.00036229045055778745,0.00036229045055778745,7.245809011155749
24410,0.0014967632700145436,0.0008503236729985458,0.8503236729985457,0.011155014080355088,0.0038844985919644923,0.7768997183928984,0.017697489152779255,0.004230251084722075,0.7050418474536791,0.00036243893025063897,0.00036243893025063897,7.248778605012779
24420,0.001496526224843209,0.0008503473775156793,0.8503473775156792,0.011150615236313322,0.003884938476368669,0.7769876952737338,0.01769123921335227,0.004230876078664773,0.7051460131107955,0.00036258740994349055,0.00036258740994349055,7.2517481988698105
24430,0.0014962895844880617,0.0008503710415511941,0.850371041551194,0.011146221943368615,0.0038853778056631397,0.7770755611326279,0.017684995332784694,0.004231500466721531,0.7052500777869218,0.0003627358896363421,0.0003627358896363421,7.254717792726842
24440,0.0014960533488348354,0.0008503946651165166,0.8503946651165165,0.011141834199008828,0.0038858165800991183,0.7771633160198237,0.017678757492060455,0.004232124250793955,0.7053540417989925,0.00036288436932919364,0.00036288436932919364,7.257687386583872
