Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23960,0.0014210595141992475,0.0008578940485800756,0.8578940485800756,0.009840926820463688,0.004015907317953632,0.8031814635907264,0.01622606140725303,0.004377393859274697,0.7295656432124494,0.00031394989828550143,0.00031394989828550143,6.278997965710028
23970,0.001420767636756509,0.0008579232363243494,0.8579232363243493,0.00983759660124059,0.0040162403398759415,0.8032480679751883,0.01622069776192806,0.004377930223807194,0.729655037301199,0.00031408092912785766,0.00031408092912785766,6.281618582557153
23980,0.0014204759890374744,0.0008579524010962529,0.8579524010962528,0.009834271436297561,0.004016572856370245,0.803314571274049,0.016215340654772353,0.0043784659345227645,0.7297443224204608,0.00031421195997021384,0.00031421195997021384,6.2842391994042766
23990,0.0014201845717686362,0.0008579815428231368,0.8579815428231367,0.009830951320625534,0.004016904867937448,0.8033809735874894,0.016209990078851485,0.004379000992114851,0.7298334986858085,0.00031434299081257007,0.00031434299081257007,6.286859816251401
24000,0.0014198933856764868,0.0008580106614323517,0.8580106614323515,0.009827636249215442,0.0040172363750784566,0.8034472750156914,0.016204646027231037,0.004379535397276896,0.7299225662128159,0.0003144740216549263,0.0003144740216549263,6.289480433098526
24010,0.001419602431487519,0.0008580397568512485,0.8580397568512483,0.009824326217058222,0.004017567378294179,0.8035134756588358,0.01619930849297659,0.004380069150702341,0.7300115251170568,0.0003146050524972825,0.0003146050524972825,6.292101049945649
24020,0.0014193117099282246,0.0008580688290071779,0.8580688290071778,0.009821021219144804,0.00401789787808552,0.8035795756171039,0.016193977469153725,0.004380602253084627,0.7301003755141044,0.0003147360833396387,0.0003147360833396387,6.294721666792774
24030,0.0014190212217250965,0.0008580978778274908,0.8580978778274906,0.009817721250466122,0.0040182278749533885,0.8036455749906777,0.016188652948828024,0.004381134705117197,0.7301891175195329,0.00031486711418199495,0.00031486711418199495,6.297342283639899
24040,0.0014187309676046268,0.0008581269032395377,0.8581269032395376,0.009814426306013112,0.0040185573693986894,0.8037114738797378,0.01618333492506507,0.004381666507493493,0.7302777512489155,0.0003149981450243512,0.0003149981450243512,6.2999629004870235
24050,0.001418440948293308,0.0008581559051706695,0.8581559051706694,0.009811136380776705,0.00401888636192233,0.8037772723844658,0.01617802339093044,0.004382197660906955,0.7303662768178258,0.0003151291758667074,0.0003151291758667074,6.302583517334148
24060,0.001418151164517633,0.0008581848835482371,0.858184883548237,0.009807851469747834,0.004019214853025217,0.8038429706050435,0.01617271833948972,0.004382728166051028,0.730454694341838,0.0003152602067090636,0.0003152602067090636,6.305204134181271
24070,0.0014178616170040933,0.000858213838299591,0.8582138382995909,0.009804571567917435,0.004019542843208258,0.8039085686416514,0.016167419763808484,0.004383258023619151,0.7305430039365252,0.0003153912375514198,0.0003153912375514198,6.307824751028396
24080,0.001417572306479182,0.0008582427693520821,0.858242769352082,0.009801296670276441,0.004019870332972356,0.8039740665944712,0.01616212765695232,0.0043837872343047675,0.7306312057174613,0.00031552226839377605,0.00031552226839377605,6.310445367875521
24090,0.0014172832336693914,0.0008582716766330612,0.858271676633061,0.009798026771815785,0.004020197322818423,0.8040394645636846,0.016156842011986805,0.004384315798801319,0.7307192998002198,0.0003156532992361323,0.0003156532992361323,6.313065984722646
24100,0.0014169943993012138,0.0008583005600698789,0.8583005600698789,0.0097947618675264,0.004020523813247361,0.8041047626494721,0.016151562821977522,0.004384843717802247,0.7308072863003745,0.00031578433007848847,0.00031578433007848847,6.315686601569769
24110,0.0014167058041011417,0.0008583294195898862,0.8583294195898861,0.00979150195239922,0.004020849804760079,0.8041699609520156,0.016146290079990053,0.004385370992000994,0.730895165333499,0.0003159153609208447,0.0003159153609208447,6.318307218416893
24120,0.0014164174487956674,0.0008583582551204336,0.8583582551204335,0.009788247021425178,0.004021175297857483,0.8042350595714965,0.016141023779089974,0.004385897622091002,0.7309829370151669,0.00031604639176320093,0.00031604639176320093,6.320927835264018
24130,0.0014161293341112835,0.000858387066588872,0.8583870665888719,0.009784997069595208,0.00402150029304048,0.804300058608096,0.016135763912342872,0.004386423608765713,0.7310706014609522,0.00031617742260555716,0.00031617742260555716,6.323548452111143
24140,0.0014158414607744823,0.0008584158539225521,0.8584158539225519,0.009781752091900244,0.004021824790809977,0.8043649581619953,0.016130510472814323,0.004386948952718567,0.7311581587864278,0.00031630845344791334,0.00031630845344791334,6.326169068958267
24150,0.0014155538295117563,0.0008584446170488247,0.8584446170488245,0.00977851208333122,0.0040221487916668784,0.8044297583333757,0.01612526345356991,0.0043874736546430084,0.7312456091071681,0.00031643948429026957,0.00031643948429026957,6.328789685805392
24160,0.001415266441049598,0.0008584733558950405,0.8584733558950405,0.009775277038879067,0.004022472296112094,0.8044944592224188,0.016120022847675216,0.004387997715232478,0.7313329525387463,0.0003165705151326258,0.0003165705151326258,6.3314103026525155
24170,0.0014149792961144995,0.0008585020703885504,0.8585020703885503,0.009772046953534721,0.0040227953046465285,0.8045590609293057,0.01611478864819582,0.0043885211351804175,0.7314201891967362,0.00031670154597498204,0.00031670154597498204,6.33403091949964
24180,0.0014146923954329535,0.000858530760456705,0.8585307604567048,0.009768821822289116,0.004023117817771089,0.8046235635542177,0.016109560848197303,0.004389043915180269,0.7315073191967114,0.0003168325768173382,0.0003168325768173382,6.336651536346764
24190,0.0014144057397314522,0.0008585594260268551,0.8585594260268551,0.009765601640133183,0.004023439835986683,0.8046879671973366,0.016104339440745248,0.0043895660559254744,0.7315943426542457,0.00031696360765969445,0.00031696360765969445,6.339272153193889
24200,0.0014141193297364883,0.0008585880670263516,0.8585880670263514,0.009762386402057857,0.004023761359794215,0.8047522719588429,0.016099124418905233,0.004390087558109476,0.7316812596849127,0.0003170946385020507,0.0003170946385020507,6.341892770041014
24210,0.001413833166174554,0.000858616683382545,0.8586166833825449,0.00975917610305407,0.0040240823896945934,0.8048164779389188,0.016093915775742842,0.004390608422425716,0.7317680704042859,0.0003172256693444069,0.0003172256693444069,6.344513386888138
24220,0.0014135472497721418,0.0008586452750227861,0.8586452750227861,0.00975597073811276,0.0040244029261887245,0.8048805852377449,0.016088713504323653,0.004391128649567634,0.731854774927939,0.00031735670018676315,0.00031735670018676315,6.347134003735262
24230,0.0014132615812557441,0.000858673841874426,0.8586738418744259,0.009752770302224854,0.004024722969777516,0.8049445939555031,0.01608351759771325,0.004391648240228674,0.7319413733714457,0.0003174877310291193,0.0003174877310291193,6.349754620582386
24240,0.0014129761613518534,0.000858702383864815,0.8587023838648149,0.00974957479038129,0.004025042520961872,0.8050085041923745,0.01607832804897721,0.004392167195102279,0.7320278658503798,0.00031761876187147556,0.00031761876187147556,6.352375237429511
24250,0.0014126909907869619,0.0008587309009213042,0.858730900921304,0.009746384197573002,0.004025361580242701,0.8050723160485401,0.016073144851181116,0.0043926855148818875,0.7321142524803146,0.0003177497927138318,0.0003177497927138318,6.354995854276636
24260,0.0014124060702875622,0.0008587593929712442,0.858759392971244,0.00974319851879092,0.004025680148120909,0.8051360296241816,0.016067967997390555,0.004393203200260944,0.732200533376824,0.000317880823556188,0.000317880823556188,6.35761647112376
24270,0.0014121214005801467,0.0008587878599419856,0.8587878599419856,0.00974001774902598,0.004025998225097403,0.8051996450194805,0.0160627974806711,0.00439372025193289,0.7322867086554816,0.0003180118543985442,0.0003180118543985442,6.360237087970884
24280,0.001411836982391208,0.0008588163017608796,0.8588163017608795,0.009736841883269115,0.004026315811673089,0.8052631623346178,0.016057633294088332,0.004394236670591166,0.732372778431861,0.00031814288524090043,0.00031814288524090043,6.362857704818008
24290,0.001411552816447238,0.0008588447183552765,0.8588447183552764,0.00973367091651126,0.004026632908348875,0.805326581669775,0.016052475430707838,0.004394752456929216,0.7324587428215359,0.00031827391608325666,0.00031827391608325666,6.365478321665133
24300,0.0014112689034747295,0.0008588731096525274,0.8588731096525273,0.009730504843743347,0.0040269495156256664,0.8053899031251333,0.016047323883595196,0.00439526761164048,0.73254460194008,0.0003184049469256129,0.0003184049469256129,6.368098938512258
24310,0.001410985244200175,0.0008589014755799829,0.8589014755799826,0.009727343659956308,0.00402726563400437,0.8054531268008739,0.016042178645815985,0.0043957821354184004,0.7326303559030668,0.0003185359777679691,0.0003185359777679691,6.370719555359381
24320,0.0014107018393500668,0.0008589298160649937,0.8589298160649935,0.009724187360141079,0.004027581263985893,0.8055162527971784,0.01603703971043579,0.004396296028956421,0.7327160048260701,0.0003186670086103253,0.0003186670086103253,6.373340172206506
24330,0.0014104186896508972,0.0008589581310349106,0.8589581310349106,0.009721035939288592,0.0040278964060711415,0.8055792812142282,0.01603190707052019,0.004396809292947981,0.7328015488246634,0.00031879803945268154,0.00031879803945268154,6.3759607890536305
24340,0.0014101357958291587,0.0008589864204170845,0.8589864204170843,0.009717889392389783,0.004028211060761022,0.8056422121522044,0.016026780719134763,0.0043973219280865235,0.7328869880144206,0.00031892907029503777,0.00031892907029503777,6.378581405900755
24350,0.0014098531586113439,0.000859014684138866,0.8590146841388658,0.009714747714435581,0.004028525228556443,0.8057050457112885,0.016021660649345095,0.00439783393506549,0.7329723225109149,0.00031906010113739395,0.00031906010113739395,6.381202022747878
24360,0.0014095707787239449,0.0008590429221276059,0.8590429221276058,0.009711610900416924,0.004028838909958308,0.8057677819916617,0.016016546854216766,0.004398345314578323,0.7330575524297205,0.0003191911319797502,0.0003191911319797502,6.383822639595003
24370,0.0014092886568934544,0.0008590711343106549,0.8590711343106547,0.009708478945324745,0.0040291521054675265,0.8058304210935052,0.016011439326815355,0.004398856067318464,0.7331426778864105,0.0003193221628221064,0.0003193221628221064,6.386443256442128
24380,0.0014090067938463645,0.0008590993206153639,0.8590993206153639,0.009705351844149975,0.004029464815585003,0.8058929631170006,0.016006338060206442,0.004399366193979355,0.7332276989965592,0.00031945319366446265,0.00031945319366446265,6.389063873289253
24390,0.001408725190309168,0.0008591274809690836,0.8591274809690835,0.009702229591883549,0.004029777040811646,0.8059554081623291,0.016001243047455614,0.004399875695254438,0.7333126158757397,0.0003195842245068188,0.0003195842245068188,6.3916844901363765
24400,0.001408443847008357,0.0008591556152991646,0.8591556152991645,0.0096991121835164,0.004030088781648361,0.8060177563296721,0.015996154281628445,0.004400384571837155,0.7333974286395258,0.00031971525534917506,0.00031971525534917506,6.3943051069835
24410,0.0014081627646704241,0.000859183723532958,0.8591837235329579,0.009695999614039462,0.004030400038596054,0.8060800077192108,0.01599107175579052,0.004400892824420947,0.7334821374034912,0.0003198462861915313,0.0003198462861915313,6.396925723830625
24420,0.0014078819440218617,0.0008592118055978142,0.8592118055978141,0.009692891878443669,0.004030710812155634,0.8061421624311269,0.01598599546300742,0.004401400453699258,0.7335667422832096,0.0003199773170338875,0.0003199773170338875,6.39954634067775
24430,0.0014076013857891622,0.0008592398614210841,0.859239861421084,0.009689788971719954,0.004031021102828006,0.806204220565601,0.015980925396344724,0.004401907460365527,0.7336512433942546,0.0003201083478762437,0.0003201083478762437,6.402166957524874
24440,0.001407321090698818,0.0008592678909301186,0.8592678909301185,0.009686690888859251,0.004031330911114075,0.8062661822228151,0.015975861548868014,0.004402413845113198,0.7337356408521997,0.00032023937871859993,0.00032023937871859993,6.404787574371999
24450,0.0014070410594773217,0.0008592958940522682,0.8592958940522681,0.009683597624852493,0.004031640237514751,0.8063280475029502,0.015970803913642875,0.004402919608635712,0.7338199347726188,0.00032037040956095616,0.00032037040956095616,6.407408191219123
24460,0.0014067612928511653,0.0008593238707148838,0.8593238707148837,0.009680509174690613,0.0040319490825309395,0.8063898165061879,0.01596575248373488,0.004403424751626511,0.7339041252710853,0.0003205014404033124,0.0003205014404033124,6.410028808066247
24470,0.0014064817915468415,0.0008593518208453161,0.859351820845316,0.009677425533364545,0.0040322574466635465,0.8064514893327093,0.01596070725220962,0.004403929274779038,0.7339882124631729,0.0003206324712456686,0.0003206324712456686,6.412649424913371
24480,0.0014062025562908427,0.0008593797443709161,0.859379744370916,0.009674346695865223,0.004032565330413479,0.8065130660826957,0.015955668212132665,0.004404433178786733,0.7340721964644555,0.0003207635020880248,0.0003207635020880248,6.415270041760496
24490,0.0014059235878096613,0.0008594076412190342,0.859407641219034,0.009671272657183582,0.004032872734281642,0.8065745468563283,0.0159506353565696,0.004404936464343039,0.7341560773905065,0.00032089453293038104,0.00032089453293038104,6.417890658607621
24500,0.0014056448868297899,0.0008594355113170214,0.8594355113170212,0.00966820341231055,0.004033179658768945,0.806635931753789,0.015945608678586014,0.004405439132141398,0.7342398553568996,0.00032102556377273727,0.00032102556377273727,6.4205112754547455
24510,0.0014053664540777206,0.0008594633545922283,0.8594633545922282,0.009665138956237067,0.004033486104376294,0.8066972208752589,0.015940588171247477,0.004405941182875251,0.7343235304792085,0.00032115659461509345,0.00032115659461509345,6.4231318923018685
24520,0.001405088290279946,0.0008594911709720057,0.8594911709720057,0.009662079283954064,0.004033792071604594,0.8067584143209188,0.015935573827619575,0.004406442617238042,0.734407102873007,0.0003212876254574497,0.0003212876254574497,6.425752509148993
