Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24780,0.004162005229761703,0.0009924591109405111,0.5837994770238301,0.026061160022577766,0.004069602796161781,0.47877679954844476,0.03835706872725688,0.003679298316366329,0.3607155212123852,8.706174182190422e-05,8.706174182190422e-05,1.0242557861400496
24790,0.004160505040535171,0.0009927141431090216,0.5839494959464833,0.026054045919161373,0.004070812193742568,0.4789190816167726,0.03834996666944779,0.003680505666193875,0.36083388884253675,8.709687569673146e-05,8.709687569673146e-05,1.0246691258438994
24800,0.004159005401474396,0.0009929690817493532,0.5840994598525606,0.02604693360464875,0.004072021287209714,0.47906132790702505,0.03834286601233927,0.0036817127779023226,0.36095223312767866,8.71320095715587e-05,8.71320095715587e-05,1.0250824655477495
24810,0.0041575063124415015,0.0009932239268849454,0.5842493687558501,0.026039823078751557,0.004073230076612237,0.47920353842496904,0.038335766755976754,0.00368291965148395,0.3610705540670539,8.716714344638596e-05,8.716714344638596e-05,1.0254958052515994
24820,0.004156007773298609,0.0009934786785392368,0.5843992226701392,0.026032714341181443,0.004074438561999156,0.47934571317637126,0.03832866890040566,0.003684126286931035,0.3611888516599054,8.720227732121319e-05,8.720227732121319e-05,1.0259091449554492
24830,0.004154509783907842,0.0009937333367356672,0.584549021609216,0.026025607391650073,0.00407564674341949,0.47948785216699874,0.03832157244567143,0.0036853326842358563,0.3613071259054761,8.723741119604043e-05,8.723741119604043e-05,1.026322484659299
24840,0.004153012344131324,0.0009939879014976753,0.5846987655868678,0.026018502229869095,0.004076854620922255,0.4796299554026182,0.03831447739181946,0.0036865388433906907,0.36142537680300885,8.727254507086767e-05,8.727254507086767e-05,1.026735824363149
24850,0.004151515453831177,0.0009942423728487005,0.5848484546168825,0.026011398855550174,0.004078062194556472,0.47977202288899656,0.03830738373889518,0.0036877447643878175,0.36154360435174676,8.730767894569492e-05,8.730767894569492e-05,1.027149164066999
24860,0.004150019112869523,0.0009944967508121816,0.5849980887130479,0.02600429726840496,0.004079269464371158,0.4799140546319009,0.03830029148694403,0.0036889504472195148,0.36166180855093283,8.734281282052216e-05,8.734281282052216e-05,1.027562503770849
24870,0.0041485233211084865,0.000994751035411558,0.5851476678891516,0.02599719746814512,0.0040804764304153305,0.4800560506370976,0.0382932006360114,0.0036901558918780593,0.3617799893998097,8.737794669534939e-05,8.737794669534939e-05,1.0279758434746986
24880,0.004147028078410188,0.0009950052266702687,0.5852971921589816,0.0259900994544823,0.00408168309273801,0.480198010910354,0.038286111186142745,0.0036913610983557313,0.36189814689762073,8.741308057017664e-05,8.741308057017664e-05,1.0283891831785485
24890,0.004145533384636751,0.000995259324611753,0.5854466615363252,0.02598300322712816,0.004082889451388213,0.48033993545743675,0.038279023137383475,0.0036925660666448073,0.3620162810436085,8.744821444500389e-05,8.744821444500389e-05,1.0288025228823987
24900,0.004144039239650299,0.0009955133292594495,0.5855960760349702,0.025975908785794363,0.00408409550641496,0.48048182428411285,0.038271936489779015,0.003693770796737566,0.36213439183701623,8.748334831983112e-05,8.748334831983112e-05,1.0292158625862484
24910,0.004142545643312954,0.000995767240636798,0.5857454356687047,0.025968816130192557,0.004085301257867267,0.480623677396149,0.03826485124337478,0.0036949752886262857,0.3622524792770868,8.751848219465836e-05,8.751848219465836e-05,1.0296292022900984
24920,0.00414105259548684,0.0009960210587672377,0.5858947404513163,0.025961725260034405,0.0040865067057941525,0.48076549479931197,0.0382577673982162,0.003696179542303244,0.3623705433630631,8.755361606948561e-05,8.755361606948561e-05,1.0300425419939483
24930,0.004139560096034079,0.0009962747836742072,0.5860439903965925,0.02595463617503156,0.004087711850244636,0.4809072764993689,0.0382506849543487,0.00369738355776072,0.3624885840941882,8.758874994431286e-05,8.758874994431286e-05,1.0304558816977982
24940,0.004138068144816792,0.0009965284153811457,0.5861931855183209,0.025947548874895678,0.0040889166912677355,0.4810490225020865,0.03824360391181769,0.00369858733499099,0.36260660146970486,8.762388381914009e-05,8.762388381914009e-05,1.0308692214016482
24950,0.004136576741697105,0.0009967819539114927,0.5863423258302898,0.025940463359338424,0.004090121228912469,0.48119073281323155,0.03823652427066861,0.003699790873986334,0.3627245954888562,8.765901769396733e-05,8.765901769396733e-05,1.0312825611054979
24960,0.004135085886537138,0.000997035399288687,0.5864914113462864,0.025933379628071445,0.004091325463227855,0.4813324074385711,0.03822944603094688,0.003700994174739029,0.36284256615088517,8.769415156879457e-05,8.769415156879457e-05,1.0316959008093478
24970,0.0041335955791990155,0.000997288751536168,0.5866404420800987,0.025926297680806405,0.004092529394262912,0.4814740463838719,0.03822236919269791,0.0037021972372413533,0.36296051345503466,8.772928544362181e-05,8.772928544362181e-05,1.0321092405131977
24980,0.0041321058195448596,0.0009975420106773745,0.5867894180455143,0.025919217517254955,0.00409373302206666,0.48161564965490106,0.038215293755967134,0.0037034000614855848,0.3630784374005475,8.776441931844904e-05,8.776441931844904e-05,1.0325225802170475
24990,0.004130616607436792,0.000997795176735746,0.5869383392563211,0.025912139137128753,0.004094936346688113,0.48175721725742493,0.03820821972079998,0.003704602647464003,0.36319633798666695,8.779955319327629e-05,8.779955319327629e-05,1.0329359199208974
25000,0.004129127942736937,0.0009980482497347213,0.5870872057263066,0.02590506254013946,0.004096139368176293,0.4818987491972109,0.038201147087241843,0.0037058049951688844,0.36331421521263574,8.783468706810354e-05,8.783468706810354e-05,1.0333492596247476
25010,0.004127639825307417,0.0009983012296977396,0.5872360174692586,0.02589798772599873,0.004097342086580216,0.48204024548002544,0.03819407585533818,0.003707007104592508,0.3634320690776968,8.786982094293078e-05,8.786982094293078e-05,1.0337625993285973
25020,0.004126152255010353,0.0009985541166482404,0.5873847744989648,0.025890914694418222,0.004098544501948903,0.4821817061116356,0.0381870060251344,0.0037082089757271507,0.3635498995810932,8.790495481775801e-05,8.790495481775801e-05,1.0341759390324472
25030,0.004124665231707871,0.0009988069106096624,0.5875334768292132,0.02588384344510959,0.004099746614331371,0.4823231310978083,0.038179937596675914,0.003709410608565092,0.3636677067220679,8.794008869258526e-05,8.794008869258526e-05,1.0345892787362971
25040,0.004123178755262091,0.000999059611605445,0.5876821244737911,0.02587677397778449,0.004100948423776638,0.4824645204443102,0.03817287057000816,0.00371061200309861,0.36378549049986375,8.797522256741251e-05,8.797522256741251e-05,1.035002618440147
25050,0.0041216928255351365,0.0009993122196590271,0.5878307174464864,0.025869706292154585,0.004102149930333723,0.48260587415690853,0.03816580494517656,0.003711813159319983,0.3639032509137238,8.801035644223974e-05,8.801035644223974e-05,1.035415958143997
25060,0.004120207442389131,0.0009995647347938483,0.5879792557610871,0.02586264038793152,0.004103351134051642,0.4827471922413696,0.03815874072222654,0.0037130140772214867,0.36402098796289084,8.804549031706698e-05,8.804549031706698e-05,1.0358292978478467
25070,0.0041187226056861965,0.0009998171570333471,0.5881277394313805,0.025855576264826968,0.004104552034979417,0.48288847470346075,0.03815167790120351,0.003714214756795402,0.36413870164660805,8.808062419189423e-05,8.808062419189423e-05,1.0362426375516967
25080,0.0041172383152884556,0.001000069486400963,0.5882761684711546,0.025848513922552573,0.004105752633166064,0.4830297215489486,0.03814461648215289,0.0037154151980340064,0.3642563919641183,8.811575806672148e-05,8.811575806672148e-05,1.0366559772555466
25090,0.004115754571058032,0.001000321722920135,0.588424542894197,0.02584145336082,0.004106952928660602,0.4831709327836001,0.038137556465120126,0.0037166154009295772,0.3643740589146644,8.815089194154871e-05,8.815089194154871e-05,1.0370693169593965
25100,0.004114271372857048,0.0010005738666143023,0.5885728627142953,0.0258343945793409,0.004108152921512049,0.48331210841318223,0.038130497850150616,0.003717815365474393,0.36449170249748947,8.818602581637595e-05,8.818602581637595e-05,1.0374826566632462
25110,0.004112788720547625,0.0010008259175069041,0.5887211279452377,0.025827337577826924,0.004109352611769424,0.4834532484434616,0.038123440637289806,0.003719015091660731,0.3646093227118364,8.82211596912032e-05,8.82211596912032e-05,1.0378959963670964
25120,0.004111306613991888,0.0010010778756213796,0.5888693386008115,0.025820282355989745,0.004110551999481744,0.4835943528802051,0.0381163848265831,0.0037202145794808716,0.3647269195569482,8.825629356603044e-05,8.825629356603044e-05,1.0383093360709463
25130,0.004109825053051958,0.0010013297409811677,0.5890174946948045,0.025813228913541007,0.00411175108469803,0.4837354217291799,0.038109330418075925,0.003721413828927091,0.36484449303206773,8.829142744085768e-05,8.829142744085768e-05,1.038722675774796
25140,0.004108344037589959,0.0010015815136097076,0.5891655962410044,0.025806177250192373,0.004112949867467297,0.48387645499615245,0.03810227741181371,0.0037226128399916675,0.364962043136438,8.832656131568491e-05,8.832656131568491e-05,1.039136015478646
25150,0.004106863567468012,0.0010018331935304384,0.589313643253199,0.0257991273656555,0.004114148347838566,0.48401745268689006,0.03809522580784187,0.0037238116126668795,0.3650795698693019,8.836169519051216e-05,8.836169519051216e-05,1.039549355182496
25160,0.004105383642548241,0.0010020847807667996,0.5894616357451762,0.025792079259642043,0.004115346525860854,0.48415841480715915,0.03808817560620584,0.0037250101469450056,0.36519707322990247,8.839682906533941e-05,8.839682906533941e-05,1.0399626948863459
25170,0.004103904262692769,0.0010023362753422299,0.5896095737307233,0.025785032931863655,0.00411654440158318,0.4842993413627269,0.03808112680695103,0.0037262084428183228,0.3653145532174826,8.843196294016664e-05,8.843196294016664e-05,1.0403760345901958
25180,0.004102425427763718,0.0010025876772801682,0.5897574572236283,0.025777988382032,0.004117741975054561,0.48444023235936,0.03807407941012287,0.00372740650027911,0.3654320098312853,8.846709681499388e-05,8.846709681499388e-05,1.0407893742940455
25190,0.004100947137623211,0.0010028389866040546,0.5899052862376791,0.025770945609858733,0.004118939246324016,0.4845810878028253,0.03806703341576678,0.003728604319319646,0.36554944307055354,8.850223068982113e-05,8.850223068982113e-05,1.0412027139978957
25200,0.0040994693921333715,0.0010030902033373273,0.5900530607866631,0.02576390461505551,0.004120136215440565,0.4847219076988899,0.03805998882392818,0.003729801899932207,0.36566685293453005,8.853736456464836e-05,8.853736456464836e-05,1.0416160537017454
25210,0.004097992191156322,0.001003341327503426,0.5902007808843681,0.025756865397333982,0.0041213328824532235,0.4848626920533204,0.0380529456346525,0.003730999242109073,0.3657842394224581,8.85724984394756e-05,8.85724984394756e-05,1.0420293934055953
25220,0.004096515534554182,0.0010035923591257894,0.590348446544582,0.025749827956405815,0.0041225292474110125,0.48500344087188374,0.03804590384798516,0.0037321963458425214,0.3659016025335805,8.860763231430285e-05,8.860763231430285e-05,1.0424427331094452
25230,0.00409503942218908,0.001003843298227857,0.5904960577810924,0.02574279229198266,0.004123725310362949,0.48514415416034684,0.038038863463971576,0.00373339321112483,0.36601894226714016,8.86427661891301e-05,8.86427661891301e-05,1.0428560728132952
25240,0.004093563853923134,0.0010040941448330677,0.5906436146076868,0.025735758403776177,0.004124921071358051,0.48528483192447647,0.038031824482657184,0.0037345898379482767,0.36613625862238003,8.867790006395733e-05,8.867790006395733e-05,1.043269412517145
25250,0.004092088829618469,0.0010043448989648608,0.5907911170381533,0.02572872629149802,0.004126116530445338,0.4854254741700396,0.03802478690408739,0.003735786226305141,0.3662535515985432,8.871303393878457e-05,8.871303393878457e-05,1.0436827522209948
25260,0.0040906143408696565,0.001004595562052159,0.5909385659130347,0.025721695942550554,0.004127311689766407,0.48556608114898897,0.038017750706766204,0.0037369823798497443,0.3663708215538965,8.87481678136118e-05,8.87481678136118e-05,1.0440960919248445
25270,0.004089140326914629,0.0010048461444245138,0.5910859673085375,0.025714667266384328,0.004128506564714665,0.4857066546723135,0.038010715732608065,0.0037381783254566273,0.36648807112319876,8.878330168843905e-05,8.878330168843905e-05,1.0445094316286947
25280,0.004087666775471749,0.0010050966481698034,0.5912333224528254,0.02570764024463143,0.004129701158412658,0.48584719510737145,0.03800368194955165,0.0037393740685762182,0.3666053008408057,8.881843556326628e-05,8.881843556326628e-05,1.0449227713325444
25290,0.004086193686464644,0.001005347073301011,0.5913806313535358,0.025700614877096028,0.004130895470893676,0.48598770245807943,0.03799664935731234,0.0037405696092569006,0.36672251071146084,8.885356943809353e-05,8.885356943809353e-05,1.0453361110363943
25300,0.0040847210598169426,0.0010055974198311204,0.5915278940183061,0.0256935911635823,0.00413208950219101,0.48612817672835407,0.037989617955605536,0.003741764947547057,0.36683970073990757,8.888870331292077e-05,8.888870331292077e-05,1.0457494507402443
25310,0.004083248895452273,0.001005847687773114,0.591675110454773,0.025686569103894406,0.004133283252337952,0.48626861792211196,0.037982587744146624,0.0037429600834950724,0.36695687093088947,8.892383718774802e-05,8.892383718774802e-05,1.0461627904440942
25320,0.004081777193294264,0.0010060978771399757,0.591822280670574,0.025679548697836525,0.004134476721367792,0.4864090260432695,0.037975558722651,0.003744155017149329,0.3670740212891499,8.895897106257525e-05,8.895897106257525e-05,1.0465761301479442
25330,0.004080305953266543,0.0010063479879446882,0.5919694046733459,0.025672529945212828,0.004135669909313821,0.4865494010957436,0.037968530890834046,0.003745349748558211,0.3671911518194324,8.89941049374025e-05,8.89941049374025e-05,1.046989469851794
25340,0.004078835175292739,0.001006598020200235,0.5921164824707265,0.02566551284582748,0.00413686281620933,0.4866897430834505,0.03796150424841116,0.0037465442777701013,0.36730826252648047,8.902923881222973e-05,8.902923881222973e-05,1.0474028095556438
25350,0.0040773648592964794,0.0010068479739195992,0.5922635140703524,0.025658497399484656,0.00413805544208761,0.48683005201030705,0.03795447879509774,0.0037477386048333835,0.36742535341503757,8.906437268705698e-05,8.906437268705698e-05,1.0478161492594937
25360,0.004075895005201393,0.0010070978491157638,0.5924104994798609,0.025651483605988526,0.004139247786981952,0.4869703278802296,0.037947454530609166,0.003748932729796441,0.36754242448984714,8.909950656188422e-05,8.909950656188422e-05,1.0482294889633437
25370,0.004074425612931107,0.0010073476458017125,0.5925574387068896,0.02564447146514326,0.004140439850925647,0.4871105706971348,0.03794043145466083,0.0037501266527076573,0.36765947575565266,8.913464043671147e-05,8.913464043671147e-05,1.0486428286671936
