Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24000,0.001691748851219242,0.001412402695292729,0.8308251148780758,0.019242881554652647,0.005228710135709052,0.6151423689069472,0.02906426326886385,0.005259075244293144,0.5155956121856023,0.00024179121521549453,0.00024179121521549453,2.844602531946994
24010,0.0016903322200164431,0.001412643522597205,0.8309667779983557,0.01923272288388581,0.005230437109739414,0.6153455423222839,0.029052939278153618,0.0052610003227138834,0.5157843453641062,0.00024189196155516767,0.00024189196155516767,2.8457877830019727
24020,0.0016889165582912682,0.0014128841850904847,0.8311083441708732,0.019222567463938862,0.005232163531130395,0.6155486507212228,0.029041617916298917,0.005262924954229182,0.5159730347283512,0.0002419927078948408,0.0002419927078948408,2.8469730340569503
24030,0.001687501865777502,0.0014131246828178248,0.8312498134222499,0.019212415295584064,0.00523388939975071,0.6157516940883188,0.029030299181424208,0.005264849139157883,0.5161616803095963,0.0002420934542345139,0.0002420934542345139,2.848158285111928
24040,0.0016860881422089296,0.0014133650158244821,0.831391185779107,0.019202266379593675,0.005235614715469077,0.6159546724081266,0.029018983071653938,0.005266772877818829,0.5163502821391008,0.00024219420057418703,0.00024219420057418703,2.849343536166906
24050,0.001684675387319336,0.001413605184155713,0.8315324612680665,0.01919212071673995,0.00523733947815421,0.6161575856652012,0.029007669585112562,0.005268696170530863,0.5165388402481238,0.00024229494691386014,0.00024229494691386014,2.850528787221884
24060,0.0016832636008425057,0.0014138451878567744,0.8316736399157495,0.01918197830779514,0.005239063687674828,0.6163604338440973,0.028996358719924533,0.005270619017612828,0.5167273546679243,0.0002423956932535333,0.0002423956932535333,2.851714038276862
24070,0.0016818527825122238,0.0014140850269729222,0.8318147217487777,0.019171839153531506,0.005240787343899645,0.6165632169293699,0.0289850504742143,0.005272541419383567,0.5169158254297614,0.0002424964395932064,0.0002424964395932064,2.8528992893318397
24080,0.0016804429320622753,0.0014143247015494134,0.8319557067937725,0.01916170325472131,0.005242510446697379,0.616765934905574,0.02897374484610632,0.005274463376161924,0.5171042525648945,0.00024259718593287952,0.00024259718593287952,2.854084540386818
24090,0.0016790340492264452,0.0014145642116315045,0.8320965950773556,0.019151570612136796,0.005244232995936746,0.6169685877572642,0.028962441833725046,0.005276384888266741,0.5172926361045824,0.00024269793227255264,0.00024269793227255264,2.8552697914417955
24100,0.001677626133738518,0.001414803557264452,0.8322373866261481,0.019141441226550232,0.005245954991486462,0.6171711754689955,0.028951141435194925,0.005278305956016862,0.5174809760800845,0.00024279867861222578,0.00024279867861222578,2.8564550424967736
24110,0.001676219185332279,0.0014150427384935127,0.8323780814667721,0.019131315098733868,0.005247676433215244,0.6173736980253227,0.028939843648640412,0.005280226579731128,0.5176692725226596,0.0002428994249518989,0.0002428994249518989,2.8576402935517518
24120,0.001674813203741513,0.001415281755363943,0.8325186796258488,0.019121192229459964,0.005249397320991807,0.6175761554108008,0.02892854847218596,0.005282146759728386,0.5178575254635672,0.00024300017129157202,0.00024300017129157202,2.8588255446067294
24130,0.001673408188700005,0.0014155206079209993,0.8326591811299995,0.019111072619500773,0.00525111765468487,0.6177785476099846,0.02891725590395602,0.005284066496327475,0.5180457349340661,0.00024310091763124513,0.00024310091763124513,2.860010795661707
24140,0.0016720041399415394,0.0014157592962099385,0.832799586005846,0.019100956269628554,0.005252837434163147,0.6179808746074289,0.02890596594207505,0.0052859857898472406,0.5182339009654157,0.00024320166397091825,0.00024320166397091825,2.8611960467166853
24150,0.0016706010571999018,0.001415997820276017,0.8329398942800099,0.019090843180615564,0.005254556659295356,0.6181831363876888,0.028894678584667495,0.005287904640606524,0.5184220235888749,0.00024330241031059137,0.00024330241031059137,2.862381297771663
24160,0.0016691989402088765,0.0014162361801644912,0.8330801059791123,0.01908073335323406,0.005256275329950212,0.6183853329353188,0.02888339382985781,0.00528982304892417,0.518610102835703,0.0002434031566502645,0.0002434031566502645,2.863566548826641
24170,0.0016677977887022489,0.001416474375920618,0.8332202211297752,0.019070626788256294,0.0052579934459964315,0.6185874642348742,0.028872111675770452,0.0052917410151190215,0.518798138737159,0.00024350390298993763,0.00024350390298993763,2.8647517998816188
24180,0.0016663976024138035,0.0014167124075896537,0.8333602397586198,0.019060523486454525,0.005259711007302732,0.6187895302709095,0.02886083212052987,0.005293658539509921,0.518986131324502,0.00024360464932961074,0.00024360464932961074,2.865937050936597
24190,0.0016649983810773255,0.0014169502752168549,0.8335001618922675,0.019050423448601014,0.005261428013737829,0.6189915310279798,0.028849555162260513,0.005295575622415711,0.5191740806289913,0.00024370539566928386,0.00024370539566928386,2.8671223019915746
24200,0.0016636001244265996,0.0014171879788474784,0.8336399875573401,0.01904032667546801,0.0052631444651704395,0.6191934664906398,0.02883828079908684,0.005297492264155236,0.5193619866818858,0.000243806142008957,0.000243806142008957,2.8683075530465527
24210,0.0016622028321954107,0.0014174255185267805,0.833779716780459,0.019030233167827773,0.0052648603614692795,0.6193953366434446,0.028827009029133297,0.005299408465047338,0.5195498495144448,0.00024390688834863012,0.00024390688834863012,2.869492804101531
24220,0.0016608065041175438,0.0014176628943000178,0.8339193495882457,0.01902014292645256,0.005266575702503066,0.6195971414709489,0.028815739850524342,0.00530132422541086,0.5197376691579274,0.00024400763468830324,0.00024400763468830324,2.8706780551565085
24230,0.0016594111399267839,0.001417900106212447,0.8340588860073217,0.019010055952114628,0.005268290488140514,0.6197988809577075,0.028804473261384425,0.005303239545564646,0.5199254456435927,0.00024410838102797636,0.00024410838102797636,2.871863306211486
24240,0.0016580167393569158,0.0014181371543093245,0.8341983260643084,0.018999972245586232,0.005270004718250342,0.6200005550882755,0.028793209259838002,0.0053051544258275385,0.5201131790026998,0.0002442091273676495,0.0002442091273676495,2.8730485572664644
24250,0.0016566233021417243,0.001418374038635907,0.8343376697858276,0.01898989180763963,0.005271718392701265,0.6202021638472075,0.028781947844009517,0.00530706886651838,0.5203008692665079,0.0002443098737073226,0.0002443098737073226,2.874233808321442
24260,0.0016552308280149944,0.0014186107592374512,0.8344769171985005,0.018979814639047077,0.005273431511361998,0.6204037072190585,0.028770689012023433,0.005308982867956015,0.5204885164662759,0.0002444106200469957,0.0002444106200469957,2.8754190593764197
24270,0.0016538393167105112,0.0014188473161592134,0.834616068328949,0.018969740740580828,0.0052751440741012606,0.6206051851883835,0.028759432762004194,0.005310896430459285,0.5206761206332632,0.0002445113663866689,0.0002445113663866689,2.8766043104313983
24280,0.0016524487679620591,0.0014190837094464502,0.8347551232037942,0.018959670113013145,0.005276856080787767,0.6208065977397372,0.02874817909207626,0.005312809554347034,0.5208636817987289,0.000244612112726342,0.000244612112726342,2.8777895614863764
24290,0.0016510591815034235,0.0014193199391444183,0.8348940818496577,0.01894960275711628,0.005278567531290234,0.6210079448576744,0.028736928000364072,0.005314722239938106,0.5210511999939319,0.0002447128590660151,0.0002447128590660151,2.878974812541354
24300,0.001649670557068389,0.0014195560052983741,0.8350329442931612,0.01893953867366249,0.005280278425477378,0.6212092265267503,0.028725679484992096,0.005316634487551342,0.5212386752501315,0.00024481360540568823,0.00024481360540568823,2.880160063596332
24310,0.0016482828943907406,0.0014197919079535744,0.835171710560926,0.01892947786342403,0.005281988763217916,0.6214104427315195,0.028714433544084775,0.0053185462975055865,0.5214261075985869,0.00024491435174536135,0.00024491435174536135,2.88134531465131
24320,0.0016468961932042633,0.0014200276471552755,0.8353103806795737,0.018919420327173163,0.005283698544380564,0.6216115934565368,0.028703190175766568,0.005320457670119682,0.521613497070557,0.00024501509808503446,0.00024501509808503446,2.8825305657062876
24330,0.001645510453242742,0.001420263222948734,0.8354489546757258,0.018909366065682137,0.005285407768834038,0.6218126786863574,0.028691949378161923,0.0053223686057124716,0.5218008436973012,0.0002451158444247076,0.0002451158444247076,2.8837158167612653
24340,0.0016441256742399611,0.0014204986353792068,0.8355874325760039,0.018899315079723214,0.005287116436447055,0.6220136984055358,0.028680711149395292,0.005324279104602799,0.5219881475100783,0.0002452165907643807,0.0002452165907643807,2.8849010678162434
24350,0.0016427418559297063,0.0014207338844919501,0.8357258144070294,0.01888926737006865,0.0052888245470883305,0.622214652598627,0.02866947548759113,0.005326189167109506,0.5221754085401477,0.0002453173371040538,0.0002453173371040538,2.886086318871221
24360,0.001641358998045762,0.0014209689703322207,0.8358641001954238,0.0188792229374907,0.005290532100626582,0.622415541250186,0.02865824239087389,0.005328098793551437,0.5223626268187683,0.00024541808344372693,0.00024541808344372693,2.887271569926199
24370,0.0016399771003219132,0.001421203892945275,0.8360022899678087,0.01886918178276162,0.005292239096930526,0.6226163643447676,0.028647011857368024,0.005330007984247435,0.5225498023771995,0.0002455188297834001,0.0002455188297834001,2.8884568209811774
24380,0.001638596162491945,0.0014214386523763696,0.8361403837508056,0.01885914390665367,0.0052939455358688775,0.6228171218669267,0.028635783885197982,0.005331916739516341,0.5227369352467002,0.0002456195761230732,0.0002456195761230732,2.8896420720361555
24390,0.001637216184289642,0.001421673248670761,0.8362783815710358,0.018849109309939105,0.005295651417310354,0.623017813801218,0.02862455847248822,0.005333825059677001,0.5229240254585295,0.00024572032246274634,0.00024572032246274634,2.890827323091133
24400,0.0016358371654487892,0.001421907681873706,0.836416283455121,0.01883907799339018,0.005297356741123672,0.6232184401321965,0.02861333561736319,0.005335732945048257,0.5231110730439468,0.00024582106880241945,0.00024582106880241945,2.892012574146111
24410,0.0016344591057031715,0.001422141952030461,0.8365540894296829,0.018829049957779148,0.005299061507177546,0.6234190008444171,0.02860211531794734,0.005337640395948951,0.5232980780342108,0.00024592181514209257,0.00024592181514209257,2.893197825201089
24420,0.001633082004786574,0.0014223760591862828,0.8366917995213428,0.01881902520387827,0.005300765715340695,0.6236194959224347,0.028590897572365125,0.005339547412697927,0.5234850404605811,0.0002460225614817657,0.0002460225614817657,2.8943830762560667
24430,0.0016317058624327812,0.0014226100033864274,0.8368294137567218,0.018809003732459806,0.005302469365481835,0.623819925350804,0.028579682378741002,0.005341453995614028,0.5236719603543165,0.0002461233078214388,0.0002461233078214388,2.8955683273110444
24440,0.0016303306783755785,0.001422843784676152,0.8369669321624422,0.01879898554429601,0.00530417245746968,0.62402028911408,0.028568469735199418,0.005343360145016097,0.5238588377466762,0.0002462240541611119,0.0002462240541611119,2.8967535783660225
24450,0.0016289564523487505,0.0014230774031007126,0.8371043547651249,0.018788970640159133,0.005305874991172949,0.6242205871968174,0.02855725963986483,0.005345265861222978,0.5240456726689194,0.00024632480050078504,0.00024632480050078504,2.8979388294210002
24460,0.001627583184086082,0.0014233108587053663,0.8372416815913918,0.018778959020821436,0.0053075769664603575,0.6244208195835713,0.02854605209086168,0.005347171144553512,0.524232465152305,0.0002464255468404582,0.0002464255468404582,2.899124080475979
24470,0.0016262108733213583,0.0014235441515353694,0.8373789126678642,0.018768950687055176,0.005309278383200621,0.6246209862588965,0.028534847086314437,0.005349075995326544,0.5244192152280925,0.0002465262931801313,0.0002465262931801313,2.9003093315309565
24480,0.0016248395197883637,0.0014237772816359784,0.8375160480211636,0.01875894563963261,0.0053109792412624575,0.6248210872073479,0.028523644624347543,0.005350980413860916,0.5246059229275407,0.00024662703951980444,0.00024662703951980444,2.9014945825859346
24490,0.0016234691232208838,0.00142401024905245,0.8376530876779117,0.018748943879325995,0.005312679540514583,0.6250211224134802,0.02851244470308545,0.005352884400475472,0.524792588281909,0.00024672778585947756,0.00024672778585947756,2.9026798336409123
24500,0.0016220996833527029,0.0014242430538300409,0.8377900316647299,0.01873894540690758,0.005314379280825713,0.6252210918618485,0.028501247320652612,0.005354787955489054,0.5249792113224563,0.0002468285321991507,0.0002468285321991507,2.90386508469589
24510,0.0016207311999176062,0.0014244756960140072,0.8379268800082394,0.018728950223149632,0.005316078462064564,0.6254209955370074,0.028490052475173486,0.005356691079220506,0.5251657920804418,0.0002469292785388238,0.0002469292785388238,2.905050335750868
24520,0.0016193636726493787,0.0014247081756496058,0.8380636327350621,0.018718958328824403,0.005317777084099853,0.6256208334235119,0.028478860164772517,0.00535859377198867,0.5253523305871245,0.0002470300248784969,0.0002470300248784969,2.906235586805846
24530,0.0016179971012818051,0.0014249404927820933,0.8382002898718195,0.018708969724704146,0.0053194751468002965,0.6258206055059171,0.028467670387574164,0.005360496034112391,0.5255388268737639,0.00024713077121817003,0.00024713077121817003,2.9074208378608235
24540,0.0016166314855486704,0.0014251726474567262,0.8383368514451329,0.01869898441156112,0.00532117265003461,0.6260203117687776,0.028456483141702876,0.00536239786591051,0.5257252809716185,0.00024723151755784315,0.00024723151755784315,2.9086060889158016
24550,0.0016152668251837594,0.0014254046397187612,0.8384733174816241,0.018689002390167585,0.005322869593671511,0.6262199521966483,0.028445298425283105,0.0053642992677018705,0.5259116929119481,0.0002473322638975163,0.0002473322638975163,2.9097913399707798
24560,0.0016139031199208572,0.0014256364696134546,0.8386096880079142,0.018679023661295795,0.005324565977579716,0.6264195267740841,0.028434116236439308,0.005366200239805316,0.5260980627260113,0.00024743301023718943,0.00024743301023718943,2.910976591025758
