Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26930,0.0015137893438164803,0.0014426558115511984,0.8486210656183518,0.015229129587200158,0.005911047970175973,0.6954174082559967,0.02493097026377043,0.005961735055159027,0.5844838289371594,0.00023597101917372787,0.00023597101917372787,2.776129637337975
26940,0.0015125925395253644,0.001442859268280688,0.8487407460474633,0.015220748476753018,0.005912472758951987,0.6955850304649396,0.024921134035442195,0.005963407213974827,0.5846477660759635,0.0002360586430204318,0.0002360586430204318,2.7771605061227267
26950,0.0015113965650322666,0.0014430625839445144,0.8488603434967731,0.015212370852788346,0.005913896955025982,0.695752582944233,0.024911300326105494,0.005965078944562066,0.5848116612315751,0.00023614626686713577,0.00023614626686713577,2.7781913749074794
26960,0.001510201420133943,0.0014432657585772297,0.8489798579866056,0.015203996715271725,0.0059153205584038075,0.6959200656945655,0.024901469134143418,0.00596675024719562,0.5849755144309431,0.0002362338907138397,0.0002362338907138397,2.7792222436922316
26970,0.0015090071046271487,0.0014434687922133846,0.849099289537285,0.015195626064168737,0.005916743569091315,0.6960874787166252,0.024891640457939047,0.005968421122150362,0.5851393257010158,0.00023632151456054365,0.00023632151456054365,2.780253112476984
26980,0.0015078136183086384,0.0014436716848875313,0.8492186381691359,0.015187258899444967,0.005918165987094356,0.6962548220111007,0.024881814295875482,0.0059700915697011685,0.585303095068742,0.0002364091384072476,0.0002364091384072476,2.7812839812617365
26990,0.001506620960975168,0.0014438744366342213,0.849337903902483,0.015178895221065993,0.005919587812418782,0.6964220955786801,0.024871990646335804,0.005971761590122913,0.5854668225610699,0.00023649676225395155,0.00023649676225395155,2.7823148500464887
27000,0.0015054291324234923,0.0014440770474880061,0.8494570867576505,0.015170535028997402,0.005921009045070442,0.6965892994200519,0.024862169507703105,0.005973431183690472,0.5856305082049482,0.00023658438610065549,0.00023658438610065549,2.783345718831241
27010,0.001504238132450367,0.0014442795174834375,0.8495761867549632,0.015162178323204776,0.005922429685055189,0.6967564335359044,0.024852350878360473,0.005975100350678719,0.5857941520273254,0.00023667200994735945,0.00023667200994735945,2.784376587615993
27020,0.0015030479608525472,0.0014444818466550669,0.8496952039147451,0.015153825103653696,0.005923849732378872,0.696923497926926,0.024842534756691,0.00597676909136253,0.5859577540551499,0.0002367596337940634,0.0002367596337940634,2.7854074564007454
27030,0.001501858617426788,0.001444684035037446,0.849814138257321,0.015145475370309745,0.005925269187047344,0.6970904925938051,0.024832721141077773,0.005978437406016779,0.5861213143153704,0.00023684725764076733,0.00023684725764076733,2.7864383251854976
27040,0.0015006701019698448,0.0014448860826651263,0.8499329898030153,0.015137129123138507,0.005926688049066454,0.6972574175372298,0.02482291002990388,0.005980105294916341,0.5862848328349354,0.0002369348814874713,0.0002369348814874713,2.7874691939702503
27050,0.001499482414278473,0.0014450879895726596,0.8500517585721525,0.015128786362105566,0.005928106318442055,0.6974242727578887,0.02481310142155241,0.00598177275833609,0.5864483096407931,0.00023702250533417523,0.00023702250533417523,2.7885000627550025
27060,0.001498295554149428,0.0014452897557945973,0.8501704445850571,0.0151204470871765,0.005929523995179996,0.6975910582564699,0.02480329531440646,0.005983439796550903,0.5866117447598924,0.00023711012918087917,0.00023711012918087917,2.7895309315397547
27070,0.0014971095213794643,0.001445491381365491,0.8502890478620534,0.015112111298316896,0.005930941079286128,0.697757774033662,0.024793491706849108,0.005985106409835652,0.5867751382191815,0.00023719775302758313,0.00023719775302758313,2.7905618003245074
27080,0.001495924315765338,0.0014456928663198925,0.8504075684234661,0.015103778995492336,0.005932357570766303,0.6979244200901532,0.024783690597263444,0.0059867725984652145,0.5869384900456093,0.00023728537687428707,0.00023728537687428707,2.7915926691092596
27090,0.001494739937103804,0.0014458942106923532,0.8505260062896195,0.015095450178668401,0.005933773469626372,0.698090996426632,0.02477389198403257,0.005988438362714464,0.5871018002661239,0.000237373000720991,0.000237373000720991,2.792623537894012
27100,0.0014935563851916174,0.001446095414517425,0.8506443614808381,0.015087124847810676,0.005935188775872185,0.6982575030437864,0.02476409586553956,0.005990103702858275,0.587265068907674,0.00023746062456769497,0.00023746062456769497,2.793654406678764
27110,0.0014923736598255336,0.0014462964778296592,0.8507626340174466,0.015078803002884741,0.005936603489509595,0.6984239399423051,0.02475430224016751,0.005991768619171523,0.5874282959972081,0.0002375482484143989,0.0002375482484143989,2.7946852754635163
27120,0.0014911917608023083,0.0014464974006636075,0.8508808239197689,0.01507048464385618,0.0059380176105444495,0.6985903071228763,0.02474451110629951,0.0059934331119290835,0.5875914815616748,0.00023763587226110285,0.00023763587226110285,2.7957161442482685
27130,0.0014900106879186963,0.0014466981830538216,0.8509989312081303,0.015062169770690578,0.0059394311389826026,0.6987566045861884,0.02473472246231865,0.00599509718140583,0.5877546256280225,0.00023772349610780681,0.00023772349610780681,2.796747013033021
27140,0.001488830440971453,0.0014468988250348528,0.8511169559028545,0.015053858383353515,0.005940844074829903,0.6989228323329297,0.024724936306608016,0.005996760827876637,0.5879177282231998,0.00023781111995451075,0.00023781111995451075,2.7977778818177734
27150,0.0014876510197573338,0.0014470993266412532,0.8512348980242666,0.015045550481810574,0.005942256418092203,0.6990889903637885,0.024715152637550697,0.005998424051616382,0.5880807893741551,0.0002378987438012147,0.0002378987438012147,2.7988087506025257
27160,0.0014864724240730934,0.001447299687907574,0.8513527575926905,0.015037246066027337,0.005943668168775353,0.6992550786794531,0.024705371453529783,0.006000086852899937,0.588243809107837,0.00023798636764791865,0.00023798636764791865,2.799839619387278
27170,0.0014852946537154878,0.001447499908868367,0.851470534628451,0.015028945135969389,0.0059450793268852045,0.6994210972806121,0.024695592752928364,0.0060017492320021786,0.588406787451194,0.0002380739914946226,0.0002380739914946226,2.80087048817203
27180,0.001484117708481272,0.0014476999895581836,0.8515882291518726,0.015020647691602312,0.005946489892427608,0.6995870461679536,0.024685816534129528,0.00600341118919798,0.5885697244311745,0.00023816161534132653,0.00023816161534132653,2.8019013569567823
27190,0.0014829415881672011,0.0014478999300115757,0.8517058411832796,0.015012353732891687,0.005947899865408414,0.6997529253421663,0.024676042795516367,0.0060050727247622174,0.5887326200747273,0.0002382492391880305,0.0002382492391880305,2.802932225741535
27200,0.0014817662925700305,0.0014480997302630948,0.8518233707429969,0.015004063259803099,0.005949309245833473,0.6999187348039378,0.024666271535471965,0.006006733838969766,0.5888954744088005,0.00023833686303473443,0.00023833686303473443,2.8039630945262872
27210,0.0014805918214865156,0.0014482993903472924,0.8519408178513485,0.014995776272302128,0.005950718033708639,0.7000844745539574,0.024656502752379416,0.0060083945320955,0.589058287460343,0.00023842448688143837,0.00023842448688143837,2.8049939633110395
27220,0.0014794181747134114,0.00144849891029872,0.8520581825286587,0.014987492770354362,0.00595212622903976,0.7002501445929128,0.024646736444621807,0.006010054804414293,0.5892210592563032,0.00023851211072814234,0.00023851211072814234,2.806024832095792
27230,0.0014782453520474734,0.0014486982901519294,0.8521754647952525,0.014979212753925377,0.0059535338318326865,0.7004157449214925,0.02463697261058223,0.006011714656201022,0.5893837898236296,0.00023859973457484627,0.00023859973457484627,2.8070557008805443
27240,0.0014770733532854566,0.0014488975299414722,0.8522926646714541,0.01497093622298076,0.0059549408420932716,0.7005812755403849,0.02462721124864377,0.00601337408773056,0.5895464791892706,0.0002386873584215502,0.0002386873584215502,2.8080865696652966
27250,0.0014759021782241167,0.0014490966297019,0.8524097821775881,0.014962663177486091,0.005956347259827365,0.7007467364502782,0.024617452357189512,0.0060150330992777825,0.5897091273801748,0.00023877498226825418,0.00023877498226825418,2.809117438450049
27260,0.0014747318266602086,0.0014492955894677645,0.852526817333979,0.014954393617406955,0.005957753085040818,0.7009121276518607,0.024607695934602557,0.006016691691117565,0.5898717344232907,0.00023886260611495811,0.00023886260611495811,2.810148307234801
27270,0.0014735622983904875,0.0014494944092736171,0.852643770160951,0.014946127542708937,0.005959158317739481,0.7010774491458213,0.024597941979265986,0.006018349863524782,0.5900343003455669,0.00023895022996166205,0.00023895022996166205,2.8111791760195532
27280,0.0014723935932117091,0.0014496930891540094,0.8527606406788291,0.014937864953357614,0.005960562957929206,0.7012427009328477,0.024588190489562893,0.006020007616774309,0.5901968251739518,0.00023903785380836602,0.00023903785380836602,2.812210044804306
27290,0.0014712257109206284,0.0014498916291434932,0.852877428907937,0.01492960584931857,0.005961967005615843,0.7014078830136284,0.024578441463876364,0.006021664951141019,0.590359308935394,0.00023912547765506993,0.00023912547765506993,2.8132409135890577
27300,0.0014700586513140003,0.0014500900292766198,0.8529941348685998,0.014921350230557393,0.005963370460805244,0.7015729953888521,0.024568694900589487,0.006023321866899787,0.5905217516568418,0.0002392131015017739,0.0002392131015017739,2.8142717823738104
27310,0.0014688924141885809,0.0014502882895879412,0.8531107585811417,0.014913098097039659,0.0059647733235032585,0.7017380380592068,0.02455895079808535,0.00602497836432549,0.590684153365244,0.00023930072534847783,0.00023930072534847783,2.8153026511585626
27320,0.001467726999341125,0.0014504864101120088,0.8532273000658874,0.014904849448730955,0.005966175593715738,0.7019030110253809,0.02454920915474705,0.006026634443693002,0.5908465140875492,0.00023938834919518177,0.00023938834919518177,2.816333519943315
27330,0.0014665624065683877,0.001450684390883374,0.8533437593431611,0.014896604285596861,0.005967577271448534,0.7020679142880627,0.024539469968957672,0.006028290105277196,0.5910088338507055,0.00023947597304188573,0.00023947597304188573,2.817364388728067
27340,0.0014653986356671243,0.0014508822319365888,0.8534601364332874,0.014888362607602963,0.005968978356707497,0.7022327478479407,0.0245297332391003,0.0060299453493529494,0.5911711126816617,0.00023956359688858967,0.00023956359688858967,2.8183952575128193
27350,0.0014642356864340905,0.0014510799333062045,0.8535764313565909,0.01488012441471484,0.005970378849498478,0.7023975117057031,0.02451999896355803,0.0060316001761951355,0.5913333506073662,0.0002396512207352936,0.0002396512207352936,2.8194261262975715
27360,0.001463073558666041,0.001451277495026773,0.8536926441333957,0.014871889706898078,0.0059717787498273275,0.7025622058620384,0.024510267140713946,0.006033254586078629,0.5914955476547676,0.00023973884458199757,0.00023973884458199757,2.820456995082324
27370,0.0014619122521597316,0.0014514749171328455,0.8538087747840266,0.014863658484118256,0.005973178057699897,0.7027268303176347,0.02450053776895114,0.006034908579278306,0.5916577038508143,0.0002398264684287015,0.0002398264684287015,2.8214878638670764
27380,0.0014607517667119174,0.001451672199658974,0.8539248233288081,0.01485543074634096,0.005974576773122037,0.7028913850731808,0.024490810846652705,0.00603656215606904,0.5918198192224549,0.00023991409227540545,0.00023991409227540545,2.8225187326518286
27390,0.0014595921021193536,0.0014518693426397097,0.8540407897880644,0.014847206493531773,0.005975974896099599,0.7030558701293645,0.024481086372201723,0.006038215316725708,0.5919818937966379,0.00024000171612210941,0.00024000171612210941,2.8235496014365813
27400,0.001458433258178795,0.0014520663461096046,0.8541566741821203,0.014838985725656275,0.005977372426638434,0.7032202854868744,0.024471364343981287,0.006039868061523182,0.592143927600312,0.00024008933996881335,0.00024008933996881335,2.8245804702213335
27410,0.001457275234686998,0.0014522632101032103,0.8542724765313001,0.014830768442680052,0.005978769364744392,0.7033846311463989,0.024461644760374483,0.006041520390736338,0.5923059206604253,0.0002401769638155173,0.0002401769638155173,2.8256113390060857
27420,0.0014561180314407167,0.001452459934655078,0.8543881968559282,0.014822554644568683,0.005980165710423324,0.7035489071086263,0.024451927619764405,0.006043172304640051,0.5924678730039266,0.00024026458766222126,0.00024026458766222126,2.826642207790838
27430,0.0014549616482367068,0.0014526565197997597,0.8545038351763292,0.014814344331287753,0.005981561463681083,0.7037131133742449,0.02444221292053414,0.006044823803509196,0.5926297846577644,0.0002403522115089252,0.0002403522115089252,2.82767307657559
27440,0.001453806084871724,0.0014528529655718069,0.8546193915128275,0.014806137502802843,0.005982956624523517,0.7038772499439431,0.024432500661066777,0.006046474887618648,0.5927916556488871,0.00024043983535562913,0.00024043983535562913,2.8287039453603424
27450,0.0014526513411425232,0.0014530492720057709,0.8547348658857475,0.014797934159079538,0.005984351192956479,0.7040413168184091,0.024422790839745405,0.006048125557243282,0.5929534860042432,0.0002405274592023331,0.0002405274592023331,2.829734814145095
27460,0.0014514974168458594,0.0014532454391362039,0.854850258315414,0.01478973430008342,0.005985745168985819,0.7042053139983315,0.024413083454953112,0.006049775812657972,0.5931152757507815,0.00024061508304903703,0.00024061508304903703,2.8307656829298473
27470,0.0014503443117784883,0.0014534414669976569,0.854965568822151,0.014781537925780072,0.005987138552617389,0.7043692414843985,0.024403378505072987,0.006051425654137592,0.5932770249154502,0.00024070270689574097,0.00024070270689574097,2.8317965517145995
27480,0.0014491920257371652,0.0014536373556246819,0.8550807974262834,0.014773345036135074,0.0059885313438570375,0.7045330992772983,0.024393675988488125,0.006053075081957019,0.5934387335251979,0.00024079033074244494,0.00024079033074244494,2.832827420499352
27490,0.0014480405585186448,0.0014538331050518304,0.8551959441481355,0.014765155631114014,0.005989923542710618,0.7046968873777196,0.024383975903581608,0.006054724096391127,0.5936004016069731,0.00024087795458914887,0.00024087795458914887,2.833858289284104
