Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20980,0.004776838859575352,0.00131293739387219,0.6178528912339717,0.030002402237193485,0.005524591619677107,0.5199615642049041,0.04402571458863605,0.005265628519931872,0.4129904721515194,0.0001360473360124963,0.0001360473360124963,1.6005568942646622
20990,0.004775067485548459,0.0013132385274567619,0.6179946011561231,0.029993066186228365,0.005526178748341178,0.5201109410203462,0.044015442808811145,0.005267374722502106,0.41312742921585144,0.00013611218221650607,0.00013611218221650607,1.6013197907824244
21000,0.004773297407780465,0.0013135394406773209,0.6181362073775627,0.02998373512891665,0.005527765028084169,0.5202602379373336,0.04400517404079263,0.005269120413065253,0.41326434612276497,0.00013617702842051585,0.00013617702842051585,1.6020826873001863
21010,0.004771528625826624,0.001313840133609474,0.61827770993387,0.029974409064357957,0.005529350459059147,0.5204094549702727,0.04399490828241038,0.005270865591990236,0.41340122290119496,0.0001362418746245256,0.0001362418746245256,1.6028455838179483
21020,0.004769761139242192,0.001314140606328827,0.6184191088606243,0.029965087991651904,0.005530935041419176,0.5205585921335695,0.043984645531494275,0.005272610259645974,0.4135380595800764,0.0001363067208285354,0.0001363067208285354,1.6036084803357102
21030,0.004767994947582427,0.0013144408589109875,0.6185604041934059,0.029955771909898107,0.005532518775317321,0.5207076494416302,0.043974385785874204,0.005274354416401386,0.413674856188344,0.00013637156703254514,0.00013637156703254514,1.6043713768534722
21040,0.00476623005040258,0.0013147408914315614,0.6187015959677935,0.029946460818196192,0.005534101660906647,0.5208566269088608,0.04396412904338004,0.0052760980626253935,0.41381161275493283,0.00013643641323655493,0.00013643641323655493,1.6051342733712344
21050,0.00476446644725791,0.0013150407039661553,0.6188426842193671,0.029937154715645772,0.0055356836983402186,0.5210055245496676,0.043953875301841666,0.005277841198686917,0.4139483293087778,0.00013650125944056468,0.00013650125944056468,1.6058971698889961
21060,0.00476270413770367,0.001315340296590376,0.6189836689837063,0.02992785360134646,0.0055372648877711015,0.5211543423784566,0.04394362455908897,0.005279583824954876,0.41408500587881386,0.00013656610564457446,0.00013656610564457446,1.6066600664067583
21070,0.004760943121295116,0.0013156396693798302,0.6191245502963906,0.02991855747439788,0.005538845229352361,0.5213030804096339,0.04393337681295181,0.005281325941798191,0.41422164249397586,0.00013663095184858422,0.00013663095184858422,1.60742296292452
21080,0.004759183397587505,0.0013159388224101242,0.6192653281929995,0.029909266333899648,0.005540424723237059,0.5214517386576055,0.043923132061260105,0.005283067549585783,0.41435823918319864,0.000136695798052594,0.000136695798052594,1.6081858594422822
21090,0.004757424966136091,0.0013162377557568647,0.6194060027091126,0.02989998017895138,0.005542003369578265,0.5216003171367778,0.0439128903018437,0.005284808648686572,0.4144947959754174,0.00013676064425660378,0.00013676064425660378,1.6089487559600444
21100,0.004755667826496128,0.0013165364694956582,0.6195465738803095,0.029890699008652696,0.005543581168529041,0.5217488158615569,0.04390265153253249,0.005286549239469477,0.41463131289956684,0.00013682549046061353,0.00013682549046061353,1.6097116524778061
21110,0.004753911978222874,0.0013168349637021114,0.6196870417421699,0.029881422822103217,0.005545158120242453,0.5218972348463484,0.043892415751156356,0.00528828932230342,0.41476778998458197,0.00013689033666462332,0.00013689033666462332,1.6104745489955683
21120,0.004752157420871583,0.0013171332384518308,0.6198274063302732,0.029872151618402554,0.005546734224871565,0.522045574105559,0.04388218295554518,0.005290028897557319,0.4149042272593976,0.00013695518286863307,0.00013695518286863307,1.61123744551333
21130,0.004750404153997511,0.0013174312938204233,0.6199676676801992,0.02986288539665033,0.005548309482569444,0.5221938336535947,0.04387195314352885,0.0052917679656000974,0.41504062475294884,0.00013702002907264285,0.00013702002907264285,1.6120003420310922
21140,0.004748652177155913,0.0013177291298834947,0.6201078258275268,0.02985362415594616,0.005549883893489153,0.5223420135048614,0.04386172631293722,0.0052935065268006724,0.4151769824941704,0.00013708487527665263,0.00013708487527665263,1.6127632385488544
21150,0.004746901489902044,0.0013180267467166524,0.6202478808078363,0.029844367895389662,0.005551457457783756,0.5224901136737653,0.0438515024616002,0.005295244581527967,0.41531330051199744,0.0001371497214806624,0.0001371497214806624,1.6135261350666161
21160,0.0047451520917911605,0.0013183241443955028,0.620387832656707,0.029835116614080455,0.005553030175606322,0.5226381341747126,0.04384128158734765,0.005296982130150899,0.41544957883536465,0.00013721456768467214,0.00013721456768467214,1.614289031584378
21170,0.004743403982378516,0.0013186213229956522,0.6205276814097186,0.029825870311118163,0.005554602047109912,0.5227860750221094,0.04383106368800947,0.0052987191730383895,0.41558581749320705,0.00013727941388868192,0.00013727941388868192,1.6150519281021403
21180,0.004741657161219368,0.0013189182825927074,0.6206674271024504,0.029816628985602396,0.005556173072447592,0.5229339362303617,0.04382084876141553,0.0053004557105593595,0.41572201651445956,0.0001373442600926917,0.0001373442600926917,1.6158148246199022
21190,0.0047399116278689715,0.0013192150232622748,0.6208070697704822,0.029807392636632766,0.00555774325177243,0.5230817178138757,0.04381063680539571,0.005302191743082729,0.41585817592805724,0.00013740910629670146,0.00013740910629670146,1.6165777211376642
21200,0.004738167381882581,0.0013195115450799614,0.6209466094493935,0.029798161263308903,0.0055593125852374855,0.5232294197870574,0.043800427817779895,0.0053039272709774175,0.41599429576293473,0.00013747395250071124,0.00013747395250071124,1.6173406176554264
21210,0.004736424422815451,0.0013198078481213731,0.6210860461747637,0.029788934864730422,0.005560881072995828,0.5233770421643132,0.043790221796397966,0.005305662294612347,0.4161303760480272,0.000137538798704721,0.000137538798704721,1.618103514173188
21220,0.00473468275022284,0.001320103932462117,0.6212253799821726,0.029779713439996934,0.00556244871520052,0.5235245849600489,0.043780018739079794,0.005307396814356435,0.41626641681226945,0.00013760364490873078,0.00013760364490873078,1.6188664106909503
21230,0.004732942363660001,0.0013203997981777998,0.6213646109071999,0.02977049698820807,0.005564015512004628,0.5236720481886709,0.04376981864365527,0.005309130830578605,0.41640241808459644,0.00013766849111274053,0.00013766849111274053,1.619629307208712
21240,0.00473120326268219,0.0013206954453440277,0.6215037389854247,0.029761285508463436,0.0055655814635612155,0.523819431864585,0.043759621507954274,0.005310864343647774,0.41653837989394304,0.00013773333731675031,0.00013773333731675031,1.6203922037264742
21250,0.0047294654468446615,0.0013209908740364075,0.6216427642524269,0.029752078999862652,0.005567146570023348,0.5239667360021975,0.04374942732980668,0.005312597353932864,0.41667430226924423,0.00013779818352076007,0.00013779818352076007,1.621155100244236
21260,0.004727728915702672,0.0013212860843305457,0.6217816867437861,0.029742877461505342,0.0055687108315440915,0.5241139606159144,0.043739236107042376,0.005314329861802795,0.41681018523943497,0.00013786302972476985,0.00013786302972476985,1.621917996761998
21270,0.004725993668811478,0.0013215810763020487,0.6219205064950817,0.029733680892491114,0.0055702742482765105,0.5242611057201422,0.04372904783749124,0.005316061867626488,0.4169460288334501,0.0001379278759287796,0.0001379278759287796,1.6226808932797598
21280,0.004724259705726331,0.0013218758500265235,0.6220592235418932,0.029724489291919592,0.0055718368203736685,0.5244081713292864,0.04371886251898316,0.005317793371772863,0.41708183308022456,0.0001379927221327894,0.0001379927221327894,1.623443789797522
21290,0.004722527026002491,0.0013221704055795765,0.6221978379198005,0.0297153026588904,0.005573398547988632,0.5245551574577536,0.043708680149348006,0.005319524374610839,0.41721759800869324,0.00013805756833679914,0.00013805756833679914,1.624206686315284
21300,0.0047207956291952105,0.0013224647430368141,0.622336349664383,0.029706120992503145,0.005574959431274465,0.5247020641199496,0.043698500726415665,0.005321254876509337,0.41735332364779115,0.00013812241454080892,0.00013812241454080892,1.624969582833046
21310,0.004719065514859747,0.001322758862473843,0.6224747588112202,0.029696944291857444,0.005576519470384234,0.5248488913302808,0.04368832424801601,0.005322984877837278,0.4174890100264532,0.0001381872607448187,0.0001381872607448187,1.6257324793508081
21320,0.004717336682551352,0.00132305276396627,0.6226130653958916,0.029687772556052927,0.005578078665471001,0.5249956391031531,0.04367815071197893,0.005324714378963582,0.4176246571736143,0.00013825210694882846,0.00013825210694882846,1.62649537586857
21330,0.004715609131825286,0.0013233464475897014,0.6227512694539771,0.029678605784189203,0.005579637016687835,0.5251423074529726,0.043667980116134306,0.005326443380257168,0.4177602651182093,0.00013831695315283824,0.00013831695315283824,1.627258272386332
21340,0.0047138828622368,0.001323639913419744,0.622889371021056,0.02966944397536589,0.0055811945241877985,0.5252888963941457,0.04365781245831202,0.005328171882086958,0.4178958338891732,0.000138381799356848,0.000138381799356848,1.628021168904094
21350,0.004712157873341152,0.0013239331615320041,0.6230273701327077,0.02966028712868261,0.005582751188123956,0.5254354059410782,0.04364764773634194,0.00532989988482187,0.41803136351544085,0.00013844664556085778,0.00013844664556085778,1.6287840654218562
21360,0.004710434164693597,0.0013242261920020887,0.6231652668245122,0.02965113524323898,0.005584307008649374,0.5255818361081763,0.04363748594805396,0.005331627388830827,0.4181668540259472,0.00013851149176486756,0.00013851149176486756,1.6295469619396181
21370,0.004708711735849389,0.0013245190049056038,0.6233030611320488,0.02964198831813461,0.005585861985917116,0.5257281869098462,0.04362732709127796,0.005333354394482747,0.4183023054496272,0.0001385763379688773,0.0001385763379688773,1.63030985845738
21380,0.004706990586363785,0.0013248116003181565,0.6234407530908971,0.029632846352469128,0.005587416120080247,0.5258744583604938,0.04361717116384381,0.005335080902146553,0.41843771781541594,0.00013864118417288707,0.00013864118417288707,1.6310727549751418
21390,0.0047052707157920395,0.0013251039783153532,0.6235783427366367,0.02962370934534215,0.005588969411291835,0.5260206504745256,0.0436070181635814,0.0053368069121911615,0.418573091152248,0.00013870603037689685,0.00013870603037689685,1.631835651492904
21400,0.004703552123689409,0.0013253961389728005,0.6237158301048471,0.02961457729585329,0.00559052185970494,0.5261667632663473,0.04359686808832062,0.005338532424985496,0.41870842548905846,0.00013877087658090663,0.00013877087658090663,1.6325985480106662
21410,0.0047018348096111474,0.001325688082366105,0.6238532152311081,0.029605450203102165,0.005592073465472631,0.5263127967503652,0.04358672093589133,0.005340257440898474,0.4188437208547823,0.00013883572278491639,0.00013883572278491639,1.633361444528428
21420,0.00470011877311251,0.0013259798085708732,0.623990498150999,0.0295963280661884,0.005593624228747972,0.5264587509409856,0.043576576704123425,0.005341981960299018,0.41897897727835437,0.00013890056898892617,0.00013890056898892617,1.63412434104619
21430,0.004698404013748754,0.0013262713176627116,0.6241276789000996,0.029587210884211602,0.005595174149684027,0.5266046258526142,0.04356643539084678,0.005343705983556048,0.41911419478870965,0.00013896541519293592,0.00013896541519293592,1.6348872375639518
21440,0.004696690531075134,0.001326562609717227,0.6242647575139891,0.029578098656271402,0.005596723228433862,0.5267504214996576,0.043556296993891276,0.005345429511038484,0.419249373414783,0.0001390302613969457,0.0001390302613969457,1.635650134081714
21450,0.004694978324646905,0.0013268536848100262,0.6244017340282475,0.02956899138146741,0.00559827146515054,0.5268961378965213,0.0435461615110868,0.005347152543115245,0.4193845131855094,0.00013909510760095546,0.00013909510760095546,1.636413030599476
21460,0.004693267394019322,0.0013271445430167153,0.6245386084784542,0.029559889058899246,0.005599818859987128,0.527041775057612,0.043536028940263226,0.005348875080155252,0.4195196141298237,0.00013915995380496524,0.00013915995380496524,1.637175927117238
21470,0.004691557738747641,0.001327435184412901,0.6246753809001886,0.029550791687666528,0.00560136541309669,0.5271873329973356,0.043525899279250435,0.005350597122527426,0.41965467627666087,0.000139224800008975,0.000139224800008975,1.6379388236349999
21480,0.004689849358387117,0.00132772560907419,0.6248120513290305,0.02954169926686887,0.005602911124632293,0.527332811730098,0.04351577252587831,0.005352318670600688,0.4197896996549559,0.00013928964621298478,0.00013928964621298478,1.638701720152762
21490,0.004688142252493006,0.001328015817076189,0.6249486198005594,0.029532611795605887,0.005604455994746998,0.5274782112703057,0.04350564867797673,0.0053540397247439555,0.41992468429364355,0.00013935449241699456,0.00013935449241699456,1.639464616670524
21500,0.004686436420620563,0.001328305808494504,0.6250850863503548,0.029523529272977213,0.005606000023593873,0.5276235316323645,0.04349552773337558,0.005355760285326151,0.42005963022165893,0.0001394193386210043,0.0001394193386210043,1.640227513188286
21510,0.004684731862325044,0.0013285955834047426,0.6252214510139964,0.02951445169808245,0.005607543211325983,0.5277687728306808,0.04348540968990474,0.005357480352716194,0.4201945374679368,0.0001394841848250141,0.0001394841848250141,1.6409904097060481
21520,0.0046830285771617035,0.0013288851418825104,0.6253577138270636,0.029505379070021227,0.005609085558096392,0.5279139348796604,0.04347529454539409,0.005359199927283005,0.42032940606141217,0.00013954903102902385,0.00013954903102902385,1.6417533062238099
21530,0.004681326564685797,0.0013291744840034144,0.6254938748251361,0.029496311387893152,0.005610627064058164,0.5280590177937096,0.04346518229767351,0.005360919009395504,0.4204642360310199,0.00013961387723303363,0.00013961387723303363,1.642516202741572
