Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21190,0.01015678918168134,0.00039834583911417266,0.187456865465493,0.05346823531434617,0.001535399996561151,0.14450823497046128,0.0673339325241752,0.0013032314708902155,0.10221423301099729,1.8835555555555557e-05,1.8835555555555557e-05,0.22159477124183008
21200,0.01015581270374047,0.00039851184036412046,0.18753498370076252,0.05346436825118806,0.00153605739729803,0.14457010798099104,0.06733055864651886,0.0013038050300917927,0.10225921804641512,1.8844444444444444e-05,1.8844444444444444e-05,0.22169934640522873
21210,0.010154836336995737,0.0003986778227107249,0.1876130930403411,0.05346050153413056,0.0015367147391978052,0.14463197545391107,0.0673271849980666,0.0013043785503286773,0.10230420002577861,1.8853333333333335e-05,1.8853333333333335e-05,0.22180392156862744
21220,0.010153860081437921,0.0003988437861555537,0.1876911934849664,0.05345663516314912,0.0015373720222646486,0.14469383738961397,0.06732381157880907,0.0013049520316024599,0.10234917894921254,1.886222222222222e-05,1.886222222222222e-05,0.22190849673202612
21230,0.010152883937057799,0.00039900973070017444,0.18776928503537615,0.05345276913821922,0.001538029246502733,0.1447556937884925,0.06732043838873689,0.00130552547391473,0.10239415481684158,1.8871111111111112e-05,1.8871111111111112e-05,0.22201307189542482
21240,0.01015190790384615,0.0003991756563461548,0.18784736769230811,0.05344890345931629,0.00153868641191623,0.14481754465093927,0.06731706542784072,0.0013060988772670783,0.10243912762879046,1.8880000000000002e-05,1.8880000000000002e-05,0.22211764705882353
21250,0.010150931981793752,0.00039934156309506244,0.18792544145649992,0.05344503812641581,0.001539343518509312,0.144879389977347,0.0673136926961112,0.0013066722416610942,0.10248409738518387,1.888888888888889e-05,1.888888888888889e-05,0.2222222222222222
21260,0.010149956170891386,0.0003995074509484649,0.18800350632868934,0.05344117313949323,0.0015400005662861511,0.14494122976810833,0.06731032019353901,0.0013072455670983681,0.10252906408614652,1.8897777777777776e-05,1.8897777777777776e-05,0.2223267973856209
21270,0.010148980471129826,0.00039967331990792987,0.188081562309614,0.053437308498524,0.0015406575552509199,0.14500306402361599,0.06730694792011477,0.0013078188535804902,0.10257402773180316,1.8906666666666666e-05,1.8906666666666666e-05,0.2224313725490196
21280,0.010148004882499855,0.00039983916997502497,0.18815960940001172,0.05343344420348359,0.0015413144854077901,0.1450648927442626,0.06730357587582911,0.0013083921011090506,0.10261898832227849,1.8915555555555557e-05,1.8915555555555557e-05,0.2225359477124183
21290,0.01014702940499225,0.00040000500115131796,0.18823764760062017,0.05342958025434744,0.0015419713567609342,0.14512671593044085,0.0673002040606727,0.0013089653096856392,0.1026639458576972,1.8924444444444447e-05,1.8924444444444447e-05,0.222640522875817
21300,0.010146054038597788,0.0004001708134383764,0.1883156769121771,0.05342571665109103,0.0015426281693145245,0.14518853358254347,0.0672968324746362,0.001309538479311846,0.102708900338184,1.8933333333333334e-05,1.8933333333333334e-05,0.2227450980392157
21310,0.01014507878330725,0.00040033660683776786,0.18839369733542013,0.05342185339368981,0.0015432849230727329,0.1452503457009631,0.06729346111771023,0.0013101116099892612,0.10275385176386363,1.894222222222222e-05,1.894222222222222e-05,0.22284967320261434
21320,0.010144103639111413,0.00040050238135106006,0.18847170887108705,0.053417990482119225,0.0015439416180397317,0.14531215228609237,0.06729008998988545,0.001310684701719475,0.10279880013486078,1.895111111111111e-05,1.895111111111111e-05,0.22295424836601305
21330,0.010143128606001056,0.0004006681369798207,0.18854971151991556,0.05341412791635475,0.0015445982542196931,0.14537395333832406,0.06728671909115248,0.0013112577545040772,0.10284374545130018,1.896e-05,1.896e-05,0.22305882352941175
21340,0.010142153683966959,0.00040083387372561726,0.1886277052826434,0.05341026569637183,0.0015452548316167893,0.14543574885805077,0.067283348421502,0.001311830768344658,0.10288868771330652,1.896888888888889e-05,1.896888888888889e-05,0.22316339869281043
21350,0.010141178872999899,0.0004009995915900175,0.1887056901600082,0.053406403822145926,0.0015459113502351925,0.14549753884566516,0.06727997798092467,0.0013124037432428078,0.10293362692100454,1.897777777777778e-05,1.897777777777778e-05,0.22326797385620914
21360,0.010140204173090655,0.00040116529057458906,0.18878366615274778,0.0534025422936525,0.001546567810079075,0.14555932330156,0.06727660776941108,0.001312976679200116,0.10297856307451891,1.8986666666666666e-05,1.8986666666666666e-05,0.22337254901960782
21370,0.010139229584230004,0.00040133097068089957,0.18886163326159977,0.053398681110867006,0.001547224211152609,0.1456211022261279,0.06727323778695192,0.0013135495762181732,0.10302349617397438,1.8995555555555556e-05,1.8995555555555556e-05,0.22347712418300653
21380,0.010138255106408728,0.00040149663191051664,0.1889395914873019,0.0533948202737649,0.0015478805534599666,0.14568287561976156,0.06726986803353782,0.0013141224342985694,0.10306842621949565,1.9004444444444446e-05,1.9004444444444446e-05,0.22358169934640523
21390,0.010137280739617602,0.0004016622742650079,0.1890175408305919,0.05339095978232165,0.00154853683700532,0.14574464348285363,0.06726649850915944,0.0013146952534428948,0.10311335321120743,1.9013333333333333e-05,1.9013333333333333e-05,0.2236862745098039
21400,0.010136306483847408,0.00040182789774594106,0.18909548129220755,0.0533870996365127,0.0015491930617928412,0.1458064058157968,0.06726312921380742,0.001315268033652739,0.10315827714923445,1.9022222222222223e-05,1.9022222222222223e-05,0.22379084967320262
21410,0.010135332339088922,0.0004019935023548837,0.18917341287288642,0.05338323983631351,0.0015498492278267029,0.14586816261898378,0.0672597601474724,0.0013158407749296927,0.10320319803370138,1.903111111111111e-05,1.903111111111111e-05,0.22389542483660127
21420,0.010134358305332923,0.00040215908809340347,0.1892513355733663,0.053379380381699544,0.0015505053351110769,0.14592991389280724,0.06725639131014503,0.0013164134772753453,0.10324811586473297,1.904e-05,1.904e-05,0.224
21430,0.01013338438257019,0.00040232465496306807,0.18932924939438492,0.05337552127264626,0.0015511613836501357,0.14599165963765984,0.06725302270181596,0.0013169861406912874,0.10329303064245392,1.9048888888888888e-05,1.9048888888888888e-05,0.22410457516339866
21440,0.010132410570791502,0.00040249020296544505,0.18940715433668,0.053371662509129114,0.0015518173734480512,0.1460533998539342,0.06724965432247583,0.0013175587651791088,0.10333794236698893,1.9057777777777778e-05,1.9057777777777778e-05,0.22420915032679736
21450,0.010131436869987636,0.0004026557321021021,0.18948505040098917,0.05336780409112356,0.0015524733045089957,0.14611513454202313,0.0672462861721153,0.0013181313507404,0.10338285103846276,1.9066666666666665e-05,1.9066666666666665e-05,0.22431372549019604
21460,0.010130463280149373,0.0004028212423746069,0.1895629375880503,0.05336394601860505,0.0015531291768371412,0.14617686370231917,0.067242918250725,0.0013187038973767504,0.10342775665700005,1.9075555555555555e-05,1.9075555555555555e-05,0.22441830065359475
21470,0.01012948980126749,0.000402986733784527,0.1896408158986009,0.053360088291549056,0.0015537849904366603,0.14623858733521508,0.06723955055829559,0.0013192764050897507,0.10347265922272554,1.9084444444444445e-05,1.9084444444444445e-05,0.22452287581699346
21480,0.010128516433332766,0.0004031522063334301,0.18971868533337882,0.05335623090993103,0.0015544407453117251,0.14630030544110353,0.0672361830948177,0.0013198488738809906,0.10351755873576396,1.9093333333333332e-05,1.9093333333333332e-05,0.22462745098039213
21490,0.01012754317633598,0.0004033176600228839,0.18979654589312178,0.053352373873726426,0.0015550964414665076,0.14636201802037718,0.067232815860282,0.0013204213037520604,0.10356245519624004,1.9102222222222223e-05,1.9102222222222223e-05,0.22473202614379084
21500,0.010126570030267908,0.00040348309485445594,0.18987439757856747,0.053348517182910705,0.0015557520789051802,0.1464237250734287,0.06722944885467912,0.0013209936947045499,0.10360734860427842,1.9111111111111113e-05,1.9111111111111113e-05,0.22483660130718955
21510,0.010125596995119333,0.00040364851082971386,0.18995224039045355,0.053344660837459326,0.0015564076576319152,0.14648542660065084,0.06722608207799971,0.0013215660467400495,0.10365223896000389,1.912e-05,1.912e-05,0.22494117647058823
21520,0.010124624070881029,0.00040381390795022536,0.1900300743295178,0.05334080483734774,0.0015570631776508845,0.1465471226024362,0.06722271553023441,0.001322138359860149,0.1036971262635411,1.912888888888889e-05,1.912888888888889e-05,0.22504575163398693
21530,0.010123651257543779,0.00040397928621755807,0.1901078993964979,0.05333694918255141,0.0015577186389662601,0.14660881307917742,0.06721934921137389,0.0013227106340664388,0.1037420105150148,1.9137777777777777e-05,1.9137777777777777e-05,0.22515032679738559
21540,0.010122678555098357,0.0004041446456332796,0.19018571559213154,0.05333309387304579,0.0015583740415822148,0.14667049803126728,0.06721598312140878,0.0013232828693605088,0.1037868917145497,1.9146666666666667e-05,1.9146666666666667e-05,0.2252549019607843
21550,0.010121705963535545,0.0004043099861989576,0.19026352291715648,0.05332923890880635,0.0015590293855029206,0.1467321774590984,0.06721261726032972,0.001323855065743949,0.10383176986227051,1.9155555555555554e-05,1.9155555555555554e-05,0.22535947712418297
21560,0.01012073348284612,0.00040447530791615975,0.19034132137231044,0.05332538428980853,0.0015596846707325496,0.14679385136306347,0.06720925162812735,0.0013244272232183496,0.10387664495830193,1.9164444444444445e-05,1.9164444444444445e-05,0.22546405228758168
21570,0.010119761113020863,0.00040464061078645364,0.1904191109583311,0.0533215300160278,0.0015603398972752738,0.14685551974355518,0.06720588622479234,0.0013249993417853005,0.10392151700276867,1.9173333333333335e-05,1.9173333333333335e-05,0.22556862745098039
21580,0.010118788854050549,0.000404805894811407,0.19049689167595618,0.05331767608743961,0.0015609950651352658,0.14691718260096617,0.06720252105031534,0.0013255714214463919,0.10396638599579544,1.9182222222222222e-05,1.9182222222222222e-05,0.22567320261437906
21590,0.010117816705925958,0.00040497115999258733,0.19057466352592342,0.05331382250401943,0.0015616501743166977,0.1469788399356892,0.06719915610468698,0.0013261434622032142,0.104011251937507,1.9191111111111112e-05,1.9191111111111112e-05,0.22577777777777777
21600,0.01011684466863787,0.00040513640633156237,0.1906524265089705,0.0533099692657427,0.0015623052248237416,0.14704049174811684,0.0671957913878979,0.0013267154640573568,0.10405611482802798,1.92e-05,1.92e-05,0.22588235294117645
21610,0.010115872742177063,0.00040530163382989975,0.19073018062583513,0.05330611637258489,0.0015629602166605694,0.14710213803864183,0.06719242689993876,0.00132728742701041,0.10410097466748314,1.920888888888889e-05,1.920888888888889e-05,0.22598692810457516
21620,0.010114900926534314,0.0004054668424891671,0.19080792587725506,0.05330226382452145,0.0015636151498313539,0.14716377880765683,0.06718906264080021,0.0013278593510639644,0.1041458314559972,1.921777777777778e-05,1.921777777777778e-05,0.22609150326797386
21630,0.010113929221700402,0.00040563203231093204,0.190885662263968,0.05329841162152784,0.001564270024340267,0.14722541405555453,0.06718569861047288,0.0013284312362196096,0.10419068519369487,1.9226666666666667e-05,1.9226666666666667e-05,0.22619607843137254
21640,0.010112957627666105,0.0004057972032967623,0.19096338978671162,0.053294559763579524,0.001564924840191481,0.1472870437827276,0.06718233480894743,0.0013290030824789358,0.10423553588070085,1.9235555555555557e-05,1.9235555555555557e-05,0.22630065359477125
21650,0.010111986144422205,0.0004059623554482254,0.19104110844622366,0.05329070825065195,0.0015655795973891677,0.14734866798956872,0.06717897123621451,0.001329574889843533,0.10428038351713985,1.9244444444444444e-05,1.9244444444444444e-05,0.2264052287581699
21660,0.010111014771959479,0.00040612748876688905,0.19111881824324187,0.05328685708272059,0.0015662342959374999,0.14741028667647058,0.06717560789226476,0.0013301466583149912,0.10432522810313657,1.9253333333333334e-05,1.9253333333333334e-05,0.2265098039215686
21670,0.010110043510268703,0.0004062926032543209,0.19119651917850392,0.05328300625976089,0.0015668889358406496,0.14747189984382583,0.06717224477708882,0.0013307183878949007,0.10437006963881575,1.926222222222222e-05,1.926222222222222e-05,0.2266143790849673
21680,0.010109072359340658,0.0004064576989120885,0.19127421125274752,0.0532791557817483,0.0015675435171027888,0.14753350749202718,0.06716888189067735,0.0013312900785848515,0.10441490812430208,1.927111111111111e-05,1.927111111111111e-05,0.226718954248366
21690,0.010108101319166122,0.0004066227757417596,0.19135189446671036,0.053275305648658296,0.0015681980397280896,0.14759510962146724,0.06716551923302098,0.0013318617303864338,0.10445974355972029,1.9280000000000002e-05,1.9280000000000002e-05,0.2268235294117647
21700,0.010107130389735874,0.0004067878337449018,0.19142956882113024,0.053271455860466325,0.0015688525037207248,0.1476567062325388,0.06716215680411036,0.0013324333433012373,0.10450457594519509,1.928888888888889e-05,1.928888888888889e-05,0.22692810457516338
21710,0.010106159571040692,0.0004069528729230828,0.19150723431674482,0.053267606417147846,0.001569506909084866,0.14771829732563443,0.06715879460393616,0.0013330049173308526,0.10454940528085119,1.929777777777778e-05,1.929777777777778e-05,0.2270326797385621
21720,0.010105188863071355,0.0004071178932778701,0.19158489095429176,0.05326375731867832,0.0015701612558246857,0.14777988290114688,0.067155432632489,0.0013335764524768693,0.10459423156681329,1.9306666666666666e-05,1.9306666666666666e-05,0.22713725490196077
21730,0.01010421826581864,0.0004072828948108315,0.19166253873450892,0.0532599085650332,0.0015708155439443558,0.1478414629594688,0.06715207088975954,0.0013341479487408775,0.10463905480320607,1.9315555555555556e-05,1.9315555555555556e-05,0.22724183006535947
21740,0.010103247779273329,0.00040744787752353454,0.19174017765813386,0.053256060156187945,0.001571469773448049,0.14790303750099282,0.06714870937573843,0.0013347194061244679,0.10468387499015434,1.9324444444444443e-05,1.9324444444444443e-05,0.22734640522875812
21750,0.010102277403426197,0.0004076128414175469,0.1918178077259044,0.053252212092118015,0.0015721239443399371,0.14796460652611174,0.06714534809041629,0.0013352908246292297,0.10472869212778273,1.9333333333333333e-05,1.9333333333333333e-05,0.22745098039215686
21760,0.010101307138268024,0.0004077777864944362,0.19189542893855818,0.05324836437279887,0.0015727780566241925,0.14802617003521812,0.06714198703378381,0.0013358622042567536,0.10477350621621596,1.9342222222222224e-05,1.9342222222222224e-05,0.22755555555555557
21770,0.01010033698378959,0.0004079427127557701,0.19197304129683296,0.053244516998205954,0.0015734321103049872,0.14808772802870468,0.0671386262058316,0.0013364335450086295,0.10481831725557879,1.935111111111111e-05,1.935111111111111e-05,0.22766013071895422
21780,0.010099366939981671,0.0004081076202031162,0.1920506448014664,0.053240669968314745,0.0015740861053864935,0.14814928050696408,0.06713526560655031,0.0013370048468864476,0.10486312524599589,1.936e-05,1.936e-05,0.22776470588235292
