Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46710,0.0031446258272571385,0.0015904136093662863,0.7484299338194288,0.0718829544954803,-0.0015951022642316493,-0.15012727192768463,0.08378889023769469,-0.0014941113404080954,-0.11718520316926238,0.0006534415473240827,0.0006534415473240827,7.687547615577443
46720,0.0031443067129991805,0.0015904678587901392,0.7484554629600654,0.07189492507511373,-0.0015971372627693343,-0.1503188012018197,0.08379972874026945,-0.0014959538858458053,-0.11732971653692591,0.000653581440611885,0.000653581440611885,7.6891934189633515
46730,0.00314398785959485,0.0015905220638688753,0.7484809712324118,0.07190691425426061,-0.001599175423224303,-0.15051062806816967,0.08381058370348159,-0.001497799229591867,-0.11747444937975428,0.0006537213338996871,0.0006537213338996871,7.690839222349259
46740,0.003143669267392285,0.0015905762245433115,0.7485064586086171,0.07191892202627433,-0.0016012167444666339,-0.15070275242038905,0.08382145511936422,-0.0014996473702919145,-0.1176194015915227,0.0006538612271874894,0.0006538612271874894,7.692485025735168
46750,0.003143350936739621,0.0015906303407542642,0.7485319250608301,0.07193094838450827,-0.0016032612253664051,-0.15089517415213224,0.08383234297995049,-0.0015014983065915817,-0.1177645730660064,0.0006540011204752915,0.0006540011204752915,7.694130829121076
46760,0.003143032867984995,0.0015906844124425508,0.7485573705612003,0.07194299332231585,-0.0016053088647936945,-0.1510878931570536,0.08384324727727356,-0.001503352037136503,-0.11790996369698063,0.0006541410137630938,0.0006541410137630938,7.695776632506985
46770,0.0031427150614765443,0.0015907384395489874,0.7485827950818763,0.07195505683305048,-0.0016073596616185805,-0.15128090932880756,0.08385416800336655,-0.0015052085605723122,-0.11805557337822056,0.0006542809070508959,0.0006542809070508959,7.697422435892893
46780,0.0031423975175624047,0.001590792422014391,0.7486081985950074,0.07196713891006554,-0.0016094136147111412,-0.15147422256104856,0.08386510515026262,-0.0015070678755446437,-0.11820140200350146,0.0006544208003386982,0.0006544208003386982,7.699068239278802
46790,0.003142080236590714,0.0015908463597795785,0.7486335810727427,0.07197923954671444,-0.0016114707229414546,-0.151667832747431,0.0838760587099949,-0.0015089299806991315,-0.11834744946659854,0.0006545606936265003,0.0006545606936265003,7.700714042664709
46800,0.003141763218909608,0.0015909002527853666,0.7486589424872312,0.07199135873635058,-0.0016135309851795989,-0.1518617397816093,0.08388702867459653,-0.0015107948746814095,-0.11849371566128701,0.0006547005869143026,0.0006547005869143026,7.7023598460506175
46810,0.0031414464648672246,0.0015909541009725718,0.7486842828106218,0.07200349647232737,-0.001615594400295652,-0.15205594355723784,0.08389801503610067,-0.0015126625561371122,-0.11864020048134213,0.0006548404802021047,0.0006548404802021047,7.704005649436525
46820,0.003141129974811699,0.001591007904282011,0.7487096020150639,0.07201565274799819,-0.0016176609671596925,-0.15225044396797105,0.08390901778654045,-0.0015145330237118732,-0.11878690382053908,0.000654980373489907,0.000654980373489907,7.705651452822434
46830,0.0031408137490911694,0.001591061662654501,0.7487349000727063,0.07202782755671647,-0.0016197306846417983,-0.15244524090746336,0.083920036917949,-0.0015164062760513269,-0.1189338255726531,0.0006551202667777091,0.0006551202667777091,7.707297256208342
46840,0.003140497788053772,0.0015911153760308587,0.7487601769556981,0.07204002089183557,-0.0016218035516120475,-0.15264033426936915,0.08393107242235946,-0.0015182823118011072,-0.1190809656314594,0.0006552601600655114,0.0006552601600655114,7.708943059594251
46850,0.003140182092047643,0.0015911690443519005,0.7487854326361884,0.07205223274670894,-0.0016238795669405181,-0.15283572394734288,0.083942124291805,-0.0015201611296068486,-0.11922832389073323,0.0006554000533533135,0.0006554000533533135,7.710588862980158
46860,0.00313986666142092,0.0015912226675584434,0.7488106670863262,0.07206446311468993,-0.0016259587294972886,-0.15303140983503893,0.08395319251831874,-0.0015220427281141848,-0.11937590024424978,0.0006555399466411158,0.0006555399466411158,7.712234666366068
46870,0.003139551496521739,0.0015912762455913042,0.7488358802782606,0.07207671198913199,-0.0016280410381524367,-0.1532273918261117,0.08396427709393384,-0.00152392710596875,-0.11952369458578431,0.0006556798399289179,0.0006556798399289179,7.713880469751975
46880,0.003139236597698238,0.0015913297783912994,0.7488610721841408,0.07208897936338848,-0.0016301264917760409,-0.1534236698142156,0.08397537801068342,-0.0015258142618161784,-0.11967170680911204,0.0006558197332167202,0.0006558197332167202,7.7155262731378835
46890,0.003138921965298552,0.001591383265899246,0.7488862427761156,0.07210126523081282,-0.0016322150892381791,-0.1536202436930051,0.08398649526060062,-0.001527704194302104,-0.11981993680800818,0.0006559596265045223,0.0006559596265045223,7.7171720765237914
46900,0.003138607599670819,0.0015914367080559608,0.7489113920263344,0.07211356958475841,-0.0016343068294089294,-0.15381711335613452,0.08399762883571861,-0.0015295969020721611,-0.11996838447624794,0.0006560995197923246,0.0006560995197923246,7.7188178799097
46910,0.003138293501163175,0.00159149010480226,0.7489365199069458,0.07212589241857865,-0.0016364017111583703,-0.15401427869725837,0.0840087787280705,-0.0015314923837719836,-0.12011704970760656,0.0006562394130801267,0.0006562394130801267,7.720463683295608
46920,0.0031379796701237576,0.001591543456078961,0.7489616263900992,0.07213823372562694,-0.0016384997333565795,-0.154211739610031,0.08401994492968945,-0.0015333906380472053,-0.12026593239585924,0.000656379306367929,0.000656379306367929,7.722109486681517
46930,0.003137666106900703,0.0015915967618268805,0.7489867114479436,0.07215059349925668,-0.0016406008948736354,-0.15440949598810685,0.0840311274326086,-0.0015352916635434609,-0.12041503243478124,0.0006565191996557311,0.0006565191996557311,7.723755290067424
46940,0.0031373528118421477,0.0015916500219868347,0.749011775052628,0.07216297173282127,-0.001642705194579616,-0.15460754772514032,0.0840423262288611,-0.0015371954589063841,-0.12056434971814778,0.0006566590929435334,0.0006566590929435334,7.725401093453334
46950,0.003137039785296229,0.001591703236499641,0.7490368171763016,0.07217536841967412,-0.0016448126313445995,-0.15480589471478584,0.08405354131048007,-0.0015391020227816092,-0.12071388413973405,0.0006567989862313355,0.0006567989862313355,7.727046896839241
46960,0.0031367270276110833,0.0015917564053061157,0.7490618377911131,0.07218778355316861,-0.001646923204038664,-0.1550045368506978,0.08406477266949866,-0.0015410113538147701,-0.12086363559331531,0.0006569388795191378,0.0006569388795191378,7.7286927002251495
46970,0.0031364145391348476,0.0015918095283470757,0.749086836869212,0.07220021712665817,-0.0016490369115318875,-0.1552034740265306,0.08407602029795001,-0.001542923450651501,-0.12101360397266675,0.0006570787728069399,0.0006570787728069399,7.7303385036110575
46980,0.0031361023202156582,0.0015918626055633379,0.7491118143827471,0.07221266913349617,-0.0016511537526943485,-0.15540270613593868,0.08408728418786728,-0.001544838311937436,-0.1211637891715636,0.0006572186660947422,0.0006572186660947422,7.731984306996966
46990,0.0031357903712016526,0.0015919156368957188,0.7491367703038675,0.07222513956703604,-0.0016532737263961247,-0.15560223307257645,0.0840985643312836,-0.0015467559363182093,-0.12131419108378112,0.0006573585593825443,0.0006573585593825443,7.733630110382874
47000,0.0031354786924409667,0.0015919686222850356,0.7491617046047224,0.07223762842063115,-0.0016553968315072944,-0.15580205473009828,0.08410986072023209,-0.0015486763224394548,-0.1214648096030945,0.0006574984526703466,0.0006574984526703466,7.735275913768783
47010,0.003135167284281738,0.0015920215616721045,0.7491866172574608,0.07225013568763491,-0.001657523066897936,-0.15600217100215866,0.08412117334674593,-0.0015505994689468067,-0.12161564462327895,0.0006576383459581487,0.0006576383459581487,7.73692171715469
47020,0.0031348561470721024,0.0015920744549977424,0.7492115082342315,0.07226266136140075,-0.0016596524314381272,-0.15620258178241198,0.08413250220285824,-0.0015525253744858992,-0.12176669603810975,0.000657778239245951,0.000657778239245951,7.7385675205406
47030,0.0031345452811601974,0.0015921273022027663,0.749236377507184,0.07227520543528204,-0.0016617849239979462,-0.15640328696451258,0.08414384728060216,-0.0015544540377023662,-0.12191796374136206,0.0006579181325337531,0.0006579181325337531,7.740213323926507
47040,0.0031342346868941597,0.0015921801032279927,0.749261225048467,0.0722877679026322,-0.0016639205434474716,-0.156604286442115,0.08415520857201085,-0.0015563854572418418,-0.12206944762681113,0.0006580580258215554,0.0006580580258215554,7.7418591273124155
47050,0.0031339243646221256,0.0015922328580142385,0.7492860508302298,0.07230034875680459,-0.0016660592886567809,-0.1568055801088735,0.08416658606911742,-0.0015583196317499604,-0.12222114758823219,0.0006581979191093575,0.0006581979191093575,7.7435049306983235
47060,0.003133614314692232,0.0015922855665023205,0.7493108548246212,0.07231294799115266,-0.0016682011584959527,-0.1570071678584426,0.08417797976395504,-0.0015602565598723556,-0.12237306351940044,0.0006583378123971598,0.0006583378123971598,7.745150734084232
47070,0.0031333045374526158,0.0015923382286330552,0.7493356370037906,0.07232556559902979,-0.001670346151835065,-0.15720904958447668,0.08418938964855685,-0.001562196240254662,-0.12252519531409113,0.0006584777056849619,0.0006584777056849619,7.74679653747014
47080,0.0031329950332514137,0.0015923908443472596,0.7493603973398867,0.0723382015737894,-0.0016724942675441956,-0.15741122518063017,0.08420081571495597,-0.0015641386715425133,-0.12267754286607949,0.0006586175989727642,0.0006586175989727642,7.748442340856049
47090,0.0031326858024367625,0.0015924434135857503,0.7493851358050588,0.07235085590878484,-0.0016746455044934232,-0.1576136945405575,0.08421225795518557,-0.0015660838523815438,-0.1228301060691407,0.0006587574922605663,0.0006587574922605663,7.750088144241956
47100,0.0031323768453567985,0.001592495936289344,0.7494098523714559,0.07236352859736957,-0.0016767998615528257,-0.15781645755791301,0.08422371636127876,-0.0015680317814173877,-0.12298288481705003,0.0006588973855483686,0.0006588973855483686,7.751733947627866
47110,0.003132068162359659,0.0015925484123988577,0.749434547011227,0.07237621963289695,-0.0016789573375924807,-0.15801951412635112,0.08423519092526871,-0.001569982457295679,-0.12313587900358265,0.0006590372788361707,0.0006590372788361707,7.753379751013773
47120,0.0031317597537934808,0.0015926008418551082,0.7494592196965214,0.0723889290087204,-0.0016811179314824673,-0.15822286413952633,0.08424668163918855,-0.0015719358786620515,-0.12328908852251386,0.000659177172123973,0.000659177172123973,7.7550255543996816
47130,0.0031314516200064003,0.0015926532245989118,0.7494838703994877,0.07240165671819332,-0.0016832816420928628,-0.15842650749109297,0.08425818849507143,-0.00157389204416214,-0.12344251326761883,0.0006593170654117751,0.0006593170654117751,7.7566713577855895
47140,0.0031311437613465542,0.0015927055605710857,0.7495084990922755,0.0724144027546691,-0.001685448468293746,-0.1586304440747055,0.08426971148495047,-0.0015758509524415776,-0.12359615313267275,0.0006594569586995774,0.0006594569586995774,7.758317161171498
47150,0.0031308361781620794,0.0015927578497124464,0.7495331057470335,0.07242716711150114,-0.0016876184089551945,-0.15883467378401828,0.08428125060085882,-0.0015778126021459993,-0.12375000801145093,0.0006595968519873796,0.0006595968519873796,7.759962964557406
47160,0.0031305288708011127,0.0015928100919638108,0.7495576903359108,0.07243994978204286,-0.0016897914629472866,-0.15903919651268578,0.08429280583482965,-0.0015797769919210388,-0.12390407779772854,0.0006597367452751818,0.0006597367452751818,7.761608767943315
47170,0.003130221839611791,0.0015928622872659955,0.7495822528310566,0.07245275075964766,-0.0016919676291401006,-0.1592440121543624,0.08430437717889606,-0.0015817441204123302,-0.12405836238528081,0.000659876638562984,0.000659876638562984,7.763254571329222
47180,0.0031299150849422508,0.0015929144355598173,0.7496067932046198,0.07246557003766892,-0.0016941469064037143,-0.15944912060270253,0.08431596462509124,-0.0015837139862655077,-0.12421286166788295,0.0006600165318507862,0.0006600165318507862,7.764900374715132
47190,0.0031296086071406284,0.001592966536786093,0.7496313114287495,0.07247840760946005,-0.0016963292936082062,-0.15965452175136058,0.08432756816544827,-0.0015856865881262055,-0.12436757553931024,0.0006601564251385884,0.0006601564251385884,7.766546178101039
47200,0.0031293024065550614,0.0015930185908856393,0.7496558074755949,0.07249126346837444,-0.0016985147896236546,-0.15986021549399101,0.08433918779200035,-0.0015876619246400572,-0.12452250389333783,0.0006602963184263906,0.0006602963184263906,7.768191981486948
47210,0.0031289964835336864,0.0015930705977992732,0.7496802813173049,0.07250413760776551,-0.001700703393320137,-0.16006620172424818,0.08435082349678058,-0.0015896399944526974,-0.12467764662374098,0.0006604362117141928,0.0006604362117141928,7.7698377848728555
47220,0.0031286908384246396,0.001593122557467811,0.7497047329260286,0.07251703002098665,-0.0017028951035677315,-0.1602724803357865,0.08436247527182213,-0.0015916207962097602,-0.12483300362429492,0.000660576105001995,0.000660576105001995,7.771483588258764
47230,0.003128385471576058,0.00159317446983207,0.7497291622739153,0.07252994070139128,-0.001705089919236517,-0.16047905122226042,0.08437414310915813,-0.0015936043285568792,-0.12498857478877484,0.0006607159982897972,0.0006607159982897972,7.773129391644672
47240,0.0031280803833360787,0.0015932263348328664,0.7497535693331134,0.07254286964233278,-0.0017072878391965708,-0.16068591427732432,0.08438582700082171,-0.001595590590139689,-0.125144360010956,0.0006608558915775994,0.0006608558915775994,7.774775195030581
47250,0.003127775574052838,0.0015932781524110175,0.7497779540757727,0.07255581683716454,-0.0017094888623179717,-0.1608930693946326,0.08439752693884603,-0.0015975795796038235,-0.12530035918461363,0.0006609957848654016,0.0006609957848654016,7.776420998416488
47260,0.003127471044074473,0.0015933299225073395,0.7498023164740419,0.07256878227923999,-0.0017116929874707977,-0.16110051646783977,0.08440924291526422,-0.0015995712955949168,-0.12545657220352288,0.0006611356781532038,0.0006611356781532038,7.778066801802398
47270,0.00312716679374912,0.0015933816450626494,0.7498266565000702,0.07258176596191251,-0.0017139002135251264,-0.16130825539060012,0.08442097492210944,-0.001601565736758603,-0.12561299896145905,0.000661275571441006,0.000661275571441006,7.779712605188305
47280,0.003126862823424916,0.0015934333200177642,0.7498509741260065,0.07259476787853551,-0.0017161105393510368,-0.16151628605656818,0.08443272295141481,-0.0016035629017405162,-0.12576963935219734,0.0006614154647288082,0.0006614154647288082,7.781358408574214
47290,0.0031265591334499977,0.0015934849473135003,0.749875269324,0.0726077880224624,-0.0017183239638186062,-0.16172460835939823,0.08444448699521348,-0.0016055627891862908,-0.125926493269513,0.0006615553580166104,0.0006615553580166104,7.7830042119601215
