Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28110,0.0036219296852907272,0.0015092719535005764,0.7102456251767417,0.03035108375351486,0.005465315761902473,0.5143826599437621,0.042463915214424865,0.005531134413547773,0.4338144638076685,0.0003395786922762571,0.0003395786922762571,3.995043438544201
28120,0.003621084746641213,0.0015094155930709939,0.7103132202687029,0.03034310080786406,0.005466672862663108,0.5145103870741748,0.0424551634494679,0.005532622213590457,0.4339311540070947,0.00033969949579538776,0.00033969949579538776,3.996464656416326
28130,0.003620240528891325,0.0015095591100884747,0.7103807576886939,0.030335121213939116,0.005468029393630349,0.514638060576974,0.042446414269023194,0.005534109574266057,0.4340478097463575,0.0003398202993145184,0.0003398202993145184,3.997885874288451
28140,0.0036193970318338375,0.0015097025045882476,0.7104482374532928,0.0303271449725133,0.005469385354672738,0.5147656804397871,0.04243766766987714,0.005535596496120887,0.4341644310683049,0.00033994110283364906,0.00033994110283364906,3.999307092160577
28150,0.0036185542552615232,0.001509845776605541,0.710515659579078,0.030319172084359886,0.0054707407456588185,0.5148932466502417,0.042428923648816105,0.0055370829797012616,0.4342810180157853,0.0003400619063527797,0.0003400619063527797,4.000728310032701
28160,0.0036177121989671573,0.0015099889261755834,0.7105830240826273,0.030311202550252152,0.0054720955664571335,0.5150207591959655,0.0424201822026265,0.005538569025553496,0.43439757063164675,0.00034018270987191035,0.00034018270987191035,4.002149527904828
28170,0.003616870862743512,0.0015101319533336029,0.7106503309805189,0.03030323637096337,0.005473449816936226,0.515148218064586,0.04241144332809468,0.005540054634223904,0.4345140889587376,0.000340303513391041,0.000340303513391041,4.003570745776953
28180,0.003616030246383362,0.0015102748581148286,0.710717580289331,0.030295273547266813,0.005474803496964641,0.5152756232437309,0.042402707022007054,0.005541539806258801,0.43463057303990593,0.00034042431691017164,0.00034042431691017164,4.004991963649077
28190,0.0036151903496794806,0.0015104176405544884,0.7107847720256414,0.03028731407993576,0.00547615660641092,0.5154029747210277,0.04239397328114999,0.005543024542204502,0.43474702291800016,0.0003405451204293023,0.0003405451204293023,4.006413181521204
28200,0.0036143511724246414,0.001510560300687811,0.7108519062060286,0.03027935796974348,0.005477509145143607,0.5155302724841042,0.04238524210230988,0.005544508842607321,0.4348634386358683,0.00034066592394843293,0.00034066592394843293,4.007834399393328
28210,0.0036135127144116186,0.0015107028385500248,0.7109189828470703,0.03027140521746325,0.005478861113031246,0.5156575165205878,0.0423765134822731,0.005545992708013573,0.43497982023635867,0.0003407867274675636,0.0003407867274675636,4.009255617265454
28220,0.0036126749754331854,0.0015108452541763586,0.7109860019653451,0.03026345582386835,0.005480212509942379,0.5157847068181063,0.04236778741782604,0.005547476138969573,0.4350961677623194,0.0003409075309866942,0.0003409075309866942,4.010676835137579
28230,0.0036118379552821153,0.0015109875476020404,0.7110529635774306,0.030255509789732047,0.005481563335745551,0.5159118433642872,0.04235906390575509,0.005548959136021634,0.4352124812565987,0.0003410283345058249,0.0003410283345058249,4.012098053009704
28240,0.003611001653751183,0.001511129718862299,0.7111198676999053,0.030247567115827618,0.005482913590309304,0.5160389261467581,0.042350342942846626,0.005550441699716074,0.435328760762045,0.00034114913802495557,0.00034114913802495557,4.01351927088183
28250,0.003610166070633161,0.0015112717679923626,0.711186714349347,0.03023962780292834,0.0054842632735021815,0.5161659551531464,0.04234162452588704,0.005551923830599204,0.43544500632150623,0.0003412699415440862,0.0003412699415440862,4.014940488753955
28260,0.0036093312057208235,0.00151141369502746,0.711253503542334,0.030231691851807484,0.005485612385192727,0.5162929303710801,0.0423329086516627,0.005553405529217342,0.43556121797783076,0.00034139074506321686,0.00034139074506321686,4.01636170662608
28270,0.0036084970588069446,0.0015115555000028195,0.7113202352954444,0.030223759263238323,0.005486960925249484,0.5164198517881867,0.04232419531696,0.0055548867961168,0.4356773957738667,0.0003415115485823475,0.0003415115485823475,4.0177829244982055
28280,0.0036076636296842974,0.0015116971829536694,0.711386909625256,0.030215830037994138,0.0054883088935409954,0.5165467193920936,0.04231548451856533,0.0055563676318438945,0.4357935397524623,0.00034163235210147815,0.00034163235210147815,4.019204142370331
28290,0.003606830918145656,0.0015118387439152384,0.7114535265483474,0.030207904176848197,0.005489656289935805,0.5166735331704287,0.042306776253265066,0.005557848036944939,0.43590964995646586,0.0003417531556206088,0.0003417531556206088,4.020625360242456
28300,0.003605998923983794,0.001511980182922755,0.7115200860812964,0.030199981680573782,0.005491003114302456,0.5168002931108193,0.04229807051784559,0.005559328011966249,0.4360257264287254,0.00034187395913973944,0.00034187395913973944,4.0220465781145815
28310,0.003605167646991485,0.0015121215000114476,0.7115865882406811,0.03019206254994416,0.005492349366509492,0.5169269992008932,0.0422893673090933,0.0055608075574541385,0.4361417692120893,0.00034199476265887006,0.00034199476265887006,4.023467795986706
28320,0.0036043370869615027,0.0015122626952165446,0.7116530330430797,0.03018414678573261,0.005493695046425455,0.5170536514282782,0.042280666623794566,0.005562286673954924,0.4362577783494058,0.00034211556617800074,0.00034211556617800074,4.024889013858832
28330,0.003603507243686621,0.0015124037685732745,0.7117194205050702,0.030176234388712402,0.00549504015391889,0.5171802497806014,0.04227196845873578,0.005563765362014917,0.43637375388352295,0.0003422363696971314,0.0003422363696971314,4.026310231730958
28340,0.003602678116959613,0.0015125447201168659,0.7117857506432309,0.030168325359656818,0.00549638468885834,0.5173067942454908,0.04226327281070332,0.005565243622180435,0.436489695857289,0.00034235717321626203,0.00034235717321626203,4.027731449603082
28350,0.003601849706573253,0.001512685549882547,0.7118520234741397,0.030160419699339126,0.0054977286511123475,0.5174332848105738,0.04225457967648358,0.005566721454997791,0.4366056043135523,0.0003424779767353927,0.0003424779767353927,4.029152667475208
28360,0.0036010220123203146,0.0015128262579055466,0.7119182390143748,0.0301525174085326,0.005499072040549457,0.5175597214634783,0.04224588905286293,0.005568198861013301,0.43672147929516086,0.0003425987802545234,0.0003425987802545234,4.030573885347334
28370,0.0036001950339935715,0.001512966844221093,0.7119843972805142,0.030144618488010522,0.00550041485703821,0.5176861041918315,0.042237200936627764,0.00556967584077328,0.43683732084496313,0.000342719583773654,0.000342719583773654,4.031995103219458
28380,0.003599368771385797,0.0015131073088644146,0.7120504982891362,0.03013672293854616,0.005501757100447152,0.5178124329832614,0.04222851532456447,0.005571152394824041,0.43695312900580713,0.00034284038729278467,0.00034284038729278467,4.033416321091584
28390,0.0035985432242897656,0.0015132476518707398,0.7121165420568186,0.03012883076091279,0.0055030987706448245,0.5179387078253952,0.042219832213459416,0.005572628523711899,0.4370689038205411,0.0003429611908119153,0.0003429611908119153,4.034837538963709
28400,0.0035977183924982502,0.0015133878732752975,0.7121825286001399,0.03012094195588369,0.0055044398674997715,0.5180649287058608,0.042211151600099,0.0055741042279831695,0.4371846453320133,0.00034308199433104596,0.00034308199433104596,4.036258756835834
28410,0.003596894275804025,0.0015135279731133158,0.7122484579356779,0.030113056524232126,0.005505780390880537,0.5181910956122858,0.042202473481269605,0.005575579508184167,0.43730035358307195,0.0003432027978501766,0.0003432027978501766,4.0376799747079595
28420,0.003596070873999863,0.0015136679514200233,0.7123143300800109,0.03010517446673138,0.005507120340655664,0.5183172085322978,0.04219379785375761,0.005577054364861206,0.4374160286165652,0.00034332360136930725,0.00034332360136930725,4.039101192580085
28430,0.003595248186878539,0.0015138078082306485,0.7123801450497168,0.030097295784154727,0.005508459716693695,0.5184432674535242,0.042185124714349403,0.005578528798560601,0.43753167047534125,0.0003434444048884379,0.0003434444048884379,4.04052241045221
28440,0.003594426214232826,0.0015139475435804197,0.7124459028613739,0.030089420477275437,0.005509798518863174,0.5185692723635928,0.04217645405983137,0.005580002809828667,0.43764727920224844,0.00034356520840756854,0.00034356520840756854,4.0419436283243355
28450,0.0035936049558554974,0.0015140871575045655,0.7125116035315602,0.030081548546866788,0.005511136747032645,0.5186952232501312,0.04216778588698989,0.005581476399211719,0.4377628548401349,0.0003436860119266992,0.0003436860119266992,4.043364846196461
28460,0.0035927844115393277,0.0015142266500383142,0.7125772470768537,0.030073679993702054,0.00551247440107065,0.5188211201007671,0.042159120192611345,0.005582949567256071,0.4378783974318487,0.00034380681544582983,0.00034380681544582983,4.044786064068586
28470,0.00359196458107709,0.0015143660212168946,0.7126428335138326,0.030065814818554505,0.0055138114808457326,0.5189469629031277,0.042150456973482124,0.005584422314508039,0.4379939070202384,0.0003439276189649605,0.0003439276189649605,4.0462072819407116
28480,0.0035911454642615585,0.001514505271075535,0.7127083628590751,0.030057953022197423,0.005515147986226437,0.5190727516448411,0.04214179622638861,0.005585894641513936,0.43810938364815183,0.0003440484224840911,0.0003440484224840911,4.047628499812837
28490,0.003590327060885506,0.001514644399649464,0.7127738351291595,0.030050094605404077,0.005516483917081306,0.5191984863135347,0.04213313794811719,0.005587366548820078,0.4382248273584375,0.0003441692260032218,0.0003441692260032218,4.049049717684962
28500,0.0035895093707417076,0.0015147834069739097,0.7128392503406632,0.03004223956894774,0.005517819273278882,0.5193241668968359,0.04212448213545425,0.005588838036972778,0.43834023819394335,0.00034429002952235247,0.00034429002952235247,4.050470935557088
28510,0.0035886923936229356,0.001514922293084101,0.712904608510165,0.030034387913601697,0.00551915405468771,0.5194497933823727,0.04211582878518616,0.005590309106518353,0.4384556161975179,0.0003444108330414831,0.0003444108330414831,4.051892153429213
28520,0.003587876129321965,0.001515061058015266,0.7129699096542428,0.03002653964013921,0.005520488261176333,0.5195753657577725,0.04210717789409932,0.005591779758003116,0.43857096141200913,0.00034453163656061376,0.00034453163656061376,4.053313371301338
28530,0.003587060577631568,0.0015151997018026334,0.7130351537894744,0.030018694749333562,0.005521821892613293,0.5197008840106628,0.042098529458980107,0.005593249991973382,0.43868627388026527,0.0003446524400797444,0.0003446524400797444,4.054734589173463
28540,0.0035862457383445193,0.0015153382244814317,0.7131003409324383,0.030010853241958024,0.005523154948867135,0.5198263481286715,0.0420898834766149,0.005594719808975466,0.4388015536451346,0.00034477324359887505,0.00034477324359887505,4.056155807045589
28550,0.0035854316112535925,0.0015154766260868893,0.7131654710997125,0.03000301511878587,0.0055244874298064,0.5199517580994258,0.0420812399437901,0.005596189209555683,0.4389168007494654,0.00034489404711800567,0.00034489404711800567,4.057577024917713
28560,0.003584618196151561,0.0015156149066542345,0.7132305443078749,0.02999518038059038,0.005525819335299635,0.5200771139105538,0.04207259885729207,0.0055976581942603475,0.4390320152361057,0.00034501485063713635,0.00034501485063713635,4.058998242789839
28570,0.003583805492831199,0.0015157530662186962,0.713295560573504,0.029987349028144816,0.00552715066521538,0.5202024155496828,0.042063960213907216,0.005599126763635774,0.43914719714790384,0.000345135654156267,0.000345135654156267,4.060419460661965
28580,0.0035829935010852796,0.0015158911048155025,0.7133605199131776,0.029979521062222465,0.005528481419422179,0.5203276630044403,0.042055324010421904,0.005600594918228277,0.439262346527708,0.00034525645767539764,0.00034525645767539764,4.0618406785340895
28590,0.003582182220706577,0.001516029022479882,0.7134254223434737,0.0299716964835966,0.005529811597788577,0.5204528562624543,0.04204669024362252,0.00560206265858417,0.4393774634183663,0.0003453772611945283,0.0003453772611945283,4.063261896406215
28600,0.0035813716514878644,0.001516166819247063,0.7134902678809707,0.02996387529304049,0.005531141200183116,0.5205779953113521,0.04203805891029546,0.005603529985249771,0.4394925478627271,0.00034549806471365893,0.00034549806471365893,4.06468311427834
28610,0.003580561793221916,0.0015163044951522742,0.7135550565422465,0.02995605749132741,0.005532470226474339,0.5207030801387612,0.0420294300072271,0.0056049968987713925,0.4396075999036387,0.0003456188682327896,0.0003456188682327896,4.0661043321504655
28620,0.003579752645701505,0.001516442050230744,0.7136197883438794,0.029948243079230642,0.005533798676530789,0.5208281107323095,0.042020803531203826,0.005606463399695349,0.439722619583949,0.0003457396717519202,0.0003457396717519202,4.067525550022591
28630,0.0035789442087194056,0.001516579484517701,0.7136844633024474,0.029940432057523454,0.005535126550221012,0.5209530870796246,0.04201217947901202,0.005607929488567956,0.43983760694650637,0.0003458604752710509,0.0003458604752710509,4.068946767894716
28640,0.0035781364820683913,0.0015167167980483735,0.7137490814345286,0.02993262442697912,0.005536453847413548,0.521078009168334,0.042003557847438075,0.005609395165935528,0.43995256203415906,0.00034598127879018157,0.00034598127879018157,4.070367985766842
28650,0.003577329465541236,0.00151685399085799,0.713813642756701,0.029924820188370917,0.005537780567976942,0.5212028769860652,0.04199493863326836,0.0056108604323443795,0.4400674848897553,0.0003461020823093122,0.0003461020823093122,4.071789203638967
28660,0.0035765231589307126,0.001516991062981779,0.7138781472855429,0.02991701934247212,0.005539106711779739,0.521327690520446,0.041986321833289264,0.005612325288340825,0.44018237555614315,0.00034622288582844286,0.00034622288582844286,4.073210421511092
28670,0.0035757175620295956,0.0015171280144549687,0.7139425950376322,0.029909221890056,0.005540432278690478,0.5214524497591038,0.04197770744428718,0.005613789734471179,0.44029723407617094,0.0003463436893475735,0.0003463436893475735,4.074631639383217
