Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28310,0.0050950767127303145,0.0012588369588358466,0.5923938629815747,0.031060437550012254,0.005344725616497917,0.5030329991998039,0.04576681713341519,0.004969641087319418,0.3897757715544642,0.00010437202399805088,0.00010437202399805088,1.2279061646829514
28320,0.005093710028731047,0.0012590692951157223,0.5925031977015163,0.031053650544644755,0.0053458794074103914,0.5031415912856838,0.0457596921103848,0.0049708523412345836,0.389870771861536,0.0001044088915445002,0.0001044088915445002,1.2283399005235318
28330,0.005092343889714079,0.0012593015387486067,0.5926124888228737,0.03104686573459655,0.005347032825118586,0.5032501482464551,0.045752568880168015,0.004972063290371437,0.38996574826442637,0.00010444575909094954,0.00010444575909094954,1.2287736363641122
28340,0.005090978295570352,0.0012595336897530402,0.5927217363543719,0.03104008311949732,0.005348185869685455,0.5033586700880428,0.04574544744223469,0.004973273934820102,0.39006070077020405,0.00010448262663739887,0.00010448262663739887,1.2292073722046923
28350,0.0050896132461908045,0.0012597657481475634,0.5928309403047356,0.031033302698976747,0.005349338541173952,0.503467156816372,0.045738327796054676,0.004974484274670705,0.3901556293859377,0.0001045194941838482,0.0001045194941838482,1.229641108045273
28360,0.005088248741466374,0.0012599977139507166,0.5929401006826901,0.03102652447266451,0.005350490839647033,0.5035756084373677,0.04573120994109782,0.00497569431001337,0.3902505341186957,0.00010455636173029752,0.00010455636173029752,1.230074843885853
28370,0.0050868847812879986,0.0012602295871810404,0.5930492174969602,0.031019748440190287,0.005351642765167652,0.5036840249569554,0.045724093876833974,0.004976904040938224,0.39034541497554703,0.00010459322927674686,0.00010459322927674686,1.2305085797264335
28380,0.005085521365546618,0.001260461367857075,0.5931582907562705,0.031012974601183754,0.005352794317798761,0.5037924063810599,0.04571697960273299,0.004978113467535391,0.39044027196356007,0.00010463009682319618,0.00010463009682319618,1.2309423155670138
28390,0.005084158494133171,0.001260693055997361,0.5932673204693463,0.031006202955274592,0.005353945497603319,0.5039007527156065,0.045709867118264726,0.004979322589894996,0.39053510508980366,0.00010466696436964552,0.00010466696436964552,1.2313760514075942
28400,0.005082796166938595,0.0012609246516204389,0.5933763066449124,0.030999433502092482,0.005355096304644278,0.5040090639665202,0.04570275642289903,0.004980531408107164,0.39062991436134625,0.00010470383191609484,0.00010470383191609484,1.2318097872481746
28410,0.00508143438385383,0.0012611561547448491,0.5934852492916936,0.030992666241267102,0.0053562467389845925,0.5041173401397263,0.045695647516105754,0.004981739922262022,0.39072469978525665,0.00010474069946254418,0.00010474069946254418,1.232243523088755
28420,0.0050800731447698125,0.001261387565389132,0.593594148418415,0.03098590117242813,0.005357396800687218,0.5042255812411499,0.04568854039735474,0.004982948132449694,0.39081946136860346,0.0001047775670089935,0.0001047775670089935,1.232677258929335
28430,0.005078712449577483,0.001261618883571828,0.5937030040338013,0.030979138295205245,0.005358546489815108,0.5043337872767161,0.045681435066115855,0.004984156038760304,0.3909141991184552,0.00010481443455544283,0.00010481443455544283,1.2331109947699157
28440,0.005077352298167779,0.0012618501093114777,0.5938118161465777,0.03097237760922813,0.005359695806431218,0.5044419582523499,0.045674331521858944,0.0049853636412839795,0.3910089130418808,0.00010485130210189216,0.00010485130210189216,1.2335447306104959
28450,0.005075992690431639,0.0012620812426266217,0.5939205847654689,0.030965619114126458,0.005360844750598502,0.5045500941739767,0.04566722976405386,0.004986570940110844,0.39110360314594855,0.00010488816964834149,0.00010488816964834149,1.2339784664510762
28460,0.005074633626260002,0.0012623122835358,0.5940293098991999,0.030958862809529912,0.005361993322379915,0.5046581950475214,0.04566012979217044,0.004987777935331024,0.39119826943772734,0.00010492503719479082,0.00010492503719479082,1.2344122022916566
28470,0.005073275105543806,0.0012625432320575532,0.5941379915564955,0.03095210869506817,0.005363141521838411,0.5047662608789093,0.04565303160567856,0.004988984627034644,0.3912929119242858,0.00010496190474124015,0.00010496190474124015,1.234845938132237
28480,0.00507191712817399,0.0012627740882104218,0.5942466297460808,0.03094535677037091,0.005364289349036945,0.5048742916740654,0.04564593520404806,0.004990191015311829,0.39138753061269244,0.00010499877228768947,0.00010499877228768947,1.2352796739728173
28490,0.005070559694041493,0.0012630048520129464,0.5943552244766805,0.030938607035067813,0.0053654368040384716,0.5049822874389149,0.045638840586748795,0.004991397100252705,0.39148212551001615,0.00010503563983413881,0.00010503563983413881,1.2357134098133977
28500,0.005069202803037253,0.0012632355234836671,0.5944637757570197,0.030931859488788557,0.005366583886905945,0.505090248179383,0.04563174775325061,0.004992602881947397,0.3915766966233253,0.00010507250738058813,0.00010507250738058813,1.2361471456539779
28510,0.005067846455052209,0.0012634661026411247,0.5945722835958234,0.030925114131162824,0.005367730597702319,0.5051981739013948,0.045624656703023354,0.004993808360486029,0.3916712439596885,0.00010510937492703747,0.00010510937492703747,1.2365808814945585
28520,0.005066490649977298,0.0012636965895038595,0.5946807480018161,0.030918370961820287,0.005368876936490551,0.5053060646108753,0.045617567435536896,0.0049950135359587275,0.39176576752617476,0.00010514624247348679,0.00010514624247348679,1.2370146173351386
28530,0.005065135387703461,0.0012639269840904119,0.5947891689837231,0.030911629980390633,0.005370022903333592,0.5054139203137498,0.045610479950261074,0.004996218408455618,0.39186026732985235,0.00010518311001993613,0.00010518311001993613,1.237448353175719
28540,0.005063780668121634,0.0012641572864193224,0.5948975465502693,0.03090489118650353,0.0053711684982944,0.5055217410159435,0.045603394246665735,0.004997422978066824,0.3919547433777901,0.00010521997756638545,0.00010521997756638545,1.2378820890162994
28550,0.005062426491122757,0.0012643874965091314,0.5950058807101793,0.03089815457978867,0.005372313721435926,0.5056295267233812,0.04559631032422074,0.004998627244882473,0.3920491956770567,0.00010525684511283478,0.00010525684511283478,1.2383158248568797
28560,0.005061072856597769,0.0012646176143783793,0.5951141714721785,0.030891420159875723,0.005373458572821127,0.5057372774419884,0.04558922818239595,0.004999831208992688,0.39214362423472066,0.00010529371265928411,0.00010529371265928411,1.23874956069746
28570,0.005059719764437608,0.001264847640045607,0.5952224188449914,0.030884687926394372,0.005374603052512956,0.5058449931776899,0.045582147820661195,0.005001034870487597,0.3922380290578507,0.00010533058020573344,0.00010533058020573344,1.2391832965380405
28580,0.005058367214533212,0.001265077573529354,0.595330622837343,0.030877957878974294,0.00537574716057437,0.5059526739364112,0.04557506923848634,0.005002238229457322,0.3923324101535155,0.00010536744775218277,0.00010536744775218277,1.2396170323786206
28590,0.005057015206775519,0.001265307414848162,0.5954387834579585,0.03087123001724517,0.005376890897068321,0.5060603197240773,0.04556799243534123,0.0050034412859919905,0.3924267675287836,0.0001054043152986321,0.0001054043152986321,1.240050768219201
28600,0.00505566374105547,0.0012655371640205703,0.5955469007155624,0.030864504340836676,0.005378034262057765,0.5061679305466131,0.04556091741069573,0.005004644040181726,0.3925211011907236,0.00010544118284508142,0.00010544118284508142,1.2404845040597814
28610,0.005054312817264001,0.00126576682106512,0.5956549746188798,0.030857780849378492,0.005379177255605655,0.506275506409944,0.04555384416401967,0.005005846492116656,0.3926154111464044,0.00010547805039153076,0.00010547805039153076,1.2409182399003618
28620,0.005052962435292053,0.0012659963860003512,0.5957630051766357,0.030851059542500302,0.005380319877774948,0.5063830473199951,0.04554677269478292,0.005007048641886903,0.39270969740289435,0.00010551491793798008,0.00010551491793798008,1.2413519757409421
28630,0.005051612595030563,0.0012662258588448045,0.5958709923975549,0.030844340419831782,0.005381462128628597,0.5064905532826914,0.04553970300245533,0.005008250489582595,0.3928039599672623,0.00010555178548442942,0.00010555178548442942,1.2417857115815225
28640,0.005050263296370469,0.0012664552396170206,0.5959789362903625,0.030837623481002607,0.005382604008229557,0.5065980243039583,0.045532635086506734,0.005009452035293854,0.3928981988465768,0.00010558865303087874,0.00010558865303087874,1.2422194474221027
28650,0.00504891453920271,0.0012666845283355395,0.5960868368637832,0.03083090872564246,0.005383745516640782,0.5067054603897206,0.04552556894640701,0.005010653279110809,0.3929924140479066,0.00010562552057732808,0.00010562552057732808,1.2426531832626833
28660,0.005047566323418226,0.0012669137250189018,0.5961946941265419,0.03082419615338102,0.005384886653925227,0.5068128615459037,0.04551850458162599,0.005011854221123582,0.3930866055783202,0.0001056623881237774,0.0001056623881237774,1.2430869191032634
28670,0.005046218648907953,0.001267142829685648,0.5963025080873637,0.030817485763847966,0.005386027420145846,0.5069202277784325,0.04551144199163353,0.005013054861422299,0.3931807734448862,0.00010569925567022674,0.00010569925567022674,1.2435206549438438
28680,0.005044871515562832,0.0012673718423543187,0.5964102787549733,0.030810777556672976,0.0053871678153655945,0.5070275590932324,0.045504381175899486,0.005014255200097087,0.3932749176546735,0.00010573612321667606,0.00010573612321667606,1.2439543907844242
28690,0.005043524923273801,0.0012676007630434542,0.5965180061380959,0.03080407153148573,0.0053883078396474255,0.5071348554962283,0.04549732213389371,0.005015455237238069,0.3933690382147505,0.0001057729907631254,0.0001057729907631254,1.2443881266250045
28700,0.005042178871931797,0.0012678295917715947,0.5966256902454562,0.030797367687915904,0.005389447493054296,0.5072421169933454,0.04549026486508605,0.005016654972935371,0.393463135132186,0.00010580985830957472,0.00010580985830957472,1.244821862465585
28710,0.00504083336142776,0.001268058328557281,0.5967333310857793,0.03079066602559318,0.005390586775649159,0.5073493435905091,0.045483209368946356,0.005017854407279119,0.3935572084140485,0.00010584672585602405,0.00010584672585602405,1.2452555983061653
28720,0.005039488391652628,0.0012682869734190535,0.5968409286677898,0.03078396654414724,0.005391725687494969,0.5074565352936441,0.045476155644944484,0.005019053540359437,0.39365125806740686,0.00010588359340247337,0.00010588359340247337,1.2456893341467454
28730,0.00503814396249734,0.0012685155263754523,0.5969484830002127,0.030777269243207762,0.00539286422865468,0.5075636921086757,0.045469103692550285,0.005020252372266451,0.3937452840993295,0.00010592046094892271,0.00010592046094892271,1.246123069987326
28740,0.005036800073852834,0.0012687439874450185,0.5970559940917732,0.03077057412240442,0.005394002399191249,0.5076708140415294,0.045462053511233606,0.005021450903090286,0.39383928651688516,0.00010595732849537203,0.00010595732849537203,1.2465568058279062
28750,0.005035456725610048,0.0012689723566462919,0.5971634619511961,0.030763881181366894,0.005395140199167627,0.5077779010981296,0.04545500510046431,0.005022649132921067,0.3939332653271425,0.00010599419604182137,0.00010599419604182137,1.2469905416684866
28760,0.005034113917659923,0.0012692006339978133,0.5972708865872062,0.03075719041972487,0.005396277628646772,0.5078849532844021,0.04544795845971224,0.00502384706184892,0.39402722053717015,0.00010603106358827069,0.00010603106358827069,1.247424277509067
28770,0.005032771649893394,0.001269428819518123,0.5973782680085283,0.030750501837108018,0.005397414687691637,0.5079919706062717,0.04544091358844724,0.005025044689963969,0.3941211521540368,0.00010606793113472003,0.00010606793113472003,1.2478580133496473
28780,0.005031429922201403,0.0012696569132257616,0.5974856062238877,0.030743815433146023,0.005398551376365176,0.5080989530696636,0.04543387048613917,0.00502624201735634,0.39421506018481095,0.00010610479868116935,0.00010610479868116935,1.2482917491902275
28790,0.0050300887344748866,0.0012698849151392695,0.597592901242009,0.03073713120746856,0.005399687694730345,0.508205900680503,0.045426829152257896,0.005027439044116158,0.3943089446365614,0.00010614166622761869,0.00010614166622761869,1.248725485030808
28800,0.005028748086604784,0.001270112825277187,0.5977001530716173,0.030730449159705315,0.005400823642850096,0.5083128134447149,0.04541978958627324,0.005028635770333548,0.39440280551635665,0.00010617853377406801,0.00010617853377406801,1.2491592208713882
28810,0.005027407978482033,0.0012703406436580546,0.5978073617214373,0.03072376928948596,0.005401959220787386,0.5084196913682246,0.04541275178765508,0.005029832196098636,0.39449664283126556,0.00010621540132051734,0.00010621540132051734,1.2495929567119686
28820,0.005026068409997572,0.0012705683703004129,0.5979145272001942,0.030717091596440177,0.005403094428605169,0.5085265344569571,0.04540571575587325,0.005031028321501547,0.39459045658835656,0.00010625226886696667,0.00010625226886696667,1.250026692552549
28830,0.005024729381042341,0.001270796005222802,0.5980216495166126,0.030710416080197644,0.0054042292663664,0.5086333427168376,0.045398681490397615,0.005032224146632405,0.39468424679469843,0.000106289136413416,0.000106289136413416,1.2504604283931293
28840,0.0050233908915072786,0.0012710235484437629,0.5981287286794178,0.03070374274038804,0.005405363734134033,0.5087401161537912,0.045391648990698016,0.0050334196715813365,0.3947780134573597,0.00010632600395986532,0.00010632600395986532,1.2508941642337097
28850,0.005022052941283321,0.0012712509999818354,0.5982357646973342,0.030697071576641047,0.005406497831971021,0.5088468547737431,0.04538461825624431,0.005034614896438467,0.3948717565834091,0.00010636287150631466,0.00010636287150631466,1.25132790007429
28860,0.005020715530261409,0.0012714783598555606,0.5983427575790873,0.03069040258858634,0.005407631559940322,0.5089535585826185,0.04537758928650635,0.0050358098212939205,0.39496547617991534,0.00010639973905276398,0.00010639973905276398,1.2517616359148702
