Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20550,0.007827782625216662,0.0007942769537131676,0.3737773899826671,0.043703505879847296,0.0031954040004259594,0.3007439059224432,0.05849016354426266,0.0028066721974753495,0.22013115274316467,4.7014737310019056e-05,4.7014737310019056e-05,0.5531145565884594
20560,0.007826090571843912,0.000794564602786535,0.373912754252487,0.0436962146592841,0.0031966435079217033,0.30086056545145445,0.05848338640428778,0.0028078243112710797,0.22022151460949643,4.703761552768816e-05,4.703761552768816e-05,0.5533837120904489
20570,0.007824398994937774,0.0007948521708605784,0.374048080404978,0.04368892504266511,0.003197882742746932,0.3009771993173583,0.0584766103137417,0.0028089762466639127,0.22031186248344412,4.7060493745357276e-05,4.7060493745357276e-05,0.5536528675924385
20580,0.007822707894405822,0.0007951396579510103,0.3741833684475342,0.04368163702975631,0.0031991217049414274,0.301093807523899,0.05846983527245526,0.0028101280036826083,0.22040219636726338,4.708337196302638e-05,4.708337196302638e-05,0.553922023094428
20590,0.007821017270155628,0.0007954270640735432,0.37431861838754965,0.04367435062032371,0.0032003603945449707,0.30121039007482076,0.05846306128025928,0.0028112795823559246,0.2204925162632098,4.7106250180695495e-05,4.7106250180695495e-05,0.5541911785964175
20600,0.00781932712209477,0.0007957143892438894,0.37445383023241846,0.043667065814133287,0.0032015988115973422,0.3013269469738675,0.0584562883369846,0.002812430982712619,0.22058282217353878,4.71291283983646e-05,4.71291283983646e-05,0.554460334098407
20610,0.007817637450130817,0.0007960016334777612,0.3745890039895346,0.043659782610951034,0.0032028369561383245,0.30144347822478346,0.05844951644246206,0.002813582204781452,0.22067311410050605,4.7152006616033715e-05,4.7152006616033715e-05,0.5547294896003966
20620,0.007815948254171347,0.0007962887967908712,0.37472413966629226,0.04365250101054296,0.003204074828207697,0.30155998383131266,0.058442745596522475,0.0028147332485911804,0.2207633920463671,4.717488483370282e-05,4.717488483370282e-05,0.5549986451023861
20630,0.007814259534123931,0.0007965758791989318,0.37485923727008547,0.04364522101267504,0.0032053124278452437,0.3016764637971994,0.058435975798996696,0.002815884114170564,0.22085365601337756,4.719776305137193e-05,4.719776305137193e-05,0.5552678006043755
20640,0.007812571289896146,0.0007968628807176551,0.3749942968083082,0.043637942617113276,0.0032065497550907438,0.30179291812618764,0.058429207049715534,0.002817034801548361,0.22094390600379304,4.722064126904104e-05,4.722064126904104e-05,0.5555369561063651
20650,0.007810883521395565,0.000797149801362754,0.3751293182883548,0.043630665823623654,0.003207786809983979,0.30190934682202153,0.05842243934850984,0.0028181853107533293,0.22103414201986896,4.724351948671015e-05,4.724351948671015e-05,0.5558061116083546
20660,0.007809196228529762,0.0007974366411499404,0.37526430171761893,0.043623390631972174,0.003209023592564731,0.30202574988844527,0.05841567269521043,0.0028193356418142277,0.221124364063861,4.7266397704379254e-05,4.7266397704379254e-05,0.5560752671103442
20670,0.007807509411206311,0.0007977234000949271,0.37539924710349504,0.04361611704192482,0.003210260102872781,0.30214212732920287,0.05840890708964815,0.0028204857947598163,0.2212145721380248,4.728927592204837e-05,4.728927592204837e-05,0.5563444226123336
20680,0.007805823069332787,0.0007980100782134263,0.375534154453377,0.04360884505324759,0.00321149634094791,0.30225847914803855,0.05840214253165383,0.0028216357696188516,0.2213047662446158,4.731215413971747e-05,4.731215413971747e-05,0.5566135781143232
20690,0.007804137202816763,0.0007982966755211505,0.375669023774659,0.04360157466570647,0.0032127323068298994,0.3023748053486964,0.05839537902105829,0.002822785566420093,0.22139494638588966,4.733503235738658e-05,4.733503235738658e-05,0.5568827336163127
20700,0.007802451811565812,0.000798583192033812,0.37580385507473496,0.04359430587906747,0.003213968000558531,0.30249110593492057,0.05838861655769237,0.002823935185192299,0.2214851125641019,4.735791057505569e-05,4.735791057505569e-05,0.5571518891183023
20710,0.007800766895487511,0.0007988696277671231,0.37593864836099905,0.04358703869309656,0.0032152034221735845,0.302607380910455,0.058381855141386906,0.002825084625964228,0.2215752647815081,4.7380788792724806e-05,4.7380788792724806e-05,0.5574210446202917
20720,0.007799082454489432,0.0007991559827367965,0.3760734036408454,0.04357977310755975,0.003216438571714843,0.30272363027904403,0.058375094771972724,0.002826233888764639,0.22166540304036386,4.7403667010393905e-05,4.7403667010393905e-05,0.5576902001222812
20730,0.00779739848847915,0.0007994422569585445,0.37620812092166794,0.04357250912222302,0.0032176734492220865,0.30283985404443164,0.05836833544928066,0.0028273829736222902,0.22175552734292472,4.742654522806302e-05,4.742654522806302e-05,0.5579593556242708
20740,0.0077957149973642385,0.0007997284504480794,0.37634280021086086,0.04356524673685237,0.003218908054735098,0.30295605221036215,0.05836157717314154,0.0028285318805659405,0.22184563769144633,4.744942344573213e-05,4.744942344573213e-05,0.5582285111262604
20750,0.007794031981052272,0.0008000145632211138,0.3764774415158182,0.04355798595121379,0.0032201423882936564,0.30307222478057944,0.0583548199433862,0.0028296806096243477,0.22193573408818412,4.747230166340124e-05,4.747230166340124e-05,0.5584976666282498
20760,0.007792349439450824,0.0008003005952933598,0.37661204484393396,0.04355072676507327,0.0032213764499375444,0.3031883717588277,0.05834806375984548,0.002830829160826271,0.22202581653539383,4.7495179881070344e-05,4.7495179881070344e-05,0.5587668221302393
20770,0.00779066737246747,0.0008005865466805301,0.3767466102026023,0.043543469178196806,0.0032226102397065436,0.3033044931488511,0.058341308622350194,0.002831977534200469,0.2221158850353309,4.751805809873946e-05,4.751805809873946e-05,0.5590359776322289
20780,0.0077889857800097825,0.0008008724173983369,0.3768811375992173,0.04353621319035039,0.003223843757640434,0.3034205889543938,0.058334554530731185,0.0028331257297757,0.222205939590251,4.754093631640857e-05,4.754093631640857e-05,0.5593051331342185
20790,0.007787304661985337,0.0008011582074624927,0.3770156270411729,0.04352895880130001,0.0032250770037789978,0.3035366591791998,0.058327801484819294,0.0028342737475807226,0.22229598020240962,4.756381453407767e-05,4.756381453407767e-05,0.5595742886362078
20800,0.007785624018301707,0.0008014439168887099,0.37715007853586346,0.04352170601081167,0.0032263099781620164,0.3036527038270133,0.05832104948444533,0.0028354215876442955,0.2223860068740624,4.758669275174678e-05,4.758669275174678e-05,0.5598434441381974
20810,0.007783943848866466,0.0008017295456927009,0.3772844920906827,0.04351445481865135,0.003227542680829271,0.3037687229015784,0.058314298529440145,0.002836569249995177,0.22247601960746488,4.7609570969415896e-05,4.7609570969415896e-05,0.560112599640187
20820,0.007782264153587188,0.0008020150938901781,0.3774188677130249,0.04350720522458505,0.003228775111820542,0.3038847164066393,0.05830754861963457,0.002837716734662126,0.22256601840487264,4.7632449187085e-05,4.7632449187085e-05,0.5603817551421765
20830,0.0077805849323714475,0.0008023005614968539,0.37755320541028414,0.04349995722837876,0.0032300072711756115,0.3040006843459399,0.05830079975485942,0.0028388640416739004,0.22265600326854124,4.765532740475411e-05,4.765532740475411e-05,0.560650910644166
20840,0.00777890618512682,0.0008025859485284407,0.3776875051898544,0.04349271082979847,0.0032312391589342606,0.30411662672322454,0.058294051934945544,0.0028400111710592596,0.22274597420072625,4.767820562242322e-05,4.767820562242322e-05,0.5609200661461555
20850,0.007777227911760877,0.0008028712550006509,0.3778217670591298,0.04348546602861017,0.0032324707751362706,0.3042325435422372,0.058287305159723767,0.0028411581228469616,0.22283593120368328,4.770108384009232e-05,4.770108384009232e-05,0.5611892216481449
20860,0.007775550112181195,0.0008031564809291968,0.3779559910255043,0.04347822282457987,0.0032337021198214234,0.3043484348067222,0.05828055942902492,0.0028423048970657653,0.2229258742796679,4.7723962057761435e-05,4.7723962057761435e-05,0.5614583771501345
20870,0.007773872786295347,0.0008034416263297911,0.3780901770963722,0.04347098121747354,0.0032349331930294992,0.30446430052042345,0.05827381474267984,0.0028434514937444293,0.22301580343093563,4.774684027543055e-05,4.774684027543055e-05,0.561727532652124
20880,0.007772195934010907,0.0008037266912181459,0.3782243252791274,0.043463741207057184,0.0032361639948002793,0.3045801406870851,0.05826707110051935,0.002844597912911712,0.2231057186597421,4.7769718493099655e-05,4.7769718493099655e-05,0.5619966881541135
20890,0.007770519555235448,0.0008040116756099739,0.3783584355811641,0.04345650279309679,0.0032373945251735455,0.30469595531045135,0.058260328502374295,0.002845744154596371,0.22319561996834286,4.779259671076876e-05,4.779259671076876e-05,0.562265843656103
20900,0.007768843649876547,0.0008042965795209871,0.3784925080098762,0.04344926597535836,0.00323862478418908,0.30481174439426634,0.0582535869480755,0.0028468902188271664,0.22328550735899344,4.7815474928437874e-05,4.7815474928437874e-05,0.5625349991580926
20910,0.0077671682178417755,0.0008045814029668981,0.3786265425726579,0.04344203075360788,0.0032398547718866617,0.304927507942274,0.0582468464374538,0.0028480361056328566,0.22337538083394953,4.783835314610698e-05,4.783835314610698e-05,0.562804154660082
20920,0.007765493259038709,0.0008048661459634195,0.37876053927690323,0.04343479712761133,0.003241084488306074,0.3050432459582187,0.058240106970340016,0.0028491818150421988,0.22346524039546656,4.786123136377609e-05,4.786123136377609e-05,0.5630733101620715
20930,0.007763818773374921,0.0008051508085262634,0.37889449813000625,0.043427565097134725,0.0032423139334870972,0.3051589584458444,0.058233368546564995,0.002850327347083953,0.22355508604580024,4.78841095814452e-05,4.78841095814452e-05,0.5633424656640611
20940,0.007762144760757986,0.0008054353906711425,0.37902841913936114,0.043420334661944046,0.003243543107469513,0.3052746454088953,0.05822663116595956,0.0028514727017868767,0.22364491778720602,4.7906987799114306e-05,4.7906987799114306e-05,0.5636116211660506
20950,0.007760471221095477,0.000805719892413769,0.3791623023123618,0.043413105821805284,0.0032447720102931022,0.3053903068511155,0.058219894828354546,0.002852617879179729,0.22373473562193955,4.792986601678342e-05,4.792986601678342e-05,0.5638807766680402
20960,0.007758798154294969,0.0008060043137698553,0.3792961476564024,0.04340587857648443,0.0032460006419976466,0.3055059427762491,0.058213159533580784,0.002853762879291269,0.2238245395522564,4.7952744234452526e-05,4.7952744234452526e-05,0.5641499321700296
20970,0.007757125560264037,0.0008062886547551139,0.37942995517887707,0.04339865292574749,0.003247229002622928,0.30562155318804024,0.058206425281469104,0.002854907702150254,0.22391432958041207,4.797562245212164e-05,4.797562245212164e-05,0.5644190876720192
20980,0.007755453438910253,0.000806572915385257,0.3795637248871797,0.04339142886936044,0.0032484570922087256,0.30573713809023295,0.05819969207185034,0.0028560523477854437,0.22400410570866225,4.7998500669790745e-05,4.7998500669790745e-05,0.5646882431740087
20990,0.0077537817901411924,0.0008068570956759973,0.3796974567887046,0.04338420640708928,0.0032496849107948225,0.3058526974865715,0.05819295990455533,0.0028571968162255956,0.2240938679392624,4.802137888745985e-05,4.802137888745985e-05,0.5649573986759983
21000,0.007752110613864429,0.000807141195643047,0.3798311508908456,0.04337698553870001,0.003250912458421,0.3059682313808,0.0581862287794149,0.0028583411074994693,0.2241836162744682,4.8044257105128965e-05,4.8044257105128965e-05,0.5652265541779877
21010,0.007750439909987538,0.0008074252153021187,0.37996480720099696,0.0433697662639586,0.003252139735127038,0.30608373977666237,0.05817949869625988,0.0028594852216358227,0.22427335071653512,4.806713532279807e-05,4.806713532279807e-05,0.5654957096799773
21020,0.007748769678418092,0.0008077091546689245,0.3800984257265526,0.04336254858263107,0.003253366740952719,0.30619922267790295,0.0581727696549211,0.002860629158663415,0.2243630712677188,4.809001354046718e-05,4.809001354046718e-05,0.5657648651819668
21030,0.007747099919063664,0.0008079930137591771,0.3802320064749068,0.04335533249448339,0.003254593475937824,0.3063146800882658,0.0581660416552294,0.002861772918611004,0.22445277793027482,4.811289175813629e-05,4.811289175813629e-05,0.5660340206839564
21040,0.007745430631831832,0.0008082767925885886,0.3803655494534534,0.043348117999281566,0.0032558199401221343,0.30643011201149495,0.05815931469701561,0.0028629165015073483,0.2245424707064587,4.8135769975805404e-05,4.8135769975805404e-05,0.5663031761859458
21050,0.007743761816630166,0.0008085604911728717,0.3804990546695866,0.04334090509679159,0.0032570461335454308,0.30654551845133465,0.05815258878011056,0.002864059907381207,0.22463214959852604,4.815864819347451e-05,4.815864819347451e-05,0.5665723316879354
21060,0.007742093473366243,0.0008088441095277387,0.3806325221307005,0.04333369378677944,0.0032582720562474954,0.30666089941152896,0.058145863904345084,0.0028652031362613383,0.22472181460873245,4.8181526411143617e-05,4.8181526411143617e-05,0.5668414871899249
21070,0.007740425601947635,0.000809127647668902,0.38076595184418915,0.04332648406901113,0.0032594977082681087,0.306776254895822,0.05813914006955001,0.002866346188176501,0.22481146573933342,4.820440462881273e-05,4.820440462881273e-05,0.5671106426919145
21080,0.007738758202281918,0.000809411105612074,0.38089934381744656,0.04331927594325263,0.0032607230896470525,0.30689158490795787,0.05813241727555617,0.002867489063155453,0.22490110299258456,4.822728284648183e-05,4.822728284648183e-05,0.5673797981939038
21090,0.007737091274276665,0.000809694483372967,0.3810326980578667,0.04331206940926996,0.0032619482004241076,0.3070068894516807,0.058125695522194404,0.002868631761226954,0.2249907263707415,4.825016106415094e-05,4.825016106415094e-05,0.5676489536958934
21100,0.00773542481783945,0.0008099777809672936,0.38116601457284394,0.04330486446682909,0.0032631730406390558,0.30712216853073465,0.05811897480929553,0.0028697742824197615,0.22508033587605975,4.8273039281820056e-05,4.8273039281820056e-05,0.567918109197883
21110,0.007733758832877847,0.000810260998410766,0.3812992933697722,0.04329766111569601,0.003264397610331679,0.3072374221488639,0.0581122551366904,0.0028709166267626347,0.2251699315107949,4.829591749948917e-05,4.829591749948917e-05,0.5681872646998726
21120,0.007732093319299431,0.0008105441357190968,0.3814325344560455,0.04329045935563673,0.003265621909541757,0.3073526503098124,0.058105536504209826,0.0028720587942843317,0.2252595132772025,4.831879571715827e-05,4.831879571715827e-05,0.5684564202018619
21130,0.007730428277011775,0.0008108271929079982,0.38156573783905795,0.04328325918641723,0.003266845938309071,0.3074678530173243,0.058098818911684655,0.002873200785013611,0.22534908117753816,4.834167393482738e-05,4.834167393482738e-05,0.5687255757038515
21140,0.007728763705922454,0.0008111101699931828,0.3816989035262036,0.04327606060780351,0.0032680696966734036,0.3075830302751439,0.058092102358945706,0.002874342598979232,0.2254386352140574,4.8364552152496495e-05,4.8364552152496495e-05,0.5689947312058411
