Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26130,0.004508077674906167,0.0013586267952659515,0.6393537860075065,0.02818415627117649,0.005833693433899997,0.5490534996611761,0.04239128492052553,0.005543481563510657,0.43478286772632607,0.00013288901497481237,0.00013288901497481237,1.563400176174263
26140,0.0045066841483950865,0.001358863694772835,0.6394652681283928,0.02817680155018762,0.005834943736468105,0.5491711751969981,0.04238308674850243,0.005544875252754584,0.43489217668663405,0.00013293987185004192,0.00013293987185004192,1.5639984923534342
26150,0.004505291481837384,0.0013591004480876445,0.639576681453009,0.02816945028914681,0.005836193450845042,0.549288795373651,0.04237489083389134,0.005546268558238469,0.43500145554811526,0.00013299072872527146,0.00013299072872527146,1.5645968085326054
26160,0.004503899674974397,0.0013593370552543523,0.639688026002048,0.02816210248731465,0.005837442577156509,0.5494063602029656,0.04236669717534867,0.005547661480190723,0.4351107043286842,0.000133041585600501,0.000133041585600501,1.5651951247117764
26170,0.004502508727547466,0.0013595735163169304,0.6397993017962025,0.028154758143951717,0.005838691115528208,0.5495238696967725,0.04235850577153083,0.0055490540188397565,0.43521992304625545,0.00013309244247573058,0.00013309244247573058,1.565793440890948
26180,0.0045011186392979316,0.0013598098313193513,0.6399105088561653,0.0281474172583186,0.005839939066085838,0.5496413238669023,0.04235031662109422,0.00555044617441398,0.4353291117187436,0.00013314329935096013,0.00013314329935096013,1.5663917570701191
26190,0.004499729409967133,0.001360046000305587,0.6400216472026291,0.028140079829675882,0.0058411864289551006,0.5497587227251859,0.04234212972269525,0.005551837947141805,0.43543827036406313,0.00013319415622618967,0.00013319415622618967,1.56699007324929
26200,0.00449834103929641,0.0013602820233196101,0.640132716856287,0.028132745857284144,0.005842433204261695,0.5498760662834536,0.04233394507499033,0.0055532293372516405,0.4355473990001287,0.00013324501310141922,0.00013324501310141922,1.5675883894284612
26210,0.004496953527027102,0.0013605179004053923,0.6402437178378316,0.02812541534040397,0.005843679392131325,0.5499933545535365,0.042325762676635875,0.005554620344971898,0.4356564976448547,0.00013329586997664876,0.00013329586997664876,1.5681867056076324
26220,0.004495566872900551,0.0013607536316069062,0.6403546501679558,0.028118088278295948,0.005844924992689689,0.5501105875472648,0.042317582526288276,0.00555601097053099,0.4357655663161561,0.00013334672685187833,0.00013334672685187833,1.5687850217868038
26230,0.004494181076658094,0.0013609892169681238,0.6404655138673522,0.02811076467022066,0.005846170006062487,0.5502277652764693,0.042309404622603956,0.005557401214157325,0.435874605031947,0.00013339758372710788,0.00013339758372710788,1.569383337965975
26240,0.004492796138041072,0.0013612246565330175,0.640576308956714,0.028103444515438693,0.005847414432375422,0.550344887752981,0.04230122896423931,0.005558791076079313,0.4359836138101423,0.00013344844060233742,0.00013344844060233742,1.5699816541451461
26250,0.004491412056790826,0.0013614599503455594,0.6406870354567337,0.028096127813210626,0.0058486582717541934,0.5504619549886299,0.04229305554985075,0.005560180556525369,0.43609259266865635,0.00013349929747756697,0.00013349929747756697,1.5705799703243173
26260,0.004490028832648693,0.001361695098449722,0.6407976933881043,0.028088814562797042,0.0058499015243245025,0.5505789669952472,0.04228488437809469,0.0055615696557239,0.436201541625404,0.00013355015435279652,0.00013355015435279652,1.5711782865034882
26270,0.004488646465356016,0.0013619301008894772,0.6409082827715186,0.028081504763458533,0.00585114419021205,0.5506959237846635,0.042276715447627525,0.005562958373903318,0.43631046069829943,0.00013360101122802606,0.00013360101122802606,1.5717766026826594
26280,0.004487264954654133,0.0013621649577087972,0.6410188036276692,0.028074198414455673,0.005852386269542535,0.5508128253687092,0.04226854875710567,0.0055643467112920335,0.4364193499052575,0.0001336518681032556,0.0001336518681032556,1.5723749188618306
26290,0.004485884300284384,0.0013623996689516545,0.6411292559772491,0.028066895515049053,0.005853627762441661,0.5509296717592151,0.04226038430518553,0.0055657346681184565,0.43652820926419267,0.00013370272497848515,0.00013370272497848515,1.5729732350410017
26300,0.004484504501988109,0.0013626342346620213,0.641239639840951,0.028059596064499252,0.005854868669035127,0.5510464629680119,0.04225222209052351,0.005567122244610999,0.4366370387930195,0.00013375358185371472,0.00013375358185371472,1.5735715512201731
26310,0.004483125559506649,0.0013628686548838695,0.6413499552394679,0.028052300062066857,0.005856108989448635,0.5511631990069302,0.04224406211177603,0.005568509440998072,0.4367458385096527,0.00013380443872894427,0.00013380443872894427,1.5741698673993443
26320,0.004481747472581342,0.0013631029296611715,0.6414602021934923,0.028045007507012453,0.0058573487238078835,0.5512798798878008,0.04223590436759948,0.005569896257508085,0.4368546084320067,0.00013385529560417381,0.00013385529560417381,1.5747681835785154
26330,0.004480370240953528,0.0013633370590379,0.6415703807237175,0.02803771839859662,0.005858587872238574,0.551396505622454,0.04222774885665028,0.005571282694369449,0.436963348577996,0.00013390615247940336,0.00013390615247940336,1.5753664997576864
26340,0.004478993864364548,0.0013635710430580264,0.6416804908508359,0.028030432736079948,0.005859826434866409,0.5515130762227208,0.04221959557758483,0.005572668751810575,0.4370720589655353,0.0001339570093546329,0.0001339570093546329,1.5759648159368576
26350,0.004477618342555742,0.0013638048817655236,0.6417905325955404,0.028023150518723013,0.005861064411817087,0.5516295917004317,0.04221144452905955,0.005574054430059875,0.4371807396125392,0.00013400786622986245,0.00013400786622986245,1.5765631321160287
26360,0.004476243675268448,0.0013640385752043634,0.6419005059785239,0.028015871745786406,0.005862301803216311,0.5517460520674174,0.04220329570973082,0.005575439729345757,0.4372893905369222,0.00013405872310509202,0.00013405872310509202,1.5771614482952
26370,0.004474869862244008,0.0013642721234185182,0.642010411020479,0.02800859641653071,0.00586353860918978,0.5518624573355086,0.042195149118255074,0.005576824649896634,0.43739801175659876,0.00013410957998032157,0.00013410957998032157,1.5777597644743713
26380,0.004473496903223761,0.0013645055264519604,0.6421202477420989,0.028001324530216504,0.005864774829863194,0.5519788075165359,0.04218700475328871,0.005578209191940916,0.4375066032894836,0.0001341604368555511,0.0001341604368555511,1.5783580806535424
26390,0.004472124797949046,0.0013647387843486619,0.642230016164076,0.027994056086104377,0.005866010465362256,0.55209510262233,0.04217886261348813,0.005579593355707014,0.4376151651534913,0.00013421129373078066,0.00013421129373078066,1.5789563968327136
26400,0.004470753546161204,0.001364971897152595,0.6423397163071034,0.027986791083454907,0.005867245515812665,0.5522113426647214,0.04217072269750976,0.005580977141423338,0.4377236973665363,0.0001342621506060102,0.0001342621506060102,1.5795547130118845
26410,0.004469383147601575,0.001365204864907732,0.6424493481918738,0.027979529521528684,0.005868479981340123,0.5523275276555409,0.04216258500400998,0.0055823605493183,0.43783219994653333,0.00013431300748123975,0.00013431300748123975,1.5801530291910557
26420,0.004468013602011496,0.0013654376876580453,0.64255891183908,0.027972271399586295,0.00586971386207033,0.5524436576066193,0.042154449531645224,0.00558374357962031,0.4379406729113968,0.0001343638643564693,0.0001343638643564693,1.5807513453702269
26430,0.004466644909132311,0.001365670365447507,0.6426684072694149,0.02796501671688831,0.005870947158128987,0.552559732529787,0.04214631627907188,0.005585126232557778,0.4380491162790414,0.00013441472123169884,0.00013441472123169884,1.581349661549398
26440,0.0044652770687053575,0.001365902898320089,0.6427778345035713,0.02795776547269533,0.005872179869641794,0.5526757524368747,0.04213818524494636,0.005586508508359116,0.4381575300673816,0.0001344655781069284,0.0001344655781069284,1.5819479777285694
26450,0.004463910080471975,0.001366135286319764,0.6428871935622418,0.027950517666267924,0.005873411996734452,0.5527917173397131,0.04213005642792508,0.005587890407252733,0.43826591429433204,0.00013451643498215796,0.00013451643498215796,1.5825462939077406
26460,0.004462543944173505,0.0013663675294905038,0.6429964844661193,0.02794327329686669,0.005874643539532663,0.552907627250133,0.042121929826664434,0.005589271929467042,0.43837426897780724,0.0001345672918573875,0.0001345672918573875,1.5831446100869118
26470,0.0044611786595512865,0.0013665996278762812,0.6431057072358969,0.027936032363752198,0.005875874498162126,0.5530234821799648,0.042113805439820844,0.005590653075230453,0.4384825941357218,0.00013461814873261705,0.00013461814873261705,1.5837429262660827
26480,0.004459814226346659,0.0013668315815210678,0.6432148618922671,0.02792879486618504,0.005877104872748543,0.5531392821410394,0.04210568326605071,0.005592033844771377,0.43859088978599037,0.0001346690056078466,0.0001346690056078466,1.5843412424452539
26490,0.004458450644300962,0.0013670633904688363,0.6433239484559229,0.027921560803425803,0.005878334663417614,0.5532550271451873,0.04209756330401043,0.005593414238318223,0.4386991559465273,0.00013471986248307616,0.00013471986248307616,1.5849395586244253
26500,0.004457087913155536,0.0013672950547635586,0.6434329669475568,0.02791433017473506,0.005879563870295039,0.5533707172042389,0.04208944555235643,0.005594794256099404,0.4388073926352474,0.0001347707193583057,0.0001347707193583057,1.5855378748035964
26510,0.004455726032651722,0.0013675265744492072,0.6435419173878622,0.027907102979373405,0.005880792493506521,0.5534863523300255,0.04208133000974511,0.00559617389834333,0.43891559987006507,0.00013482157623353526,0.00013482157623353526,1.5861361909827676
26520,0.0044543650025308575,0.001367757949569754,0.6436507997975311,0.02789987921660142,0.005882020533177759,0.5536019325343773,0.04207321667483287,0.00559755316527841,0.43902377766889494,0.0001348724331087648,0.0001348724331087648,1.5867345071619388
26530,0.004453004822534284,0.0013679891801691715,0.643759614197257,0.027892658885679683,0.005883247989434454,0.5537174578291251,0.04206510554627611,0.005598932057133058,0.4391319260496516,0.00013492328998399435,0.00013492328998399435,1.58733282334111
26540,0.004451645492403341,0.001368220266291432,0.6438683606077326,0.027885441985868786,0.0058844748624023065,0.5538329282260994,0.04205699662273127,0.0056003105741356815,0.43924004503024955,0.0001349741468592239,0.0001349741468592239,1.5879311395202809
26550,0.004450287011879367,0.0013684512079805073,0.6439770390496504,0.027878228516429307,0.005885701152207018,0.5539483437371311,0.04204888990285473,0.0056016887165146936,0.43934813462860345,0.00013502500373445344,0.00013502500373445344,1.588529455699452
26560,0.004448929380703704,0.00136868200528037,0.6440856495437035,0.027871018476621833,0.005886926858974288,0.5540637043740506,0.042040785385302905,0.005603066484498503,0.4394561948626277,0.000135075860609683,0.000135075860609683,1.5891277718786234
26570,0.0044475725986176905,0.0013689126582349925,0.6441941921105846,0.027863811865706946,0.005888151982829819,0.5541790101486888,0.0420326830687322,0.0056044438783155225,0.43956422575023707,0.00013512671748491253,0.00013512671748491253,1.5897260880577944
26580,0.004446216665362667,0.0013691431668883464,0.6443026667709865,0.027856608682945233,0.00588937652389931,0.5542942610728763,0.042024582951799026,0.005605820898194162,0.43967222730934613,0.0001351775743601421,0.0001351775743601421,1.5903244042369657
26590,0.0044448615806799725,0.0013693735312844044,0.644411073545602,0.027849408927597276,0.005890600482308463,0.5544094571584436,0.042016485033159794,0.005607197544362832,0.43978019955786923,0.00013522843123537164,0.00013522843123537164,1.590922720416137
26600,0.004443507344310947,0.0013696037514671386,0.6445194124551239,0.02784221259892366,0.005891823858182978,0.5545245984172213,0.0420083893114709,0.005608573817049944,0.4398881425137211,0.0001352792881106012,0.0001352792881106012,1.591521036595308
26610,0.004442153955996932,0.0013698338274805214,0.6446276835202452,0.027835019696184966,0.005893046651648555,0.5546396848610404,0.04200029578538876,0.005609949716483907,0.43999605619481624,0.00013533014498583076,0.00013533014498583076,1.5921193527744795
26620,0.004440801415479265,0.0013700637593685246,0.6447358867616585,0.02782783021864178,0.005894268862830897,0.5547547165017315,0.04199220445356978,0.005611325242893135,0.44010394061906943,0.0001353810018610603,0.0001353810018610603,1.5927176689536506
26630,0.004439449722499288,0.0013702935471751208,0.6448440222000568,0.027820644165554687,0.0058954904918557035,0.554869693351125,0.04198411531467036,0.0056127003965060355,0.44021179580439496,0.00013543185873628985,0.00013543185873628985,1.5933159851328216
26640,0.0044380988767983385,0.001370523190944282,0.6449520898561326,0.027813461536184268,0.005896711538848675,0.5549846154210517,0.04197602836734692,0.00561407517755102,0.4403196217687075,0.0001354827156115194,0.0001354827156115194,1.5939143013119927
26650,0.004436748878117758,0.0013707526907199808,0.6450600897505792,0.02780628232979111,0.0058979320039355115,0.5550994827233422,0.04196794361025586,0.0056154495862565,0.44042741852992157,0.00013553357248674894,0.00013553357248674894,1.594512617491164
26660,0.004435399726198886,0.001370982046546189,0.6451680219040888,0.027799106545635794,0.0058991518872419145,0.5552142952698272,0.04195986104205359,0.005616823622850886,0.4405351861059519,0.0001355844293619785,0.0001355844293619785,1.595110933670335
26670,0.0044340514207830625,0.0013712112584668792,0.6452758863373548,0.027791934182978907,0.005900371188893585,0.5553290530723374,0.041951780661396515,0.005618197287562589,0.44064292451471293,0.00013563528623720803,0.00013563528623720803,1.5957092498495062
26680,0.004432703961611627,0.001371440326526023,0.6453836830710695,0.027784765241081033,0.005901589909016224,0.5554437561427034,0.04194370246694104,0.00561957058062002,0.44075063377411916,0.00013568614311243758,0.00013568614311243758,1.5963075660286772
26690,0.0044313573484259195,0.0013716692507675936,0.6454914121259263,0.027777599719202753,0.005902808047735532,0.555558404492756,0.04193562645734358,0.005620943502251588,0.4408583139020854,0.00013573699998766712,0.00013573699998766712,1.5969058822078483
