Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35790,0.0029229349048146376,0.0016281010661815115,0.7661652076148288,0.019904893892808966,0.007241168038222476,0.6815216977150564,0.030782957706415367,0.007516897189909385,0.5895605639144617,0.00033222017955978055,0.00033222017955978055,3.9084727007033004
35800,0.0029224917841633056,0.001628176396692238,0.7662006572669353,0.019900978555303886,0.007241833645598338,0.6815843431151377,0.030777670369932116,0.007517796037111538,0.5896310617342383,0.0003323130044213508,0.0003323130044213508,3.9095647578982446
35810,0.0029220489261349465,0.001628251682557059,0.7662360859092041,0.019897065329352145,0.007242498894010135,0.6816469547303656,0.030772384592585172,0.007518694619260518,0.5897015387655309,0.000332405829282921,0.000332405829282921,3.910656815093188
35820,0.0029216063307401434,0.0016283269237741755,0.7662714935407883,0.01989315421458942,0.007243163783519798,0.6817095325665692,0.030767100375756168,0.00751959293612145,0.5897719949899176,0.0003324986541444912,0.0003324986541444912,3.9117488722881317
35830,0.002921163997989481,0.0016284021203417881,0.7663068801608414,0.019889245210651395,0.007243828314189262,0.6817720766295776,0.030761817720826718,0.007520490987459456,0.589842430388977,0.0003325914790060614,0.0003325914790060614,3.912840929483075
35840,0.0029207219278935426,0.0016284772722580977,0.7663422457685165,0.019885338317173755,0.007244492486080461,0.6818345869252198,0.030756536629178457,0.0075213887730396604,0.5899128449442871,0.0003326843038676316,0.0003326843038676316,3.913932986678019
35850,0.0029202801204629117,0.001628552379521305,0.7663775903629668,0.01988143353379218,0.007245156299255329,0.6818970634593251,0.030751257102193,0.007522286292627188,0.5899832386374265,0.00033277712872920186,0.00033277712872920186,3.9150250438729626
35860,0.0029198385757081722,0.0016286274421296106,0.766412913943346,0.019877530860142354,0.007245819753775799,0.6819595062377223,0.030745979141251975,0.007523183545987162,0.5900536114499735,0.00033286995359077206,0.00033286995359077206,3.9161171010679063
35870,0.002919397293639908,0.0016287024600812156,0.7664482165088072,0.019873630295859958,0.007246482849703807,0.6820219152662407,0.030740702747737006,0.0075240805328847075,0.5901239633635065,0.00033296277845234226,0.00033296277845234226,3.9172091582628497
35880,0.0029189562742687027,0.0016287774333743205,0.7664834980585037,0.01986973184058068,0.007247145587101284,0.6820842905507091,0.030735427923029714,0.007524977253084947,0.5901942943596037,0.00033305560331391246,0.00033305560331391246,3.9183012154577934
35890,0.0029185155176051397,0.0016288523620071262,0.7665187585915887,0.019865835493940196,0.007247807966030167,0.6821466320969568,0.030730154668511724,0.0075258737063530045,0.5902646044198435,0.00033314842817548266,0.00033314842817548266,3.9193932726527367
35900,0.002918075023659803,0.0016289272459778334,0.7665539981072156,0.01986194125557419,0.007248469986552387,0.6822089399108129,0.030724882985564663,0.007526769892454006,0.5903348935258044,0.00033324125303705286,0.00033324125303705286,3.9204853298476805
35910,0.0029176347924432765,0.001629002085284643,0.7665892166045377,0.01985804912511835,0.00724913164872988,0.6822712139981064,0.03071961287557015,0.007527665811153072,0.5904051616590645,0.0003333340778986231,0.0003333340778986231,3.9215773870426247
35920,0.0029171948239661437,0.0016290768799257554,0.7666244140827083,0.01985415910220835,0.00724979295262458,0.6823334543646663,0.030714344339909813,0.00752856146221533,0.5904754088012023,0.0003334269027601933,0.0003334269027601933,3.922669444237568
35930,0.002916755118238988,0.001629151629899372,0.7666595905408807,0.01985027118647988,0.00725045389829842,0.6823956610163218,0.030709077379965272,0.007529456845405902,0.5905456349337963,0.0003335197276217635,0.0003335197276217635,3.923761501432512
35940,0.0029163156752723936,0.001629226335203693,0.7666947459782084,0.01984638537756862,0.007251114485813334,0.682457833958902,0.030703811997118156,0.007530351960489912,0.5906158400384245,0.0003336125524833337,0.0003336125524833337,3.924853558627455
35950,0.0029158764950769443,0.0016293009958369194,0.7667298803938444,0.019842501675110254,0.007251774715231256,0.6825199731982359,0.030698548192750082,0.007531246807232484,0.5906860240966655,0.0003337053773449039,0.0003337053773449039,3.925945615822399
35960,0.002915437577663223,0.001629375611797252,0.766764993786942,0.01983862007874046,0.007252434586614121,0.6825820787401526,0.03069328596824268,0.0075321413853987424,0.5907561870900975,0.0003337982022064741,0.0003337982022064741,3.927037673017342
35970,0.0029149989230418147,0.0016294501830828915,0.7668000861566547,0.019834740588094927,0.0072530941000238614,0.682644150590481,0.030688025324977573,0.0075330356947538105,0.5908263290002989,0.00033389102706804437,0.00033389102706804437,3.9281297302122864
35980,0.002914560531223302,0.0016295247096920385,0.7668351575021356,0.019830863202809336,0.007253753255522412,0.6827061887550505,0.030682766264336383,0.007533929735062813,0.590896449808848,0.00033398385192961457,0.00033398385192961457,3.92922178740723
35990,0.0029141224022182694,0.0016295991916228942,0.7668702078225383,0.019826987922519367,0.0072544120531717075,0.6827681932396901,0.030677508787700734,0.007534823506090874,0.5909665494973234,0.00033407667679118477,0.00033407667679118477,3.9303138446021735
36000,0.0029136845360372998,0.001629673628873659,0.7669052371170159,0.019823114746860705,0.00725507049303368,0.6828301640502286,0.030672252896452246,0.007535717007603116,0.5910366280473033,0.00033416950165275497,0.00033416950165275497,3.9314059017971172
36010,0.0029132469326909774,0.0016297480214425336,0.7669402453847216,0.019819243675469028,0.007255728575170264,0.6828921011924954,0.03066699859197255,0.007536610239364664,0.5911066854403658,0.00033426232651432517,0.00033426232651432517,3.9324979589920606
36020,0.0029128095921898862,0.0016298223693277192,0.7669752326248088,0.01981537470798003,0.007256386299643394,0.6829540046723195,0.03066174587564327,0.007537503201140642,0.5911767216580897,0.00033435515137589537,0.00033435515137589537,3.9335900161870043
36030,0.0029123725145446095,0.0016298966725274164,0.7670101988364311,0.01981150784402938,0.007257043666515005,0.6830158744955298,0.030656494748846023,0.007538395892696174,0.5912467366820529,0.00033444797623746563,0.00033444797623746563,3.934682073381948
36040,0.0029119356997657306,0.0016299709310398256,0.7670451440187414,0.01980764308325277,0.007257700675847029,0.6830777106679556,0.03065124521296244,0.007539288313796384,0.591316730493834,0.00033454080109903583,0.00033454080109903583,3.935774130576892
36050,0.002911499147863834,0.001630045144863148,0.767080068170893,0.019803780425285876,0.0072583573277014,0.6831395131954258,0.03064599726937414,0.007540180464206394,0.5913867030750113,0.00033463362596060603,0.00033463362596060603,3.936866187771835
36060,0.0029110628588495035,0.0016301193139955843,0.7671149712920395,0.019799919869764388,0.007259013622140054,0.6832012820837697,0.030640750919462743,0.007541072343691331,0.5914566544071632,0.00033472645082217623,0.00033472645082217623,3.937958244966779
36070,0.0029106268327333223,0.0016301934384353352,0.767149853381334,0.019796061416323986,0.007259669559224922,0.6832630173388162,0.030635506164609885,0.007541963952016318,0.591526584471868,0.00033481927568374643,0.00033481927568374643,3.9390503021617223
36080,0.002910191069525874,0.0016302675181806012,0.7671847144379298,0.01979220506460035,0.00726032513901794,0.6833247189663944,0.03063026300619718,0.007542855288946477,0.5915964932507041,0.0003349121005453167,0.0003349121005453167,3.9401423593566665
36090,0.002909755569237743,0.0016303415532295837,0.7672195544609804,0.019788350814229163,0.007260980361581041,0.6833863869723332,0.030625021445606256,0.007543746354246934,0.5916663807252498,0.0003350049254068869,0.0003350049254068869,3.94123441655161
36100,0.002909320331879512,0.0016304155435804828,0.7672543734496388,0.01978449866484611,0.007261635226976161,0.6834480213624622,0.030619781484218737,0.007544637147682813,0.5917362468770834,0.0003350977502684571,0.0003350977502684571,3.9423264737465535
36110,0.002908885357461766,0.0016304894892314997,0.7672891714030585,0.019780648616086874,0.007262289735265231,0.68350962214261,0.030614543123416244,0.0075455276690192365,0.5918060916877833,0.0003351905751300273,0.0003351905751300273,3.9434185309414973
36120,0.0029084506459950876,0.001630563390180835,0.7673239483203929,0.019776800667587136,0.0072629438865101864,0.6835711893186057,0.030609306364580403,0.00754641791802133,0.5918759151389278,0.0003352833999915975,0.0003352833999915975,3.9445105881364406
36130,0.002908016197490061,0.0016306372464266895,0.767358704200795,0.01977295481898258,0.0072635976807729615,0.6836327228962787,0.030604071209092837,0.007547307894454216,0.5919457172120954,0.0003353762248531677,0.0003353762248531677,3.9456026453313844
36140,0.00290758201195727,0.001630711057967264,0.7673934390434183,0.019769111069908883,0.007264251118115489,0.6836942228814578,0.03059883765833517,0.007548197598083019,0.5920154978888643,0.00033546904971473794,0.00033546904971473794,3.9466947025263286
36150,0.002907148089407298,0.0016307848248007593,0.767428152847416,0.019765269420001737,0.007264904198599704,0.6837556892799721,0.030593605713689027,0.007549087028672863,0.5920852571508127,0.00033556187457630814,0.00033556187457630814,3.947786759721272
36160,0.002906714429850729,0.0016308585469253759,0.7674628456119414,0.01976142986889682,0.00726555692228754,0.6838171220976508,0.03058837537653603,0.007549976185988873,0.5921549949795194,0.00033565469943787834,0.00033565469943787834,3.9488788169162157
36170,0.0029062810332981465,0.001630932224339315,0.7674975173361481,0.019757592416229812,0.007266209289240932,0.6838785213403229,0.030583146648257804,0.007550865069796171,0.5922247113565625,0.00033574752429944854,0.00033574752429944854,3.949970874111159
36180,0.0029058478997601345,0.001631005857040777,0.767532168019189,0.0197537570616364,0.007266861299521811,0.6839398870138175,0.030577919530235975,0.007551753679859882,0.5922944062635203,0.00033584034916101874,0.00033584034916101874,3.9510629313061023
36190,0.0029054150292472766,0.001631079445027963,0.7675667976602177,0.019749923804752267,0.007267512953192114,0.6840012191239636,0.03057269402385216,0.007552642015945131,0.592364079681971,0.00033593317402258894,0.00033593317402258894,3.952154988501046
36200,0.002904982421770156,0.0016311529882990733,0.7676014062583872,0.019746092645213095,0.007268164250313774,0.6840625176765904,0.03056747013048799,0.007553530077817039,0.5924337315934933,0.0003360259988841592,0.0003360259988841592,3.9532470456959903
36210,0.0029045500773393577,0.001631226486852309,0.7676359938128512,0.019742263582654563,0.007268815190948724,0.6841237826775269,0.030562247851525087,0.007554417865240733,0.5925033619796654,0.0003361188237457294,0.0003361188237457294,3.9543391028909336
36220,0.002904117995965464,0.0016312999406858711,0.7676705603227627,0.019738436616712356,0.007269465775158899,0.6841850141326022,0.030557027188345076,0.007555305377981335,0.5925729708220655,0.0003362116486072996,0.0003362116486072996,3.9554311600858774
36230,0.0029036861776590593,0.00163137334979796,0.767705105787275,0.01973461174702216,0.0072701160030062325,0.6842462120476454,0.030551808142329575,0.00755619261580397,0.5926425581022722,0.0003363044734688698,0.0003363044734688698,3.9565232172808207
36240,0.0029032546224307273,0.0016314467141867763,0.7677396302055416,0.01973078897321965,0.007270765874552659,0.6843073764284855,0.030546590714860215,0.0075570795784737615,0.5927121238018637,0.00033639729833044,0.00033639729833044,3.9576152744757644
36250,0.0029028233302910516,0.0016315200338505211,0.7677741335767156,0.019726968294940514,0.007271415389860112,0.6843685072809517,0.030541374907318616,0.007557966265755833,0.5927816679024183,0.00033649012319201025,0.00033649012319201025,3.9587073316707087
36260,0.002902392301250616,0.0016315933087873952,0.7678086158999505,0.019723149711820435,0.007272064548990525,0.6844296046108729,0.030536160721086402,0.007558852677415309,0.5928511903855145,0.00033658294805358045,0.00033658294805358045,3.959799388865652
36270,0.0029019615353200042,0.0016316665389955992,0.7678430771743995,0.019719333223495096,0.0072727133520058326,0.6844906684240784,0.030530948157545198,0.0075597388132173145,0.5929206912327306,0.00033667577291515065,0.00033667577291515065,3.9608914460605957
36280,0.0029015310325097997,0.0016317397244733339,0.7678775173992158,0.019715518829600178,0.007273361798967969,0.6845516987263971,0.030525737218076627,0.007560624672926971,0.5929901704256448,0.00033676859777672085,0.00033676859777672085,3.961983503255539
36290,0.0029011007928305865,0.0016318128652188,0.767911936573553,0.019711706529771365,0.007274009889938867,0.684612695523658,0.030520527904062313,0.007561510256309405,0.5930596279458357,0.00033686142263829105,0.00033686142263829105,3.963075560450483
36300,0.0029006708162929483,0.0016318859612301988,0.767946334696564,0.019707896323644336,0.007274657624980462,0.6846736588216905,0.03051532021688388,0.0075623955631297386,0.5931290637748815,0.00033695424749986125,0.00033695424749986125,3.964167617645426
36310,0.002900241102907469,0.0016319590125057303,0.7679807117674023,0.01970408821085478,0.007275305004154687,0.6847345886263234,0.030510114157922954,0.007563280593153096,0.5931984778943604,0.0003370470723614315,0.0003370470723614315,3.9652596748403703
36320,0.0028998116526847318,0.0016320320190435955,0.7680150677852213,0.019700282191038372,0.007275952027523476,0.6847954849433859,0.030504909728561153,0.007564165346144602,0.5932678702858512,0.0003371398972230017,0.0003371398972230017,3.9663517320353137
36330,0.0028993824656353205,0.0016321049808419954,0.7680494027491742,0.0196964782638308,0.007276598695148763,0.6848563477787071,0.030499706930180108,0.00756504982186938,0.5933372409309318,0.0003372327220845719,0.0003372327220845719,3.9674437892302574
36340,0.0028989535417698192,0.0016321778978991305,0.7680837166584142,0.01969267642886775,0.007277245007092482,0.684917177138116,0.030494505764161437,0.007565934020092553,0.5934065898111807,0.0003373255469461421,0.0003373255469461421,3.9685358464252007
36350,0.0028985248810988115,0.001632250770213202,0.768118009512095,0.019688876685784895,0.007277890963416567,0.6849779730274416,0.03048930623188677,0.007566817940579247,0.5934759169081762,0.0003374183718077123,0.0003374183718077123,3.9696279036201445
