Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24930,0.0037863662432833507,0.0014813177386418304,0.6970907005373318,0.028140057912323505,0.005841190154905007,0.5497590734028241,0.040418402710162865,0.005878871539272312,0.461087963864495,0.00026628777654362165,0.00026628777654362165,3.132797371101431
24940,0.0037852439260904376,0.0014815085325646255,0.6971804859127648,0.028131851852572394,0.005842585185062695,0.5498903703588419,0.040409230827759685,0.005880430759280853,0.46121025562987084,0.0002663945907339721,0.0002663945907339721,3.1340540086349655
24950,0.0037841224302299203,0.0014816991868609134,0.6972702055816062,0.028123649827686992,0.0058439795292932134,0.5500216027570083,0.04040006298739697,0.005881989292142514,0.4613324935013737,0.0002665014049243225,0.0002665014049243225,3.1353106461685
24960,0.003783001755551471,0.0014818897015562498,0.6973598595558822,0.028115451837265697,0.005845373187664834,0.5501527706037491,0.04039089918586678,0.005883547138402646,0.4614546775217762,0.0002666082191146729,0.0002666082191146729,3.1365672837020337
24970,0.0037818819019047613,0.0014820800766761906,0.697449447847619,0.02810725788090691,0.005846766160245828,0.5502838739054897,0.04038173941996116,0.005885104298606602,0.4615768077338511,0.00026671503330502334,0.00026671503330502334,3.1378239212355683
24980,0.0037807628691394635,0.0014822703122462913,0.6975389704688428,0.028099067958209035,0.005848158447104467,0.5504149126686557,0.04037258368647216,0.005886660773299732,0.46169888418037114,0.0002668218474953738,0.0002668218474953738,3.139080558769103
24990,0.0037796446571052495,0.0014824604082921075,0.6976284274315798,0.02809088206877047,0.005849550048309023,0.5505458868996727,0.040363431982191826,0.0058882165630273885,0.46182090690410893,0.0002669286616857242,0.0002669286616857242,3.1403371963026374
25000,0.003778527265651791,0.0014826503648391954,0.6977178187478565,0.028082700212189622,0.005850940963927767,0.5506767966049664,0.040354284303912205,0.005889771668334924,0.46194287594783723,0.00026703547587607465,0.00026703547587607465,3.141593833836172
25010,0.003777410694628761,0.0014828401819131107,0.697807144429699,0.02807452238806489,0.005852331194028971,0.550807641790962,0.04034514064842534,0.00589132608976769,0.46206479135432865,0.0002671422900664251,0.0002671422900664251,3.1428504713697065
25020,0.0037762949438858297,0.001483029859539409,0.6978964044891335,0.028066348595994675,0.005853720738680908,0.5509384224640854,0.04033600101252329,0.00589287982787104,0.4621866531663561,0.0002672491042567755,0.0002672491042567755,3.144107108903241
25030,0.0037751800132726707,0.001483219397743646,0.6979855989381862,0.02805817883557738,0.005855109597951848,0.5510691386307621,0.040326865392998096,0.005894432883190324,0.4623084614266921,0.00026735591844712596,0.00026735591844712596,3.1453637464367756
25040,0.003774065902638955,0.0014834087965513777,0.6980747277888836,0.02805001310641141,0.005856497771910063,0.5511997902974177,0.0403177337866418,0.005895985256270893,0.46243021617810925,0.0002674627326374764,0.0002674627326374764,3.14662038397031
25050,0.003772952611834355,0.0014835980559881597,0.6981637910532515,0.02804185140809516,0.005857885260623826,0.5513303774704778,0.04030860619024646,0.005897536947658101,0.46255191746338054,0.0002675695468278268,0.0002675695468278268,3.1478770215038443
25060,0.0037718401407085423,0.0014837871760795477,0.6982527887433164,0.028033693740227038,0.005859272064161406,0.5514609001563676,0.04029948260060411,0.0058990879578973,0.46267356532527837,0.0002676763610181772,0.0002676763610181772,3.149133659037379
25070,0.0037707284891111896,0.0014839761568510978,0.6983417208711048,0.028025540102405443,0.005860658182591077,0.5515913583615131,0.04029036301450682,0.00590063828753384,0.4627951598065757,0.00026778317520852765,0.00026778317520852765,3.1503902965709134
25080,0.003769617656891968,0.0014841649983283653,0.6984305874486424,0.02801739049422878,0.005862043615981111,0.5517217520923399,0.040281247428746614,0.005902187937113074,0.46291670095004506,0.0002678899893988781,0.0002678899893988781,3.151646934104448
25090,0.00376850764390055,0.0014843537005369066,0.6985193884879559,0.028009244915295446,0.005863428364399777,0.5518520813552731,0.040272135840115554,0.005903736907180355,0.4630381887984592,0.0002679968035892285,0.0002679968035892285,3.1529035716379825
25100,0.0037673984499866074,0.0014845422635022768,0.6986081240010713,0.028001103365203846,0.005864812427915349,0.5519823461567387,0.04026302824540569,0.005905285198281033,0.4631596233945908,0.00026810361777957896,0.00026810361777957896,3.154160209171517
25110,0.003766290074999812,0.001484730687250032,0.6986967940000149,0.02799296584355238,0.005866195806596098,0.5521125465031622,0.040253924641409054,0.00590683281096046,0.46328100478121254,0.0002682104319699294,0.0002682104319699294,3.1554168467050516
25120,0.0037651825187898368,0.0014849189718057277,0.6987853984968129,0.027984832349939454,0.0058675785005102956,0.552242682400969,0.040244825024917705,0.00590837974576399,0.46340233300109723,0.0002683172461602798,0.0002683172461602798,3.1566734842385853
25130,0.003764075781206352,0.00148510711719492,0.6988739375034917,0.027976702883963464,0.005868960509726214,0.5523727538565848,0.040235729392723685,0.0059099260032369726,0.4635236080970175,0.0002684240603506302,0.0002684240603506302,3.15793012177212
25140,0.003762969862099031,0.0014852951234431647,0.6989624110320775,0.027968577445222815,0.005870341834312124,0.5525027608764352,0.040226637741619053,0.005911471583924761,0.46364483011174595,0.00026853087454098065,0.00026853087454098065,3.1591867593056544
25150,0.0037618647613175456,0.0014854829905760173,0.6990508190945962,0.02796045603331591,0.005871722474336298,0.5526327034669457,0.04021755006839584,0.005913016488372706,0.4637659990880554,0.0002686376887313311,0.0002686376887313311,3.160443396839189
25160,0.003760760478711567,0.0014856707186190336,0.6991391617030746,0.02795233864784115,0.005873102429867007,0.5527625816345418,0.04020846636984611,0.005914560717126161,0.46388711506871855,0.00026874450292168153,0.00026874450292168153,3.1617000343727235
25170,0.0037596570141307678,0.0014858583075977696,0.6992274388695385,0.027944225288396934,0.005874481700972524,0.5528923953856493,0.0401993866427619,0.005916104270730476,0.46400817809650796,0.00026885131711203196,0.00026885131711203196,3.162956671906258
25180,0.0037585543674248196,0.0014860457575377806,0.6993156506060143,0.027936115954581668,0.005875860287721119,0.5530221447266934,0.040190310883935265,0.005917647149731004,0.4641291882141964,0.0002689581313023824,0.0002689581313023824,3.1642133094397926
25190,0.003757452538443395,0.0014862330684646229,0.6994037969245283,0.027928010645993755,0.005877238190181064,0.5531518296641001,0.04018123909015824,0.005919189354673098,0.46425014546455673,0.00026906494549273284,0.00026906494549273284,3.165469946973327
25200,0.0037563515270361654,0.0014864202404038518,0.6994918778371065,0.02791990936223159,0.005878615408420633,0.5532814502042949,0.04017217125822289,0.005920730886102108,0.46437104989036143,0.0002691717596830833,0.0002691717596830833,3.1667265845068617
25210,0.0037552513330528026,0.0014866072733810236,0.6995798933557758,0.02791181210289358,0.0058799919425080935,0.5534110063537029,0.04016310738492125,0.005922271744563386,0.46449190153438324,0.00026927857387343366,0.00026927857387343366,3.167983222040396
25220,0.0037541519563429795,0.0014867941674216935,0.6996678434925615,0.02790371886757813,0.0058813677925117205,0.5535404981187502,0.04015404746704537,0.005923811930602286,0.46461270043939507,0.0002693853880637841,0.0002693853880637841,3.1692398595739304
25230,0.003753053396756367,0.0014869809225514176,0.6997557282594905,0.027895629655883634,0.0058827429584997855,0.5536699255058621,0.0401449915013873,0.005925351444764158,0.4647334466481693,0.00026949220225413453,0.00026949220225413453,3.170496497107465
25240,0.0037519556541426376,0.0014871675387957517,0.6998435476685889,0.027887544467408498,0.005884117440540558,0.5537992885214643,0.04013593948473909,0.005926890287594354,0.4648541402034788,0.00026959901644448497,0.00026959901644448497,3.1717531346409995
25250,0.0037508587283514635,0.0014873540161802513,0.6999313017318829,0.027879463301751124,0.005885491238702312,0.5539285871719822,0.04012689141389278,0.005928428459638226,0.4649747811480962,0.0002697058306348354,0.0002697058306348354,3.173009772174534
25260,0.0037497626192325158,0.0014875403547304723,0.7000189904613986,0.02787138615850991,0.005886864353053318,0.5540578214638416,0.040117847285640426,0.005929965961441127,0.46509536952479424,0.00026981264482518584,0.00026981264482518584,3.1742664097080686
25270,0.0037486673266354676,0.0014877265544719705,0.7001066138691625,0.027863313037283267,0.005888236783661847,0.5541869914034679,0.040108807096774064,0.0059315027935484075,0.46521590537634566,0.0002699194590155363,0.0002699194590155363,3.175523047241603
25280,0.00374757285040999,0.0014879126154303016,0.7001941719672007,0.02785524393766959,0.005889608530596172,0.5543160969972868,0.04009977084408576,0.005933038956505421,0.46533638874552324,0.00027002627320588666,0.00027002627320588666,3.176779684775137
25290,0.0037464791904057554,0.0014880985376310215,0.7002816647675395,0.027847178859267283,0.005890979593924565,0.5544451382517237,0.04009073852436754,0.005934574450857517,0.4654568196750994,0.0002701330873962371,0.0002701330873962371,3.1780363223086714
25300,0.0037453863464724357,0.001488284321099686,0.700369092282205,0.027839117801674744,0.005892349973715297,0.5545741151732043,0.040081710134411475,0.005936109277150049,0.465577198207847,0.00027023990158658753,0.00027023990158658753,3.179292959842206
25310,0.003744294318459703,0.0014884699658618504,0.7004564545232237,0.02783106076449038,0.0058937196700366385,0.5547030277681542,0.04007268567100959,0.005937643435928369,0.4656975243865388,0.00027034671577693797,0.00027034671577693797,3.1805495973757405
25320,0.003743203106217229,0.0014886554719430712,0.7005437515026216,0.027823007747312587,0.005895088682956863,0.5548318760429988,0.04006366513095395,0.005939176927737828,0.46581779825394737,0.0002704535299672884,0.0002704535299672884,3.181806234909275
25330,0.0037421127095946857,0.0014888408393689033,0.700630983232425,0.027814958749739774,0.005896457012544241,0.5549606600041639,0.04005464851103659,0.005940709753123779,0.46593801985284544,0.00027056034415763884,0.00027056034415763884,3.1830628724428096
25340,0.003741023128441745,0.0014890260681649033,0.7007181497246603,0.027806913771370338,0.0058978246588670446,0.5550893796580748,0.04004563580804957,0.005942241912631573,0.4660581892260057,0.0002706671583479893,0.0002706671583479893,3.184319509976344
25350,0.0037399343626080793,0.0014892111583566265,0.7008052509913536,0.027798872811802686,0.005899191621993546,0.5552180350111573,0.04003662701878492,0.005943773406806563,0.466178306416201,0.0002707739725383397,0.0002707739725383397,3.1855761475098787
25360,0.00373884641194336,0.0014893961099696287,0.700892287044531,0.027790835870635213,0.0059005579019920165,0.5553466260698369,0.040027622140034705,0.005945304236194099,0.4662983714662039,0.00027088078672869015,0.00027088078672869015,3.1868327850434133
25370,0.00373775927629726,0.001489580923029466,0.7009792578962192,0.027782802947466326,0.005901923498930727,0.5554751528405389,0.04001862116859097,0.005946834401339534,0.46641838441878697,0.00027098760091904053,0.00027098760091904053,3.1880894225769474
25380,0.00373667295551945,0.0014897655975616934,0.7010661635584438,0.027774774041894424,0.005903288412877951,0.5556036153296895,0.040009624101245755,0.005948363902788221,0.4665383453167232,0.00027109441510939097,0.00027109441510939097,3.189346060110482
25390,0.003735587449459603,0.0014899501335918675,0.7011530040432316,0.02776674915351791,0.005904652643901958,0.5557320135437136,0.040000630934791115,0.00594989274108551,0.4666582542027851,0.0002712012292997414,0.0002712012292997414,3.1906026976440165
25400,0.0037345027579673905,0.0014901345311455437,0.7012397793626086,0.027758728281935187,0.0059060161920710215,0.5558603474890372,0.03999164166601909,0.005951420916776754,0.46677811111974543,0.00027130804349009184,0.00027130804349009184,3.191859335177551
25410,0.0037334188808924845,0.0014903187902482776,0.7013264895286012,0.027750711426744654,0.005907379057453412,0.5559886171720858,0.039982656291721735,0.005952948430407305,0.46689791611037684,0.0002714148576804423,0.0002714148576804423,3.1931159727110856
25420,0.0037323358180845565,0.0014905029109256254,0.7014131345532354,0.027742698587544714,0.005908741240117401,0.5561168225992847,0.03997367480869109,0.005954475282522514,0.4670176692174521,0.0002715216718707927,0.0002715216718707927,3.19437261024462
25430,0.00373125356939328,0.0014906868932031425,0.7014997144485375,0.02773468976393377,0.005910102740131261,0.5562449637770599,0.03996469721371921,0.005956001473667733,0.4671373704837438,0.00027162848606114315,0.00027162848606114315,3.1956292477781547
25440,0.003730172134668325,0.0014908707371063847,0.7015862292265338,0.027726684955510224,0.005911463557563264,0.5563730407118366,0.03995572350359814,0.005957527004388315,0.4672570199520247,0.00027173530025149354,0.00027173530025149354,3.1968858853116884
25450,0.003729091513759365,0.001491054442660908,0.7016726788992508,0.02771868416187248,0.005912823692481681,0.5565010534100405,0.03994675367511993,0.005959051875229612,0.4673766176650676,0.00027184211444184397,0.00027184211444184397,3.198142522845223
25460,0.003728011706516071,0.001491238009892268,0.7017590634787142,0.027710687382618934,0.005914183144954784,0.5566290018780974,0.03993778772507662,0.005960576086736974,0.467496163665645,0.0002719489286321944,0.0002719489286321944,3.1993991603787575
25470,0.003726932712788116,0.0014914214388260204,0.7018453829769506,0.027702694617347992,0.005915541915050844,0.5567568861224323,0.03992882565026026,0.005962099639455754,0.46761565799652977,0.00027205574282254484,0.00027205574282254484,3.200655797912292
25480,0.003725854532425171,0.001491604729487721,0.7019316374059863,0.027694705865658056,0.0059169000028381335,0.5568847061494714,0.03991986744746291,0.005963622533931305,0.46773510070049445,0.0002721625570128953,0.0002721625570128953,3.2019124354458266
25490,0.0037247771652769083,0.0014917878819029255,0.7020178267778472,0.027686721127147523,0.005918257408384924,0.5570124619656399,0.03991091311347661,0.005965144770708976,0.46785449182031186,0.0002722693712032457,0.0002722693712032457,3.203169072979361
