Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26420,0.003700305145040745,0.001495948125343073,0.7039755883967401,0.0246147007240236,0.006440500876915988,0.6061647884156224,0.03730912730558675,0.006407448358050254,0.5025449692588434,0.00020828347763115248,0.00020828347763115248,2.4503938544841466
26430,0.003699203075609084,0.0014961354771464554,0.704063753951273,0.024607768716645703,0.00644167931817023,0.6062757005336686,0.03730090136038702,0.0064088467687342075,0.5026546485281732,0.0002083623131639425,0.0002083623131639425,2.4513213313405
26440,0.0036981020269006163,0.0014963226554268948,0.7041518378479504,0.02460084111134718,0.006442857011070979,0.6063865422184451,0.03729268014208396,0.0064102443758457285,0.502764264772214,0.00020844114869673246,0.00020844114869673246,2.4522488081968525
26450,0.003697001998582571,0.0014965096602409626,0.7042398401133941,0.024593917907102178,0.00644403395579263,0.6064973134863652,0.03728446365098486,0.006411641179332575,0.5028738179868686,0.00020851998422952245,0.00020851998422952245,2.453176285053205
26460,0.003695902990322174,0.0014966964916452302,0.7043277607742259,0.02458699910288483,0.006445210152509579,0.6066080143538426,0.03727625188739701,0.006413037179142509,0.5029833081680399,0.00020859881976231245,0.00020859881976231245,2.454103761909558
26470,0.003694805001786654,0.0014968831496962687,0.7044155998570675,0.024580084697669296,0.00644638560139622,0.6067186448372913,0.03726804485162772,0.006414432375223289,0.5030927353116306,0.00020867765529510244,0.00020867765529510244,2.455031238765911
26480,0.003693708032643238,0.0014970696344506493,0.7045033573885406,0.024573174690429706,0.006447560302626949,0.6068292049531246,0.03725984254398426,0.006415826767522677,0.5032020994135433,0.00020875649082789243,0.00020875649082789243,2.4559587156222635
26490,0.003692612082559153,0.0014972559459649438,0.7045910333952675,0.024566269080140212,0.0064487342563761645,0.6069396947177566,0.03725164496477394,0.006417220355988431,0.5033114004696809,0.00020883532636068242,0.00020883532636068242,2.4568861924786165
26500,0.003691517151201628,0.001497442084295723,0.7046786279038696,0.024559367865774954,0.006449907462818258,0.6070501141476008,0.03724345211430405,0.006418613140568313,0.5034206384759461,0.0002089141618934724,0.0002089141618934724,2.4578136693349695
26510,0.0036904232382378895,0.0014976280494995585,0.7047661409409686,0.024552471046308075,0.006451079922127627,0.6071604632590708,0.03723526399288187,0.006420005121210083,0.5035298134282419,0.00020899299742626237,0.00020899299742626237,2.458741146191322
26520,0.003689330343335165,0.0014978138416330217,0.7048535725331866,0.024545578620713722,0.0064522516344786675,0.6072707420685804,0.037227080600814706,0.006421396297861501,0.5036389253224707,0.0002090718329590524,0.0002090718329590524,2.459668623047675
26530,0.0036882384661606825,0.0014979994607526837,0.7049409227071451,0.024538690587966035,0.006453422600045774,0.6073809505925434,0.03721890193840985,0.006422786670470327,0.5037479741545354,0.00020915066849184235,0.00020915066849184235,2.4605960999040275
26540,0.0036871476063816693,0.001498184906915116,0.7050281914894662,0.024531806947039166,0.006454592819003342,0.6074910888473734,0.037210728005974594,0.006424176238984321,0.503856959920339,0.00020922950402463237,0.00020922950402463237,2.4615235767603805
26550,0.0036860577636653527,0.0014983701801768899,0.7051153789067716,0.024524927696907246,0.006455762291525768,0.607601156849484,0.03720255880381622,0.006425565003351243,0.5039658826157838,0.00020930833955742234,0.00020930833955742234,2.462451053616733
26560,0.003684968937678961,0.0014985552805945764,0.7052024849856828,0.024518052836544426,0.006456931017787448,0.6077111546152891,0.037194394332242045,0.006426952963518855,0.504074742236773,0.00020938717509021235,0.00020938717509021235,2.4633785304730864
26570,0.00368388112808972,0.0014987402082247473,0.7052895097528221,0.02451118236492485,0.006458098997962776,0.6078210821612023,0.037186234591559335,0.0064283401194349145,0.504183538779209,0.00020946601062300232,0.00020946601062300232,2.464306007329439
26580,0.003682794334564859,0.0014989249631239738,0.7053764532348111,0.02450431628102266,0.006459266232226148,0.6079309395036374,0.037178079582075405,0.006429726471047184,0.5042922722389949,0.00020954484615579234,0.00020954484615579234,2.465233484185792
26590,0.0036817085567716046,0.0014991095453488268,0.7054633154582712,0.024497454583812,0.00646043272075196,0.608040726659008,0.03716992930409753,0.006431112018303422,0.5044009426120332,0.00020962368168858233,0.00020962368168858233,2.466160961042145
26600,0.003680623794377185,0.0014992939549558783,0.705550096449825,0.024490597272267017,0.006461598463714607,0.6081504436437277,0.03716178375793301,0.0064324967611513895,0.5045095498942267,0.00020970251722137232,0.00020970251722137232,2.467088437898498
26610,0.003679540047048827,0.001499478192001699,0.7056367962360935,0.024483744345361845,0.006462763461288486,0.6082600904742105,0.03715364294388915,0.0064338806995388464,0.5046180940814782,0.00020978135275416228,0.00020978135275416228,2.4680159147548504
26620,0.0036784573144537586,0.0014996622565428607,0.705723414843699,0.02447689580207064,0.006463927713647991,0.6083696671668697,0.03714550686227322,0.0064352638334135535,0.5047265751696904,0.0002098601882869523,0.0002098601882869523,2.4689433916112034
26630,0.003677375596259207,0.0014998461486359345,0.7058099522992631,0.024470051641367542,0.006465091220967518,0.6084791737381192,0.03713737551339253,0.006436646162723271,0.5048349931547663,0.00020993902381974226,0.00020993902381974226,2.469870868467556
26640,0.0036762948921324,0.0015000298683374917,0.7058964086294077,0.024463211862226688,0.006466253983421463,0.6085886102043729,0.03712924889755437,0.006438027687415759,0.5049433480326085,0.00021001785935253228,0.00021001785935253228,2.470798345323909
26650,0.003675215201740565,0.0015002134157041038,0.7059827838607546,0.02445637646362223,0.006467416001184221,0.6086979765820443,0.03712112701506603,0.006439408407438776,0.5050516397991197,0.00021009669488532225,0.00021009669488532225,2.4717258221802614
26660,0.00367413652475093,0.0015003967907923417,0.7060690780199255,0.024449545444528306,0.006468577274430188,0.6088072728875471,0.03711300986623481,0.006440788322740084,0.5051598684502027,0.00021017553041811224,0.00021017553041811224,2.4726532990366143
26670,0.0036730588608307217,0.001500579993658777,0.7061552911335419,0.024442718803919065,0.006469737803333759,0.608916499137295,0.03710489745136799,0.006442167433267443,0.5052680339817602,0.00021025436595090223,0.00021025436595090223,2.4735807758929673
26680,0.003671982209647168,0.001500763024359981,0.7062414232282263,0.024435896540768644,0.006470897588069331,0.6090256553477017,0.03709678977077287,0.006443545738968614,0.5053761363896953,0.00021033320148369222,0.00021033320148369222,2.47450825274932
26690,0.0036709065708674963,0.0015009458829525254,0.7063274743306001,0.024429078654051195,0.006472056628811297,0.6091347415351808,0.037088686824756745,0.006444923239791355,0.5054841756699102,0.0002104120370164822,0.0002104120370164822,2.475435729605673
26700,0.0036698319441589343,0.001501128569492981,0.706413444467285,0.024422265142740856,0.006473214925734055,0.6092437577161464,0.037080588613626904,0.006446299935683427,0.5055921518183081,0.0002104908725492722,0.0002104908725492722,2.476363206462026
26710,0.0036687583291887095,0.0015013110840379192,0.706499333664903,0.02441545600581177,0.006474372479011999,0.6093527039070117,0.03707249513769065,0.006447675826592592,0.5057000648307916,0.0002105697080820622,0.0002105697080820622,2.4772906833183788
26720,0.003667685725624049,0.0015014934266439114,0.7065851419500758,0.024408651242238084,0.006475529288819525,0.6094615801241906,0.03706440639725526,0.006449050912466609,0.5058079147032635,0.00021064854361485218,0.00021064854361485218,2.4782181601747313
26730,0.0036666141331321814,0.001501675597367529,0.7066708693494252,0.02440185085099394,0.0064766853553310305,0.6095703863840969,0.03705632239262803,0.006450425193253236,0.5059157014316265,0.00021072737914764217,0.00021072737914764217,2.4791456370310843
26740,0.003665543551380333,0.0015018575962653432,0.7067565158895731,0.024395054831053486,0.006477840678720908,0.6096791227031443,0.03704824312411627,0.006451798668900236,0.5060234250117832,0.00021080621468043214,0.00021080621468043214,2.480073113887437
26750,0.003664473980035732,0.0015020394233939253,0.7068420815971412,0.024388263181390857,0.006478995259163555,0.6097877890977463,0.037040168592027245,0.006453171339355369,0.5061310854396368,0.00021088505021322215,0.00021088505021322215,2.4810005907437898
26760,0.0036634054187656053,0.0015022210788098469,0.7069275664987513,0.024381475900980203,0.006480149096833365,0.6098963855843167,0.03703209879666828,0.006454543204566394,0.5062386827110897,0.00021096388574601212,0.00021096388574601212,2.4819280676001423
26770,0.0036623378672371813,0.001502402562569679,0.7070129706210253,0.024374692988795667,0.0064813021919047364,0.6100049121792692,0.037024033738346646,0.0064559142644810726,0.506346216822045,0.00021104272127880214,0.00021104272127880214,2.4828555444564957
26780,0.003661271325117687,0.001502583874729993,0.7070982939905848,0.02436791444381139,0.0064824545445520635,0.6101133688990177,0.03701597341736964,0.0064572845190471635,0.506453687768405,0.0002111215568115921,0.0002111215568115921,2.4837830213128482
26790,0.003660205792074351,0.0015027650153473602,0.7071835366340518,0.024361140265001524,0.006483606154949742,0.6102217557599756,0.03700791783404456,0.006458653968212427,0.5065610955460728,0.00021120039234438212,0.00021120039234438212,2.484710498169201
26800,0.0036591412677743984,0.001502945984478352,0.7072686985780479,0.0243543704513402,0.006484757023272166,0.6103300727785568,0.03699986698867869,0.006460022611924625,0.506668440150951,0.00021127922787717208,0.00021127922787717208,2.4856379750255537
26810,0.003658077751885059,0.0015031267821795397,0.707353779849195,0.02434760500180157,0.006485907149693733,0.6104383199711748,0.03699182088157933,0.006461390450131515,0.5067757215789425,0.0002113580634099621,0.0002113580634099621,2.4865654518819067
26820,0.003657015244073559,0.0015033074085074947,0.707438780474115,0.024340843915359775,0.006487056534388838,0.6105464973542435,0.036983779513053774,0.00646275748278086,0.5068829398259498,0.00021143689894275206,0.00021143689894275206,2.4874929287382592
26830,0.0036559537440071267,0.0015034878635187881,0.7075237004794296,0.024334087190988965,0.006488205177531876,0.6106546049441766,0.03697574288340931,0.006464123709820419,0.506990094887876,0.00021151573447554206,0.00021151573447554206,2.488420405594612
26840,0.00365489325135299,0.0015036681472699914,0.7076085398917605,0.024327334827663277,0.006489353079297243,0.6107626427573876,0.036967710992953234,0.006465489131197951,0.5070971867606237,0.00021159457000833205,0.00021159457000833205,2.489347882450965
26850,0.003653833765778375,0.001503848259817676,0.7076932987377298,0.024320586824356852,0.006490500239859335,0.6108706108102904,0.036959683841992844,0.0064668537468612185,0.5072042154400955,0.00021167340554112206,0.00021167340554112206,2.490275359307318
26860,0.00365277528695051,0.0015040282012184132,0.7077779770439591,0.02431384318004384,0.006491646659392548,0.6109785091192986,0.03695166143083542,0.00646821755675798,0.5073111809221945,0.00021175224107391203,0.00021175224107391203,2.4912028361636707
26870,0.0036517178145366227,0.001504207971528774,0.70786257483707,0.024307103893698383,0.006492792338071275,0.6110863377008259,0.036943643759788265,0.0064695805608359965,0.5074180832028232,0.00021183107660670205,0.00021183107660670205,2.492130313020024
26880,0.0036506613477762765,0.0015043875708780328,0.7079470921778976,0.024300368963181457,0.006493937276259153,0.6111940965890967,0.036935630826680985,0.006470942759464233,0.5075249223109203,0.000211909912139492,0.000211909912139492,2.4930577898763766
26890,0.0036496056733026543,0.0015045670355385485,0.7080315461357874,0.024293637832913446,0.0064950815684047146,0.6113017946733849,0.036927621397447596,0.00647230436243391,0.5076317147006988,0.000211988747672282,0.000211988747672282,2.493985266732729
26900,0.0036485506132229477,0.0015047463957520986,0.708115950942164,0.02428691003948407,0.006496225293287708,0.6114094393682549,0.03691961444297749,0.006473665544693828,0.5077384740936336,0.000212067583205072,0.000212067583205072,2.494912743589082
26910,0.003647496167457783,0.0015049256515321766,0.7082003066033771,0.024280185582277375,0.006497368451012847,0.611517030683562,0.036911609964198726,0.006475026306086218,0.5078452004773504,0.00021214641873786198,0.00021214641873786198,2.495840220445435
26920,0.0036464423359277853,0.0015051048028922763,0.708284613125777,0.024273464460677383,0.006498511041684845,0.6116245686291618,0.036903607962039356,0.00647638664645331,0.5079518938394754,0.00021222525427065197,0.00021222525427065197,2.4967676973017876
26930,0.0036453891185535803,0.0015052838498458912,0.7083688705157133,0.02426674667406814,0.006499653065408416,0.6117320532149096,0.03689560843742745,0.006477746565637335,0.5080585541676341,0.00021230408980344196,0.00021230408980344196,2.4976951741581406
26940,0.0036443365152557935,0.001505462792406515,0.7084530787795363,0.024260032221833677,0.006500794522288275,0.6118394844506612,0.03688761139129105,0.006479106063480522,0.5081651814494528,0.00021238292533623196,0.00021238292533623196,2.4986226510144935
26950,0.003643284525955051,0.0015056416305876412,0.7085372379235958,0.024253321103358025,0.0065019354124291355,0.6119468623462715,0.036879616824558224,0.006480465139825103,0.5082717756725571,0.00021246176086902195,0.00021246176086902195,2.499550127870846
26960,0.0036422331505719776,0.0015058203644027636,0.7086213479542416,0.024246613318025228,0.006503075735935711,0.6120541869115963,0.03687162473815702,0.006481823794513308,0.5083783368245732,0.00021254059640181194,0.00021254059640181194,2.500477604727199
26970,0.003641182389027199,0.001505998993865376,0.7087054088778239,0.02423990886521931,0.006504215492912717,0.612161458156491,0.0368636351330155,0.006483182027387366,0.5084848648931267,0.00021261943193460193,0.00021261943193460193,2.501405081583552
26980,0.0036401322412413415,0.0015061775189889716,0.7087894207006924,0.024233207744324317,0.006505354683464867,0.6122686760908109,0.03685564801006172,0.006484539838289509,0.5085913598658439,0.00021269826746739192,0.00021269826746739192,2.5023325584399045
