Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19260,0.005053027075887649,0.0012659853970990995,0.595757833928988,0.05237744759949853,0.001720833908085251,0.1619608384080236,0.06504906121061824,0.0016916595941948987,0.13267918385842342,0.0002596110250763359,0.0002596110250763359,3.0542473538392456
19270,0.00505117287913619,0.0012663006105468478,0.5959061696691047,0.052370439843133054,0.0017220252266673816,0.1620729625098712,0.06504192249366812,0.001692873176076419,0.1327743667510917,0.00025974581792424675,0.00025974581792424675,3.0558331520499618
19280,0.005049320207704493,0.0012666155646902362,0.5960543833836405,0.05236343073962463,0.001723216774263814,0.162185108166006,0.06503478339314217,0.0016940868231658305,0.13286955475810436,0.0002598806107721576,0.0002598806107721576,3.0574189502606774
19290,0.005047469061107413,0.0012669302596117398,0.5962024751114068,0.05235642028915726,0.001724408550843266,0.16229727537348385,0.06502764391350795,0.0016953005347036475,0.13296474781989392,0.00026001540362006846,0.00026001540362006846,3.0590047484713936
19300,0.005045619438859803,0.0012672446953938335,0.5963504448912157,0.05234940849191497,0.0017256005563744555,0.16240946412936053,0.06502050405923303,0.0016965143099303844,0.1330599458768929,0.00026015019646797937,0.00026015019646797937,3.06059054668211
19310,0.005043771340476517,0.0012675588721189923,0.5964982927618786,0.052342395348081765,0.0017267927908261003,0.1625216744306918,0.06501336383478497,0.0016977281480865557,0.1331551488695338,0.0002602849893158902,0.0002602849893158902,3.062176344892826
19320,0.005041924765472408,0.0012678727898696907,0.5966460187622072,0.05233538085784166,0.0017279852541669184,0.1626339062745335,0.06500622324463132,0.001698942048412676,0.1332503567382491,0.0002604197821638011,0.0002604197821638011,3.063762143103542
19330,0.00504007971336233,0.0012681864487284037,0.5967936229310135,0.052328365021378664,0.001729177946365628,0.16274615965794145,0.06499908229323964,0.0017001560101492594,0.13334556942347134,0.00026055457501171194,0.00026055457501171194,3.0653479413142577
19340,0.005038236183661138,0.0012684998487776065,0.5969411053071089,0.052321347838876785,0.0017303708673909468,0.16285843457797144,0.06499194098507752,0.001701370032536821,0.13344078686563302,0.00026068936785962285,0.00026068936785962285,3.0669337395249743
19350,0.005036394175883683,0.0012688129900997739,0.5970884659293052,0.05231432931052005,0.001731564017211592,0.16297073103167925,0.0649847993246125,0.0017025841148158743,0.13353600900516663,0.0002608241607075337,0.0002608241607075337,3.0685195377356904
19360,0.005034553689544821,0.0012691258727773804,0.5972357048364142,0.052307309436492457,0.0017327573957962824,0.1630830490161207,0.06497765731631215,0.0017037982562269347,0.1336312357825047,0.00026095895355544456,0.00026095895355544456,3.070105335946406
19370,0.005032714724159404,0.0012694384968929013,0.5973828220672475,0.05230028821697803,0.0017339510031137355,0.16319538852835155,0.06497051496464402,0.0017050124560105161,0.1337264671380797,0.00026109374640335547,0.00026109374640335547,3.0716911341571227
19380,0.005030877279242287,0.0012697508625288112,0.597529817660617,0.052293265652160775,0.001735144839132669,0.16330774956542768,0.06496337227407568,0.0017062267134071332,0.13382170301232418,0.0002612285392512663,0.0002612285392512663,3.073276932367839
19390,0.005029041354308323,0.001270062969767585,0.597676691655334,0.0522862417422247,0.001736338903821801,0.1634201321244048,0.0649562292490747,0.0017074410276573001,0.13391694334567059,0.0002613633320991772,0.0002613633320991772,3.074862730578555
19400,0.0050272069488723654,0.0012703748186916979,0.5978234440902107,0.05227921648735383,0.0017375331971498495,0.16353253620233876,0.06494908589410864,0.0017086553980015316,0.1340121880785515,0.00026149812494708803,0.00026149812494708803,3.0764485287892707
19410,0.005025374062449268,0.0012706864093836245,0.5979700750040585,0.05227218988773217,0.0017387277190855322,0.16364496179628538,0.06494194221364505,0.0017098698236803422,0.1341074371513994,0.00026163291779499894,0.00026163291779499894,3.0780343269999872
19420,0.005023542694553885,0.0012709977419258396,0.598116584435689,0.05226516194354373,0.001739922469597567,0.16375740890330043,0.06493479821215149,0.0017110843039342461,0.13420269050464675,0.0002617677106429098,0.0002617677106429098,3.0796201252107034
19430,0.005021712844701069,0.0012713088164008183,0.5982629724239144,0.05225813265497252,0.001741117448654672,0.1638698775204397,0.06492765389409554,0.0017122988380037577,0.1342979480787261,0.00026190250349082065,0.00026190250349082065,3.081205923421419
19440,0.005019884512405675,0.0012716196328910352,0.598409239007546,0.05225110202220257,0.0017423126562255643,0.163982367644759,0.06492050926394476,0.0017135134251293916,0.13439320981406994,0.0002620372963387315,0.0002620372963387315,3.082791721632135
19450,0.005018057697182555,0.0012719301914789656,0.5985553842253954,0.05224407004541787,0.0017435080922789628,0.16409487927331415,0.06491336432616669,0.0017147280645516626,0.1344884756511108,0.0002621720891866424,0.0002621720891866424,3.084377519842852
19460,0.0050162323985465645,0.001272240492247084,0.5987014081162747,0.05223703672480244,0.0017447037567835848,0.16420741240316092,0.06490621908522891,0.0017159427555110845,0.13458374553028116,0.00026230688203455327,0.00026230688203455327,3.0859633180535675
19470,0.005014408616012556,0.0012725505352778655,0.5988473107189954,0.052230002060540306,0.0017458996497081486,0.16431996703135515,0.06489907354559898,0.0017171574972481723,0.13467901939201352,0.0002624416748824641,0.0002624416748824641,3.0875491162642836
19480,0.005012586349095382,0.001272860320653785,0.5989930920723694,0.05222296605281546,0.0017470957710213717,0.16443254315495262,0.06489192771174447,0.00171837228900344,0.13477429717674042,0.00026257646773037504,0.00026257646773037504,3.089134914475
19490,0.005010765597309899,0.0012731698484573172,0.599138752215208,0.05221592870181193,0.001748292120691972,0.16454514077100912,0.06488478158813292,0.0017195871300174025,0.13486957882489434,0.0002627112605782859,0.0002627112605782859,3.0907207126857164
19500,0.005008946360170959,0.001273479118770937,0.5992842911863232,0.052208890007713726,0.0017494886986886675,0.16465775987658046,0.06487763517923191,0.0017208020195305738,0.13496486427690774,0.00026284605342619675,0.00026284605342619675,3.092306510896432
19510,0.005007128637193416,0.0012737881316771194,0.5994297090245266,0.05220184997070485,0.0017506855049801763,0.16477040046872246,0.064870488489509,0.0017220169567834687,0.13506015347321323,0.0002629808462741076,0.0002629808462741076,3.093892309107148
19520,0.005005312427892123,0.001274096887258339,0.59957500576863,0.052194808590969324,0.0017518825395352157,0.1648830625444909,0.06486334152343175,0.0017232319410166014,0.13515544635424326,0.0002631156391220185,0.0002631156391220185,3.0954781073178648
19530,0.0050034977317819345,0.0012744053855970711,0.5997201814574451,0.05218776586869116,0.001753079802322504,0.16499574610094156,0.06485619428546772,0.0017244469714704867,0.13525074286043035,0.00026325043196992937,0.00026325043196992937,3.0970639055285805
19540,0.005001684548377704,0.0012747136267757904,0.5998652361297836,0.05218072180405436,0.0017542772933107592,0.16510845113513026,0.06484904678008448,0.0017256620473856388,0.13534604293220695,0.0002633852248178402,0.0002633852248178402,3.0986497037392966
19550,0.004999872877194283,0.0012750216108769717,0.6000101698244571,0.05217367639724295,0.001755475012468699,0.16522117764411284,0.06484189901174957,0.0017268771680025723,0.13544134651000567,0.00026352001766575113,0.00026352001766575113,3.100235501950013
19560,0.004998062717746529,0.00127532933798309,0.6001549825802776,0.05216662964844094,0.0017566729597650412,0.16533392562494506,0.06483475098493058,0.001728092332561801,0.13553665353425892,0.000263654810513662,0.000263654810513662,3.101821300160729
19570,0.004996254069549294,0.0012756368081766202,0.6002996744360565,0.05215958155783233,0.0017578711351685038,0.1654466950746827,0.06482760270409506,0.0017293075403038405,0.13563196394539925,0.00026378960336157284,0.00026378960336157284,3.103407098371445
19580,0.00499444693211743,0.0012759440215400369,0.6004442454306055,0.052152532125601156,0.0017590695386478046,0.1655594859903816,0.06482045417371056,0.0017305227904692044,0.13572727768385917,0.0002639243962094837,0.0002639243962094837,3.1049928965821607
19590,0.004992641304965792,0.0012762509781558153,0.6005886956027365,0.05214548135193141,0.0017602681701716616,0.16567229836909755,0.06481330539824466,0.0017317380822984075,0.13582259469007119,0.0002640591890573946,0.0002640591890573946,3.1065786947928773
19600,0.004990837187609235,0.0012765576781064302,0.6007330249912611,0.05213842923700711,0.0017614670297087926,0.16578513220788635,0.06480615638216491,0.0017329534150319643,0.13591791490446778,0.00026419398190530546,0.00026419398190530546,3.1081644930035934
19610,0.00498903457956261,0.0012768641214743561,0.600877233634991,0.05213137578101227,0.0017626661172279153,0.16589798750380377,0.06479900712993888,0.0017341687879103888,0.13601323826748146,0.0002643287747532163,0.0002643287747532163,3.1097502912143096
19620,0.004987233480340773,0.0012771703083420687,0.601021321572738,0.0521243209841309,0.0017638654326977477,0.16601086425390565,0.06479185764603414,0.0017353842001741958,0.13610856471954477,0.00026446356760112717,0.00026446356760112717,3.1113360894250253
19630,0.004985433889458576,0.0012774762387920422,0.6011652888433138,0.052117264846547016,0.001765064976087008,0.16612376245524782,0.06478470793491824,0.0017365996510639,0.1362038942010902,0.0002645983604490381,0.0002645983604490381,3.112921887635742
19640,0.004983635806430874,0.0012777819129067515,0.60130913548553,0.05211020736844463,0.0017662647473644139,0.166236682104886,0.06477755800105874,0.0017378151398200151,0.1362992266525502,0.00026473315329694893,0.00026473315329694893,3.114507685846458
19650,0.004981839230772518,0.0012780873307686718,0.6014528615381984,0.05210314855000775,0.001767464746498683,0.16634962319987603,0.0647704078489232,0.0017390306656830563,0.13639456201435737,0.0002648679461448598,0.0002648679461448598,3.1160934840571737
19660,0.0049800441619983656,0.0012783924924602778,0.6015964670401307,0.052096088391420395,0.0017686649734585335,0.1664625857372737,0.06476325748297919,0.001740246227893538,0.13648990022694416,0.0002650027389927707,0.0002650027389927707,3.1176792822678903
19670,0.004978250599623268,0.0012786973980640445,0.6017399520301385,0.05208902689286657,0.0017698654282126832,0.1665755697141349,0.06475610690769426,0.0017414618256919741,0.13658524123074306,0.00026513753184068155,0.00026513753184068155,3.1192650804786064
19680,0.004976458543162079,0.0012790020476624467,0.6018833165470336,0.0520819640545303,0.0017710661107298502,0.16668857512751528,0.06474895612753599,0.0017426774583188796,0.13668058496618662,0.0002652723246885924,0.0002652723246885924,3.120850878689322
19690,0.004974667992129652,0.001279306441337959,0.6020265606296277,0.05207489987659558,0.0017722670209787518,0.16680160197447075,0.06474180514697195,0.0017438931250147686,0.13677593137370733,0.00026540711753650326,0.00026540711753650326,3.1224366769000382
19700,0.004972878946040841,0.0012796105791730568,0.6021696843167325,0.05206783435924644,0.0017734681589281062,0.16691465025205704,0.06473465397046967,0.0017451088250201557,0.1368712803937377,0.0002655419103844142,0.0002655419103844142,3.124022475110755
19710,0.004971091404410501,0.0012799144612502147,0.6023126876471597,0.052060767502666874,0.0017746695245466316,0.16702771995733,0.06472750260249673,0.0017463245575755552,0.13696663196671022,0.00026567670323232503,0.00026567670323232503,3.1256082733214705
19720,0.004969305366753484,0.0012802180876519077,0.6024555706597212,0.05205369930704091,0.0017758711178030456,0.16714081108734546,0.06472035104752069,0.0017475403219214822,0.13706198603305744,0.0002658114960802359,0.0002658114960802359,3.1271940715321866
19730,0.004967520832584644,0.0012805214584606104,0.6025983333932283,0.052046629772552554,0.0017770729386660656,0.1672539236391591,0.06471319931000911,0.0017487561172984502,0.13715734253321177,0.0002659462889281468,0.0002659462889281468,3.1287798697429032
19740,0.004965737801418835,0.0012808245737587981,0.6027409758864931,0.05203955889938582,0.0017782749871044106,0.16736705760982687,0.06470604739442956,0.0017499719429469743,0.13725270140760584,0.00026608108177605765,0.00026608108177605765,3.1303656679536194
19750,0.00496395627277091,0.0012811274336289452,0.6028834981783271,0.05203248668772472,0.0017794772630867974,0.16748021299640445,0.0646988953052496,0.0017511877981075685,0.13734806259667204,0.0002662158746239685,0.0002662158746239685,3.131951466164335
19760,0.004962176246155723,0.001281430038153527,0.603025900307542,0.05202541313775327,0.0017806797665819447,0.16759338979594773,0.06469174304693677,0.0017524036820207476,0.13744342604084295,0.00026635066747187936,0.00026635066747187936,3.133537264375051
19770,0.0049603977210881285,0.001281732387415018,0.6031681823129497,0.052018338249655474,0.0017818824975585697,0.16770658800551244,0.06468459062395866,0.0017536195939270261,0.13753879168055108,0.00026648546031979027,0.00026648546031979027,3.135123062585768
19780,0.0049586206970829785,0.0012820344814958935,0.6033103442333615,0.05201126202361535,0.0017830854559853907,0.1678198076221544,0.06467743804078283,0.0017548355330669185,0.1376341594562289,0.0002666202531677011,0.0002666202531677011,3.1367088607964835
19790,0.004956845173655128,0.0012823363204786282,0.6034523861075897,0.05200418445981691,0.0017842886418311256,0.16793304864292946,0.06467028530187682,0.0017560514986809388,0.13772952930830892,0.000266755046015612,0.000266755046015612,3.1382946590071996
19800,0.004955071150319431,0.0012826379044456968,0.6035943079744455,0.05199710555844417,0.001785492055064492,0.16804631106489337,0.06466313241170822,0.0017572674900096015,0.13782490117722365,0.0002668898388635229,0.0002668898388635229,3.139880457217916
19810,0.004953298626590739,0.0012829392334795745,0.6037361098727408,0.05199002531968113,0.0017866956956542079,0.1681595948851019,0.06465597937474457,0.0017584835062934216,0.13792027500340562,0.00026702463171143374,0.00026702463171143374,3.141466255428632
19820,0.004951527601983907,0.0012832403076627357,0.6038777918412873,0.05198294374371182,0.0017878995635689913,0.16827290010061094,0.06464882619545345,0.0017596995467729132,0.1380156507272873,0.0002671594245593446,0.0002671594245593446,3.143052053639348
