Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13200,0.003303632480507959,0.0011383824783136468,0.6696367519492038,0.0327221372799765,0.002937236662403996,0.34555725440047,0.04342541878024725,0.002817678807357969,0.2762430203292126,0.00039053948896845223,0.00039053948896845223,4.594582223158262
13210,0.0032992369017926333,0.0011391297266952522,0.6700763098207364,0.03270683805635184,0.002939837530420188,0.3458632388729633,0.04340993766319232,0.0028203105972573065,0.2765010389467948,0.00039083535221767074,0.00039083535221767074,4.598062967266714
13220,0.0032948449740189054,0.0011398763544167858,0.6705155025981092,0.03269152804168593,0.0029424402329133927,0.34616943916628146,0.04339444387119688,0.0028229445418965302,0.2767592688133853,0.0003911312154668893,0.0003911312154668893,4.601543711375168
13230,0.003290456698574249,0.0011406223612423774,0.6709543301425749,0.03267620724440504,0.0029450447684511447,0.3464758551118993,0.04337893740784176,0.0028255806406669013,0.277017709869304,0.0003914270787161078,0.0003914270787161078,4.605024455483621
13240,0.00328607207684614,0.0011413677469361558,0.6713927923153857,0.03266087567293542,0.002947651135600979,0.3467824865412916,0.04336341827670777,0.00282821889295968,0.2772763620548706,0.0003917229419653263,0.0003917229419653263,4.6085051995920745
13250,0.0032816911102220517,0.0011421125112622509,0.6718308889777945,0.03264553333570336,0.00295025933293043,0.3470893332859329,0.043347886481375726,0.002830859298166127,0.2775352253104046,0.00039201880521454483,0.00039201880521454483,4.611985943700527
13260,0.0032773138000894595,0.0011428566539847915,0.6722686199910537,0.03263018024113511,0.0029528693590070323,0.34739639517729787,0.043332342025426455,0.0028335018556775032,0.2777942995762258,0.00039231466846376334,0.00039231466846376334,4.61546668780898
13270,0.0032729401478358375,0.0011436001748679073,0.672705985216416,0.03261481639765694,0.0029554812123983205,0.3477036720468612,0.04331678491244077,0.002836146564885069,0.2780535847926538,0.0003926105317129819,0.0003926105317129819,4.618947431917434
13280,0.00326857015484866,0.0011443430736757276,0.6731429845151338,0.032599441813695125,0.0029580948916718298,0.3480111637260976,0.0433012151459995,0.0028387934251800856,0.2783130809000084,0.0003929063949622004,0.0003929063949622004,4.6224281760258865
13290,0.0032642038225154024,0.0011450853501723812,0.6735796177484594,0.03258405649767592,0.0029607103953950943,0.3483188700464816,0.04328563272968346,0.0028414424359538126,0.27857278783860906,0.00039320225821141893,0.00039320225821141893,4.62590892013434
13300,0.0032598411522235388,0.0011458270041219982,0.6740158847776458,0.0325686604580256,0.002963327722135649,0.34862679083948805,0.04327003766707346,0.0028440935965975116,0.2788327055487756,0.0003934981214606375,0.0003934981214606375,4.629389664242794
13310,0.003255482145360544,0.0011465680352887072,0.6744517854639454,0.03255325370317043,0.0029659468704610276,0.3489349259365914,0.04325442996175034,0.0028467469065024424,0.2790928339708277,0.000393793984709856,0.000393793984709856,4.632870408351247
13320,0.003251126803313892,0.001147308443436638,0.6748873196686106,0.03253783624153667,0.0029685678389387666,0.3492432751692666,0.043238809617294906,0.0028494023650598665,0.27935317304508495,0.0003940898479590745,0.0003940898479590745,4.636351152459699
13330,0.0032467751274710575,0.00114804822832992,0.6753224872528939,0.0325224080815506,0.002971190626136399,0.34955183836898807,0.04322317663728798,0.002852059971661044,0.279613722711867,0.000394385711208293,0.000394385711208293,4.639831896568153
13340,0.0032424271192195158,0.001148787389732682,0.6757572880780481,0.032506969231638476,0.0029738152306214606,0.3498606153672306,0.043207531025310386,0.0028547197256972353,0.27987448291149364,0.0003946815744575116,0.0003946815744575116,4.643312640676607
13350,0.0032380827799467406,0.0011495259274090538,0.6761917220053257,0.03249151970022656,0.002976441650961485,0.35016960599546876,0.043191872784942936,0.0028573816265597017,0.28013545358428443,0.0003949774377067301,0.0003949774377067301,4.6467933847850595
13360,0.003233742111040207,0.0011502638411231645,0.676625788895979,0.03247605949574114,0.002979069885724008,0.35047881008517734,0.043176201919766455,0.0028600456736397033,0.28039663467055914,0.0003952733009559486,0.0003952733009559486,4.650274128893512
13370,0.0032294051138873894,0.0011510011306391436,0.6770594886112609,0.03246058862660846,0.0029816999334765634,0.35078822746783095,0.04316051843336176,0.0028627118663285015,0.2806580261106374,0.00039556916420516717,0.00039556916420516717,4.653754873001966
13380,0.0032250717898757624,0.0011517377957211202,0.6774928210124235,0.03244510710125479,0.0029843317927866863,0.3510978579749042,0.043144822329309676,0.002865380204017356,0.2809196278448388,0.0003958650274543857,0.0003958650274543857,4.65723561711042
13390,0.0032207421403928,0.0011524738361332236,0.6779257859607196,0.032429614928106414,0.002986965462221911,0.35140770143787187,0.04312911361119102,0.0028680506860975273,0.2811814398134831,0.0003961608907036042,0.0003961608907036042,4.6607163612188724
13400,0.0032164161668259777,0.0011532092516395834,0.6783583833174018,0.03241411211558958,0.0029896009403497727,0.3517177576882085,0.04311339228258661,0.0028707233119602774,0.2814434619568899,0.0003964567539528227,0.0003964567539528227,4.664197105327325
13410,0.0032120938705627695,0.001153944042004329,0.6787906129437228,0.03239859867213056,0.0029922382257378055,0.3520280265573888,0.04309765834707727,0.0028733980809968656,0.28170569421537894,0.0003967526172020412,0.0003967526172020412,4.667677849435779
13420,0.00320777525299065,0.0011546782069915891,0.6792224747009347,0.032383074606155623,0.0029948773169535445,0.35233850787688753,0.043081911808243806,0.0028760749925985534,0.28196813652926994,0.0003970484804512598,0.0003970484804512598,4.671158593544233
13430,0.0032034603154970937,0.0011554117463654938,0.6796539684502905,0.03236753992609104,0.002997518212564524,0.3526492014781792,0.043066152669667054,0.002878754046156601,0.2822307888388824,0.0003973443437004783,0.0003973443437004783,4.674639337652685
13440,0.003199149059469576,0.0011561446598901718,0.6800850940530422,0.03235199464036307,0.003000160911138279,0.3529601071927386,0.043050380934927836,0.002881435241062269,0.28249365108453617,0.00039764020694969685,0.00039764020694969685,4.678120081761139
13450,0.00319484148629557,0.0011568769473297527,0.6805158513704427,0.03233643875739799,0.003002805411242344,0.3532712248520404,0.04303459660760696,0.0028841185767068183,0.2827567232065508,0.00039793607019891536,0.00039793607019891536,4.681600825869592
13460,0.003190537597362552,0.001157608608448366,0.6809462402637445,0.03232087228562204,0.0030054517114442535,0.3535825542875592,0.04301879969128524,0.0028868040524815093,0.283020005145246,0.00039823193344813387,0.00039823193344813387,4.6850815699780455
13470,0.0031862373940579948,0.0011583396430101406,0.6813762605942002,0.03230529523346152,0.003008099810311543,0.3538940953307697,0.04300299018954352,0.002889491667777603,0.28328349684094145,0.0003985277966973524,0.0003985277966973524,4.688562314086498
13480,0.003181940877769374,0.0011590700507792063,0.6818059122230624,0.03228970760934268,0.0030107497064117456,0.35420584781314646,0.0429871681059626,0.0028921814219863592,0.28354719823395674,0.0003988236599465709,0.0003988236599465709,4.692043058194951
13490,0.0031776480498841636,0.0011597998315196918,0.6822351950115834,0.03227410942169179,0.0030134013983123976,0.35451781156616435,0.0429713334441233,0.0028948733144990397,0.2838111092646117,0.00039911952319578945,0.00039911952319578945,4.695523802303405
13500,0.0031733589117898388,0.001160528984995727,0.6826641088210158,0.03225850067893511,0.0030160548845810323,0.35482998642129787,0.04295548620760645,0.002897567344706904,0.28407522987322587,0.00039941538644500796,0.00039941538644500796,4.699004546411858
13510,0.003169073464873874,0.0011612575109714411,0.6830926535126124,0.03224288138949891,0.0030187101637851855,0.35514237221002176,0.04293962639999287,0.0029002635120012137,0.28433956000011895,0.00039971124969422647,0.00039971124969422647,4.702485290520311
13520,0.0031647917105237433,0.0011619854092109632,0.6835208289476253,0.03222725156180947,0.0030213672344923913,0.35545496876381066,0.04292375402486336,0.002902961815773229,0.28460409958561067,0.00040000711294344504,0.00040000711294344504,4.705966034628765
13530,0.003160513650126922,0.001162712679478423,0.6839486349873075,0.03221161120429304,0.003024026095270184,0.3557677759141392,0.042907869085798765,0.0029056622554142104,0.2848688485700206,0.00040030297619266355,0.00040030297619266355,4.709446778737218
13540,0.0031562392850708844,0.0011634393215379493,0.6843760714929112,0.032195960325375896,0.003026686744686099,0.3560807934924822,0.0428919715863799,0.0029083648303154185,0.28513380689366846,0.00040059883944188206,0.00040059883944188206,4.712927522845671
13550,0.0031519686167431043,0.001164165335153672,0.6848031383256893,0.03218029893348429,0.003029349181307671,0.35639402133031417,0.04287606153018757,0.0029110695398681143,0.28539897449687396,0.00040089470269110057,0.00040089470269110057,4.716408266954124
13560,0.003147701646531057,0.00116489072008972,0.6852298353468941,0.032164627037044514,0.003032013403702434,0.35670745925910985,0.0428601389208026,0.0029137763834635585,0.2856643513199567,0.0004011905659403191,0.0004011905659403191,4.719889011062577
13570,0.0031434383758222172,0.0011656154761102227,0.6856561624177779,0.03214894464448281,0.003034679410437923,0.35702110711034385,0.04284420376180582,0.0029164853604930112,0.2859299373032364,0.00040148642918953764,0.00040148642918953764,4.7233697551710305
13580,0.003139178806004059,0.0011663396029793097,0.6860821193995938,0.03213325176422546,0.0030373472000816727,0.35733496471549087,0.04282825605677804,0.0029191964703477336,0.2861957323870327,0.00040178229243875615,0.00040178229243875615,4.726850499279484
13590,0.0031349229384640574,0.00116706310046111,0.6865077061535941,0.03211754840469873,0.0030400167712012175,0.3576490319060255,0.042812295809300085,0.002921909712418986,0.2864617365116653,0.00040207815568797466,0.00040207815568797466,4.730331243387937
13600,0.003130670774589686,0.001167785968319753,0.6869329225410311,0.03210183457432887,0.003042688122364093,0.3579633085134226,0.042796323022952776,0.002924625086098029,0.2867279496174538,0.0004023740189371932,0.0004023740189371932,4.733811987496391
13610,0.003126422315768421,0.0011685082063193682,0.6873577684231578,0.032086110281542166,0.003045361252137832,0.3582777943691567,0.04278033770131692,0.0029273425907761236,0.28699437164471797,0.00040266988218641173,0.00040266988218641173,4.737292731604843
13620,0.003122177563387736,0.0011692298142240846,0.6877822436612261,0.03207037553476488,0.0030480361590899713,0.35859248930470244,0.04276433984797336,0.0029300622258445303,0.2872610025337775,0.00040296574543563024,0.00040296574543563024,4.740773475713296
13630,0.003117936518835105,0.0011699507917980318,0.6882063481164892,0.03205463034242328,0.0030507128417880443,0.3589073931515346,0.04274832946650289,0.002932783990694509,0.28752784222495187,0.00040326160868484875,0.00040326160868484875,4.74425421982175
13640,0.003113699183498004,0.001170671138805339,0.6886300816501993,0.032038874712943616,0.0030533912987995857,0.3592225057411277,0.04273230656048635,0.0029355078847173215,0.2877948906585609,0.0004035574719340673,0.0004035574719340673,4.7477349639302036
13650,0.0031094655587639063,0.0011713908550101356,0.6890534441236091,0.03202310865475218,0.0030560715286921305,0.35953782690495645,0.04271627113350455,0.002938233907304228,0.2880621477749243,0.00040385333518328583,0.00040385333518328583,4.751215708038656
13660,0.003105235646020287,0.001172109940176551,0.689476435397971,0.03200733217627522,0.0030587535300332135,0.3598533564744956,0.042700223189138305,0.002940962057846489,0.28832961351436165,0.0004041491984325044,0.0004041491984325044,4.75469645214711
13670,0.00310100944665462,0.0011728283940687142,0.6898990553345377,0.03199154528593901,0.003061437301390369,0.36016909428121985,0.04268416273096845,0.0029436923357353648,0.2885972878171926,0.0004044450616817229,0.0004044450616817229,4.758177196255563
13680,0.0030967869620543813,0.0011735462164507548,0.6903213037945615,0.03197574799216982,0.003064122841331132,0.3604850401566037,0.04266808976257579,0.0029464247403621167,0.2888651706237369,0.0004047409249309414,0.0004047409249309414,4.7616579403640165
13690,0.0030925681936070444,0.0011742634070868022,0.6907431806392954,0.031959940303393906,0.0030668101484230366,0.3608011939321219,0.04265200428754115,0.002949159271118005,0.2891332618743142,0.0004050367881801599,0.0004050367881801599,4.765138684472469
13700,0.003088353142700084,0.0011749799657409855,0.6911646857299913,0.031944122228037546,0.003069499221233618,0.3611175554392491,0.04263590630944536,0.0029518959273942902,0.2894015615092441,0.00040533265142937843,0.00040533265142937843,4.768619428580922
13710,0.0030841418107209746,0.001175695892177434,0.6915858189279023,0.031928293774527,0.0030721900583304106,0.36143412450946,0.04261979583186922,0.0029546347085822335,0.28967006946884644,0.000405628514678597,0.000405628514678597,4.772100172689376
13720,0.003079934199057191,0.0011764111861602773,0.6920065800942806,0.03191245495128854,0.0030748826582809494,0.3617509009742293,0.04260367285839357,0.0029573756140730953,0.28993878569344067,0.0004059243779278155,0.0004059243779278155,4.775580916797829
13730,0.0030757303090962074,0.0011771258474536444,0.6924269690903789,0.03189660576674842,0.0030775770196527687,0.36206788466503154,0.042587537392599205,0.0029601186432581354,0.2902077101233466,0.000406220241177034,0.000406220241177034,4.779061660906282
13740,0.003071530142225499,0.0011778398758216647,0.6928469857774499,0.03188074622933293,0.0030802731410134033,0.3623850754133415,0.04257138943806697,0.0029628637955286157,0.29047684269888385,0.0004065161044262526,0.0004065161044262526,4.782542405014736
13750,0.0030673336998325402,0.0011785532710284678,0.6932666300167456,0.03186487634746831,0.003082971020930388,0.3627024730506338,0.04255522899837767,0.0029656110702757964,0.2907461833603722,0.0004068119676754711,0.0004068119676754711,4.786023149123189
13760,0.0030631409833048046,0.001179266032838183,0.6936859016695193,0.031848996129580844,0.003085670657971257,0.3630200774083831,0.042539056077112135,0.0029683604668909376,0.29101573204813114,0.0004071078309246896,0.0004071078309246896,4.789503893231642
