Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14390,0.0017405794822575775,0.0014041014880162121,0.8259420517742423,0.010947031056166017,0.006639004720451776,0.7810593788766793,0.02103540679775776,0.00662398084438118,0.6494098867040372,0.0002386427764584247,0.0002386427764584247,2.807562075981467
14400,0.001737956113118938,0.0014045474607697808,0.8262043886881063,0.010933224378255325,0.0066413518556965945,0.7813355124348934,0.021017803047044842,0.006626973482002376,0.6497032825492526,0.00023880861577493502,0.00023880861577493502,2.809513126763941
14410,0.0017353365395943762,0.0014049927882689565,0.8264663460405625,0.010919433910779602,0.006643696235167467,0.7816113217844077,0.021000211394401034,0.006629964062951823,0.6499964767599826,0.0002389744550914454,0.0002389744550914454,2.811464177546416
14420,0.001732720762453079,0.0014054374703829768,0.8267279237546921,0.010905659652888389,0.006646037859008974,0.7818868069422321,0.020982631835599758,0.00663295258794804,0.6502894694066707,0.0002391402944079558,0.0002391402944079558,2.8134152283288913
14430,0.0017301087824642346,0.0014058815069810805,0.8269891217535766,0.010891901603731222,0.006648376727365691,0.7821619679253754,0.02096506436641443,0.006635939057709546,0.6505822605597593,0.00023930613372446615,0.00023930613372446615,2.8153662791113665
14440,0.0017275006003970267,0.0014063248979325057,0.8272499399602974,0.010878159762457639,0.006650712840382201,0.7824368047508471,0.020947508982618455,0.006638923472954862,0.6508748502896923,0.00023947197304097654,0.00023947197304097654,2.8173173298938416
14450,0.001724896217020645,0.0014067676431064908,0.8275103782979356,0.010864434128217177,0.00665304619820308,0.7827113174356564,0.02092996567998525,0.0066419058344025055,0.6511672386669123,0.0002396378123574869,0.0002396378123574869,2.8192683806763164
14460,0.0017222956331042739,0.0014072097423722737,0.8277704366895727,0.010850724700159372,0.006655376800972906,0.7829855059968124,0.020912434454288233,0.006644886142770999,0.6514594257618627,0.00023980365167399728,0.00023980365167399728,2.8212194314587915
14470,0.0017196988494171009,0.0014076511955990931,0.82803011505829,0.01083703147743376,0.00665770464883626,0.7832593704513245,0.020894915301300818,0.0066478643987788605,0.6517514116449863,0.00023996949099050767,0.00023996949099050767,2.8231704822412667
14480,0.0017171058667283137,0.001408092002656187,0.8282894133271688,0.010823354459189883,0.006660029741937719,0.7835329108162021,0.020877408216796414,0.006650840603144609,0.6520431963867264,0.000240135330307018,0.000240135330307018,2.825121533023741
14490,0.001714516685807097,0.0014085321634127938,0.8285483314192904,0.01080969364457727,0.0066623520804218635,0.7838061271084544,0.020859913196548438,0.006653814756586764,0.6523347800575258,0.0002403011696235284,0.0002403011696235284,2.827072583806216
14500,0.0017119313074226397,0.0014089716777381516,0.8288068692577361,0.010796049032745466,0.00666467166443327,0.7840790193450905,0.020842430236330305,0.006656786859823847,0.6526261627278281,0.00024046700894003877,0.00024046700894003877,2.829023634588691
14510,0.001709349732344126,0.0014094105455014988,0.8290650267655875,0.010782420622844006,0.006666988494116519,0.7843515875431197,0.020824959331915433,0.006659756913574376,0.652917344468076,0.00024063284825654913,0.00024063284825654913,2.830974685371166
14520,0.0017067719613407446,0.0014098487665720736,0.8293228038659256,0.010768808414022422,0.006669302569616188,0.7846238317195514,0.020807500479077225,0.00666272491855687,0.6532083253487128,0.0002407986875730595,0.0002407986875730595,2.832925736153641
14530,0.0017041979951816807,0.0014102863408191144,0.8295802004818319,0.010755212405430257,0.006671613891076856,0.7848957518913947,0.020790053673589104,0.006665690875489851,0.6534991054401815,0.00024096452688956988,0.00024096452688956988,2.8348767869361158
14540,0.0017016278346361226,0.0014107232681118595,0.8298372165363879,0.010741632596217049,0.0066739224586431015,0.7851673480756589,0.020772618911224484,0.006668654785091837,0.6537896848129252,0.00024113036620608026,0.00024113036620608026,2.836827837718591
14550,0.0016990614804732553,0.0014111595483195468,0.8300938519526746,0.010728068985532324,0.006676228272459504,0.7854386202893533,0.02075519618775678,0.006671616648081347,0.654080063537387,0.00024129620552259062,0.00024129620552259062,2.838778888501066
14560,0.001696498933462266,0.001411595181311415,0.8303501066537734,0.010714521572525634,0.0066785313326706425,0.7857095685494873,0.020737785498959396,0.006674576465176902,0.6543702416840099,0.00024146204483910098,0.00024146204483910098,2.840729939283541
14570,0.0016939401943723417,0.0014120301669567023,0.8306059805627659,0.010700990356346508,0.006680831639421093,0.7859801928730697,0.02072038684060576,0.00667753423709702,0.6546602193232371,0.00024162788415561136,0.00024162788415561136,2.842680990066016
14580,0.001691385263972669,0.0014124645051246465,0.8308614736027331,0.010687475336144482,0.006683129192855438,0.7862504932771102,0.020703000208469272,0.006680489964560223,0.654949996525512,0.00024179372347212175,0.00024179372347212175,2.844632040848491
14590,0.0016888341430324342,0.0014128981956844865,0.8311165856967566,0.010673976511069095,0.006685423993118254,0.786520469778618,0.020685625598323355,0.006683443648285028,0.6552395733612772,0.0002419595627886321,0.0002419595627886321,2.846583091630966
14600,0.0016862868323208246,0.00141333123850546,0.8313713167679175,0.010660493880269888,0.006687716040354119,0.7867901223946021,0.02066826300594143,0.006686395288989955,0.655528949900976,0.00024212540210514247,0.00024212540210514247,2.8485341424134405
14610,0.0016837433326070267,0.0014137636334568058,0.8316256667392975,0.010647027442896391,0.006690005334707613,0.787059451142072,0.0206509124270969,0.0066893448873935266,0.6558181262150516,0.00024229124142165285,0.00024229124142165285,2.8504851931959156
14620,0.0016812036446602258,0.001414195380407762,0.8318796355339775,0.010633577198098145,0.006692291876323315,0.7873284560380369,0.020633573857563182,0.006692292444214258,0.6561071023739469,0.00024245708073816324,0.00024245708073816324,2.852436243978391
14630,0.0016786677692496102,0.0014146264792275665,0.8321332230750389,0.01062014314502469,0.006694575665345802,0.787597137099506,0.02061624729311369,0.006695237960170672,0.6563958784481051,0.0002426229200546736,0.0002426229200546736,2.8543872947608655
14640,0.0016761357071443665,0.001415056929785458,0.8323864292855634,0.010606725282825554,0.006696856701919655,0.7878654943434887,0.02059893272952184,0.006698181435981287,0.6566844545079693,0.00024278875937118396,0.00024278875937118396,2.8563383455433407
14650,0.0016736074591136808,0.0014154867319506746,0.832639254088632,0.010593323610650284,0.006699134986189451,0.7881335277869941,0.020581630162561045,0.006701122872364622,0.6569728306239826,0.00024295459868769434,0.00024295459868769434,2.8582893963258154
14660,0.0016710830259267398,0.0014159158855924546,0.8328916974073262,0.010579938127648411,0.006701410518299769,0.7884012374470315,0.02056433958800472,0.006704062270039197,0.657261006866588,0.00024312043800420473,0.00024312043800420473,2.8602404471082905
14670,0.0016685624083527298,0.0014163443905800361,0.8331437591647269,0.010566568832969475,0.006703683298395189,0.7886686233406104,0.020547061001626274,0.006706999629723532,0.6575489833062286,0.00024328627732071509,0.00024328627732071509,2.8621914978907657
14680,0.0016660456071608382,0.0014167722467826578,0.8333954392839162,0.010553215725763012,0.006705953326620288,0.7889356854847397,0.02052979439919913,0.006709934952136147,0.6578367600133477,0.00024345211663722544,0.00024345211663722544,2.8641425486732404
14690,0.0016635326231202517,0.0014171994540695576,0.8336467376879749,0.010539878805178558,0.006708220603119645,0.7892024238964288,0.020512539776496693,0.006712868237995561,0.6581243370583884,0.00024361795595373583,0.00024361795595373583,2.8660935994557155
14700,0.0016610234570001558,0.0014176260123099737,0.8338976542999844,0.01052655807036565,0.006710485128037839,0.7894688385926868,0.020495297129292385,0.006715799488020293,0.6584117145117934,0.00024378379527024622,0.00024378379527024622,2.8680446502381907
14710,0.0016585181095697395,0.0014180519213731447,0.8341481890430261,0.010513253520473827,0.00671274690151945,0.7897349295905234,0.020478066453359617,0.006718728702928864,0.6586988924440063,0.00024394963458675655,0.00024394963458675655,2.869995701020665
14720,0.0016560165815981864,0.0014184771811283086,0.8343983418401814,0.010499965154652624,0.006715005923709053,0.7900006969069473,0.020460847744471804,0.006721655883439792,0.6589858709254698,0.00024411547390326693,0.00024411547390326693,2.87194675180314
14730,0.0016535188738546853,0.0014189017914447038,0.8346481126145315,0.01048669297205158,0.006717262194751231,0.7902661405589682,0.02044364099840236,0.006724581030271598,0.6592726500266273,0.0002442813132197773,0.0002442813132197773,2.8738978025856152
14740,0.0016510249871084224,0.0014193257521915685,0.8348975012891579,0.010473436971820233,0.006719515714790561,0.7905312605635952,0.020426446210924695,0.006727504144142801,0.6595592298179216,0.0002444471525362877,0.0002444471525362877,2.8758488533680904
14750,0.0016485349221285837,0.001419749063238141,0.8351465077871416,0.010460197153108117,0.00672176648397162,0.7907960569378376,0.02040926337781223,0.00673042522577192,0.659845610369796,0.00024461299185279804,0.00024461299185279804,2.877799904150565
14760,0.0016460486796843572,0.0014201717244536596,0.8353951320315645,0.010446973515064769,0.006724014502438989,0.7910605296987044,0.020392092494838372,0.006733344275877476,0.6601317917526938,0.0002447788311693084,0.0002447788311693084,2.8797509549330402
14770,0.0016435662605449285,0.0014205937357073624,0.8356433739455071,0.010433766056839726,0.0067262597703372454,0.7913246788632051,0.020374933557776545,0.0067362612951779866,0.6604177740370575,0.0002449446704858188,0.0002449446704858188,2.8817020057155154
14780,0.0016410876654794847,0.001421015096868488,0.8358912334520516,0.010420574777582533,0.0067285022878109686,0.791588504448349,0.02035778656240015,0.006739176284391973,0.6607035572933307,0.0002451105098023292,0.0002451105098023292,2.88365305649799
14790,0.001638612895257212,0.0014214358078062743,0.8361387104742789,0.010407399676442716,0.006730742055004738,0.7918520064711456,0.020340651504482617,0.006742089244237954,0.6609891415919562,0.0002452763491188395,0.0002452763491188395,2.885604107280465
14800,0.0016361419506472972,0.0014218558683899598,0.8363858049352704,0.010394240752569816,0.006732979072063131,0.7921151849486036,0.020323528379797347,0.00674500017543445,0.6612745270033774,0.0002454421884353499,0.0002454421884353499,2.88755515806294
14810,0.001633674832418927,0.0014222752784887828,0.8366325167581073,0.010381098005113373,0.006735213339130726,0.7923780398977324,0.020306417184117756,0.00674790907869998,0.6615597135980373,0.0002456080277518603,0.0002456080277518603,2.889506208845415
14820,0.001631211541341289,0.0014226940379719812,0.8368788458658711,0.010367971433222921,0.006737444856352103,0.7926405713355414,0.020289317913217263,0.006750815954753063,0.6618447014463787,0.0002457738670683707,0.0002457738670683707,2.8914572596278902
14830,0.0016287520781835688,0.0014231121467087936,0.8371247921816432,0.010354861036047994,0.00673967362387184,0.79290277927904,0.02027223056286928,0.0067537208043122205,0.6621294906188451,0.000245939706384881,0.000245939706384881,2.8934083104103645
14840,0.0016262964437149525,0.0014235296045684584,0.8373703556285048,0.010341766812738138,0.006741899641834516,0.793164663745237,0.02025515512884723,0.006756623628095971,0.6624140811858794,0.0002461055457013914,0.0002461055457013914,2.8953593611928397
14850,0.0016238446387046284,0.0014239464114202134,0.8376155361295372,0.010328688762442884,0.006744122910384709,0.7934262247511421,0.020238091606924503,0.006759524426822833,0.6626984732179249,0.0002462713850179018,0.0002462713850179018,2.897310411975315
14860,0.0016213966639217823,0.0014243625671332973,0.8378603336078219,0.01031562688431177,0.006746343429666999,0.7936874623137645,0.020221039992874543,0.006762423201211327,0.6629826667854243,0.0002464372243344121,0.0002464372243344121,2.8992614627577895
14870,0.0016189525201356003,0.0014247780715769482,0.83810474798644,0.01030258117749433,0.006748561199825963,0.7939483764501132,0.02020400028247074,0.006765319951979973,0.6632666619588208,0.0002466030636509225,0.0002466030636509225,2.9012125135402647
14880,0.0016165122081152707,0.0014251929246204044,0.8383487791884732,0.010289551641140105,0.006750776221006181,0.7942089671771977,0.02018697247148652,0.00676821467984729,0.6635504588085579,0.0002467689029674329,0.0002467689029674329,2.90316356432274
14890,0.0016140757286299784,0.001425607126132904,0.8385924271370023,0.010276538274398634,0.006752988493352232,0.7944692345120271,0.020169956555695298,0.006771107385531798,0.6638340574050782,0.0002469347422839433,0.0002469347422839433,2.905114615105215
14900,0.0016116430824489108,0.0014260206759836855,0.838835691755109,0.010263541076419448,0.0067551980170086935,0.794729178471611,0.020152952530870485,0.0067739980697520165,0.6641174578188251,0.00024710058160045366,0.00024710058160045366,2.90706566588769
14910,0.001609214270341255,0.001426433574041987,0.8390785729658746,0.010250560046352093,0.006757404792120144,0.7949887990729579,0.020135960392785496,0.006776886733226465,0.6644006601202416,0.000247266420916964,0.000247266420916964,2.9090167166701644
14920,0.001606789293076196,0.0014268458201770469,0.8393210706923804,0.010237595183346092,0.006759608818831164,0.7952480963330779,0.020118980137213742,0.006779773376673663,0.6646836643797709,0.0002474322602334744,0.0002474322602334744,2.9109677674526395
14930,0.0016043681514229234,0.0014272574142581034,0.8395631848577078,0.010224646486550998,0.00676181009728633,0.7955070702689798,0.020102011759928644,0.00678265800081213,0.6649664706678559,0.0002475980995499847,0.0002475980995499847,2.912918818235114
14940,0.0016019508461506205,0.0014276683561543948,0.8398049153849381,0.010211713955116337,0.006764008627630222,0.7957657208976731,0.020085055256703607,0.006785540606360386,0.6652490790549398,0.0002477639388664951,0.0002477639388664951,2.914869869017589
