Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19690,0.0020073576122171385,0.0013587492059230865,0.7992642387782861,0.03751803936711494,0.0021219333075904595,0.2496392126577011,0.047621945433566855,0.002104269276293633,0.20630090944055227,0.00036323677544965725,0.00036323677544965725,4.273373828819497
19700,0.002005158928028856,0.0013591229822350946,0.7994841071971144,0.03750644916561524,0.0021239036418454096,0.2498710166876952,0.047610131955975805,0.002106277567484112,0.20649780073373647,0.0003634212532431817,0.0003634212532431817,4.275544155802137
19710,0.0020029621591406456,0.0013594964329460904,0.7997037840859355,0.03749485363423101,0.0021258748821807285,0.25010292731537975,0.04759831420993586,0.0021082865843109026,0.20669476316773555,0.00036360573103670613,0.00036360573103670613,4.277714482784778
19720,0.00200076730543564,0.0013598695580759412,0.799923269456436,0.03748325277338193,0.0021278470285250716,0.2503349445323613,0.04758649220071577,0.0021102963258783176,0.20689179665473703,0.00036379020883023057,0.00036379020883023057,4.2798848097674185
19730,0.0019985743667969734,0.0013602423576445147,0.8001425633203026,0.03747164658348769,0.002129820080807092,0.2505670683302461,0.04757466593358429,0.0021123067912906697,0.2070889011069284,0.00036397468662375507,0.00036397468662375507,4.282055136750059
19740,0.0019963833431077774,0.001360614831671678,0.8003616656892222,0.03746003506496798,0.002131794038955444,0.25079929870064044,0.047562835413810164,0.002114317979652271,0.20728607643649713,0.0003641591644172795,0.0003641591644172795,4.2842254637326995
19750,0.0019941942342511856,0.0013609869801772985,0.8005805765748814,0.03744841821824246,0.002133768902898781,0.2510316356351507,0.047551000646662143,0.002116329890067434,0.2074833225556308,0.00036434364221080395,0.00036434364221080395,4.28639579071534
19760,0.0019920070401103314,0.0013613588031812437,0.8007992959889668,0.03743679604373083,0.0021357446725657585,0.25126407912538334,0.04753916163740898,0.0021183425216404713,0.2076806393765168,0.00036452812000432845,0.00036452812000432845,4.2885661176979815
19770,0.001989821760568347,0.0013617303007033813,0.8010178239431653,0.037425168541852766,0.002137721347885029,0.2514966291629446,0.047527318391319434,0.0021203558734756954,0.20787802681134268,0.0003647125977978529,0.0003647125977978529,4.290736444680622
19780,0.0019876383955083655,0.001362101472763578,0.8012361604491635,0.037413535713027954,0.0021396989287852473,0.2517292857394408,0.04751547091366224,0.0021223699446774186,0.20807548477229593,0.00036489707559137733,0.00036489707559137733,4.2929067716632625
19790,0.0019854569448135204,0.0013624723193817016,0.8014543055186478,0.037401897557676075,0.0021416774151950674,0.2519620488464785,0.04750361920970615,0.0021243847343499524,0.20827301317156394,0.0003650815533849018,0.0003650815533849018,4.295077098645904
19800,0.0019832774083669447,0.0013628428405776196,0.8016722591633055,0.03739025407621681,0.002143656807043143,0.2521949184756639,0.047491763284719934,0.0021264002415976105,0.20847061192133434,0.00036526603117842626,0.00036526603117842626,4.297247425628544
19810,0.0019810997860517706,0.0013632130363711993,0.801890021394823,0.03737860526906983,0.0021456371042581283,0.25242789461860327,0.04747990314397232,0.002128416465524705,0.20866828093379458,0.0003654505089719507,0.0003654505089719507,4.299417752611184
19820,0.001978924077751131,0.0013635829067823078,0.8021075922248868,0.037366951136654836,0.0021476183067686773,0.2526609772669032,0.047468038792732065,0.002130433405235548,0.20886602012113215,0.0003656349867654752,0.0003656349867654752,4.3015880795938255
19830,0.0019767502833481602,0.001363952451830813,0.802324971665184,0.03735529167939151,0.0021496004145034444,0.2528941664121699,0.04745617023626792,0.002132451059834452,0.20906382939553453,0.00036581946455899964,0.00036581946455899964,4.303758406576466
19840,0.00197457840272599,0.001364321671536582,0.8025421597274011,0.03734362689769951,0.002151583427391083,0.2531274620460097,0.04744429747984864,0.0021344694284257297,0.2092617086691892,0.0003660039423525241,0.0003660039423525241,4.3059287335591065
19850,0.0019724084357677536,0.001364690565919482,0.8027591564232246,0.03733195679199855,0.002153567345360247,0.253360864160029,0.047432420528742976,0.002136488510113693,0.2094596578542836,0.0003661884201460485,0.0003661884201460485,4.308099060541747
19860,0.001970240382356584,0.0013650591349993809,0.8029759617643416,0.037320281362708284,0.002155552168339591,0.2535943727458342,0.047420539388219676,0.002138508304002654,0.2096576768630053,0.000366372897939573,0.000366372897939573,4.3102693875243885
19870,0.0019680742423756146,0.0013654273787961457,0.8031925757624386,0.03730860061024842,0.0021575378962577687,0.2538279877950316,0.04740865406354748,0.0021405288091969265,0.2098557656075418,0.00036655737573309746,0.00036655737573309746,4.312439714507029
19880,0.001965910015707978,0.001365795297329644,0.8034089984292022,0.03729691453503862,0.002159524529043435,0.25406170929922756,0.047396764559995155,0.002142550024800822,0.2100539240000806,0.00036674185352662196,0.00036674185352662196,4.3146100414896695
19890,0.0019637477022368065,0.001366162890619743,0.8036252297763193,0.037285223137498574,0.002161512066625242,0.25429553725002846,0.04738487088283145,0.002144571949918653,0.2102521519528091,0.0003669263313201464,0.0003669263313201464,4.31678036847231
19900,0.0019615873018452345,0.0013665301586863103,0.8038412698154767,0.037273526418047966,0.002163500508931846,0.2545294716390406,0.0473729730373251,0.0021465945836547312,0.21045044937791482,0.00036711080911367084,0.00036711080911367084,4.318950695454951
19910,0.001959428814416394,0.0013668971015492132,0.8040571185583606,0.03726182437710648,0.0021654898558918986,0.2547635124578704,0.04736107102874487,0.0021486179251133707,0.21064881618758538,0.0003672952869071953,0.0003672952869071953,4.321121022437591
19920,0.0019572722398334182,0.0013672637192283191,0.8042727760166583,0.03725011701509379,0.002167480107434056,0.2549976596981242,0.04734916486235951,0.0021506419733988823,0.21084725229400808,0.0003674797647007197,0.0003674797647007197,4.323291349420232
19930,0.00195511757797944,0.0013676300117434954,0.8044882422020561,0.03723840433242958,0.002169471263486971,0.25523191335140827,0.04733725454343776,0.002152666727615579,0.21104575760937047,0.0003676642424942442,0.0003676642424942442,4.325461676402873
19940,0.0019529648287375928,0.0013679959791146094,0.8047035171262408,0.03722668632953354,0.002171463323979298,0.2554662734093291,0.04732534007724838,0.002154692186867774,0.21124433204586018,0.00036784872028776866,0.00036784872028776866,4.327632003385514
19950,0.001950813991991009,0.0013683616213615286,0.804918600800899,0.03721496300682535,0.002173456288839691,0.255700739863493,0.04731342146906012,0.002156718350259778,0.21144297551566452,0.00036803319808129315,0.00036803319808129315,4.329802330368154
19960,0.0019486650676228219,0.0013687269385041204,0.8051334932377178,0.03720323436472468,0.002175450157996804,0.2559353127055063,0.04730149872414173,0.002158745216895905,0.21164168793097107,0.0003682176758748176,0.0003682176758748176,4.331972657350795
19970,0.001946518055516164,0.0013690919305622523,0.8053481944483836,0.037191500403651226,0.0021774449313792907,0.25616999192697537,0.04728957184776195,0.0021607727858804666,0.2118404692039673,0.00036840215366834204,0.00036840215366834204,4.334142984333435
19980,0.0019443729555541692,0.0013694565975557913,0.8055627044445831,0.03717976112402467,0.0021794406089158057,0.2564047775195065,0.04727764084518955,0.0021628010563177753,0.2120393192468407,0.0003685866314618665,0.0003685866314618665,4.336313311316076
19990,0.0019422297676199695,0.0013698209395046053,0.805777023238003,0.03716801652626469,0.0021814371905350028,0.2566396694747062,0.047265705721693266,0.0021648300273121434,0.21223823797177874,0.00036877110925539097,0.00036877110925539097,4.338483638298717
20000,0.0019400884915966986,0.0013701849564285613,0.80599115084033,0.03715626661079097,0.0021834346761655356,0.2568746677841806,0.04725376648254185,0.002166859697967884,0.21243722529096903,0.0003689555870489154,0.0003689555870489154,4.340653965281358
20010,0.0019379491273674892,0.001370548648347527,0.806205087263251,0.03714451137802319,0.0021854330657360586,0.25710977243953625,0.04724182313300406,0.0021688900673893087,0.21263628111659888,0.00036914006484243985,0.00036914006484243985,4.342824292263998
20020,0.0019358116748154739,0.0013709120152813697,0.8064188325184526,0.03713275082838102,0.002187432359175226,0.2573449834323795,0.04722987567834864,0.0021709211346807302,0.2128354053608559,0.00036932454263596435,0.00036932454263596435,4.3449946192466395
20030,0.0019336761338237863,0.0013712750572499564,0.8066323866176213,0.03712098496228417,0.002189432556411691,0.2575803007543165,0.04721792412384434,0.0021729528989464612,0.21303459793592758,0.0003695090204294888,0.0003695090204294888,4.347164946229279
20040,0.0019315425042755589,0.0013716377742731551,0.806845749572444,0.037109213780152306,0.0021914336573741083,0.2578157243969539,0.04720596847475991,0.0021749853592908136,0.21323385875400133,0.00036969349822301323,0.00036969349822301323,4.34933527321192
20050,0.0019294107860539248,0.0013720001663708329,0.8070589213946074,0.0370974372824051,0.0021934356619911317,0.2580512543518978,0.047194008736364104,0.0021770185148181007,0.21343318772726474,0.0003698779760165377,0.0003698779760165377,4.35150560019456
20060,0.0019272809790420173,0.0013723622335628572,0.8072719020957982,0.03708565546946226,0.0021954385701914154,0.2582868906107547,0.04718204491392568,0.002179052364632633,0.2136325847679052,0.00037006245381006217,0.00037006245381006217,4.353675927177202
20070,0.0019251530831229688,0.0013727239758690953,0.8074846916877031,0.03707386834174345,0.0021974423819036133,0.2585226331651309,0.04717007701271338,0.0021810869078387253,0.21383204978811032,0.0003702469316035866,0.0003702469316035866,4.355846254159842
20080,0.0019230270981799129,0.001373085393309415,0.8076972901820088,0.037062075899668354,0.002199447097056379,0.25875848200663276,0.047158105037995945,0.0021831221435406885,0.2140315827000675,0.0003704314093971111,0.0003704314093971111,4.358016581142484
20090,0.001920903024095982,0.0013734464859036831,0.8079096975904018,0.03705027814365666,0.0022014527155783674,0.2589944371268667,0.04714612899504214,0.0021851580708428355,0.21423118341596425,0.00037061588719063555,0.00037061588719063555,4.360186908125124
20100,0.0019187808607543093,0.0013738072536717675,0.808121913924569,0.037038475074128045,0.0022034592373982318,0.25923049851743896,0.04713414888912071,0.0021871946888494783,0.21443085184798805,0.00037080036498416,0.00037080036498416,4.362357235107765
20110,0.0019166606080380278,0.0013741676966335355,0.8083339391961973,0.037026666691502196,0.0022054666624446266,0.259466666169956,0.047122164725500404,0.00218923199666493,0.21463058790832645,0.00037098484277768443,0.00037098484277768443,4.364527562090405
20120,0.001914542265830271,0.001374527814808854,0.8085457734169729,0.03701485299619879,0.0022074749906462053,0.2597029400760241,0.04711017650944998,0.0021912699933935025,0.2148303915091669,0.00037116932057120887,0.00037116932057120887,4.366697889073045
20130,0.0019124258340141706,0.001374887608217591,0.8087574165985828,0.03700303398863752,0.0022094842219316227,0.2599393202272497,0.047098184246238184,0.002193308678139508,0.21503026256269683,0.00037135379836473337,0.00037135379836473337,4.368868216055686
20140,0.0019103113124728608,0.0013752470768796138,0.808968868752714,0.036991209669238044,0.002211494356229532,0.26017580661523904,0.047086187941133756,0.0021953480500072594,0.21523020098110385,0.0003715382761582578,0.0003715382761582578,4.371038543038327
20150,0.0019081987010894736,0.0013756062208147896,0.8091801298910525,0.03697938003842007,0.0022135053934685877,0.26041239923159853,0.047074187599405466,0.002197388108101069,0.2154302066765754,0.0003717227539517823,0.0003717227539517823,4.373208870020968
20160,0.001906087999747143,0.001375965040042986,0.8093912000252858,0.03696754509660327,0.002215517333577444,0.26064909806793457,0.04706218322632205,0.0021994288515252494,0.21563027956129896,0.00037190723174530674,0.00037190723174530674,4.375379197003609
20170,0.0019039792083290013,0.00137632353458407,0.8096020791670999,0.03695570484420733,0.0022175301764847544,0.2608859031158534,0.04705017482715227,0.0022014702793841127,0.21583041954746202,0.0003720917095388312,0.0003720917095388312,4.377549523986249
20180,0.0019018723267181814,0.0013766817044579094,0.8098127673281819,0.03694385928165192,0.0022195439221191736,0.26112281436696155,0.047038162407164866,0.0022035123907819714,0.2160306265472521,0.0003722761873323556,0.0003722761873323556,4.37971985096889
20190,0.0018997673547978165,0.0013770395496843714,0.8100232645202183,0.03693200840935674,0.0022215585704093545,0.26135983181286515,0.047026145971628595,0.002205555184823138,0.21623090047285665,0.0003724606651258801,0.0003724606651258801,4.38189017795153
20200,0.0018976642924510396,0.0013773970702833235,0.8102335707548961,0.036920152227741455,0.0022235741212839524,0.2615969554451708,0.0470141255258122,0.0022075986606119244,0.21643124123646318,0.00037264514291940456,0.00037264514291940456,4.384060504934171
20210,0.0018955631395609835,0.001377754266274633,0.8104436860439016,0.03690829073722576,0.0022255905746716206,0.26183418525548474,0.04700210107498444,0.002209642817252644,0.2166316487502592,0.00037282962071292906,0.00037282962071292906,4.386230831916812
20220,0.0018934638960107816,0.0013781111376781673,0.8106536103989218,0.03689642393822933,0.002227607930501013,0.2620715212354133,0.04699007262441406,0.0022116876538496076,0.21683212292643214,0.0003730140985064535,0.0003730140985064535,4.388401158899453
20230,0.0018913665616835664,0.001378467684513794,0.8108633438316434,0.036884551831171855,0.0022296261887007843,0.26230896337656284,0.046978040179369816,0.0022137331695071295,0.21703266367716956,0.00037319857629997794,0.00037319857629997794,4.390571485882093
20240,0.001889271136462471,0.00137882390680138,0.8110728863537529,0.03687267441647302,0.0022316453491995876,0.26254651167053966,0.04696600374512046,0.002215779363329521,0.2172332709146589,0.0003733830540935024,0.0003733830540935024,4.392741812864734
20250,0.0018871776202306282,0.0013791798045607933,0.8112822379769371,0.03686079169455248,0.0022336654119260776,0.2627841661089502,0.04695396332693473,0.002217826234421095,0.21743394455108775,0.0003735675318870268,0.0003735675318870268,4.394912139847374
