Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31020,0.0008702360633270141,0.0015520598692344073,0.9129763936672982,0.007277353068015736,0.007262849978437324,0.8544529386396851,0.015655755682328056,0.007538521534004233,0.7390707386278659,0.00027919724147436683,0.00027919724147436683,3.2846734291101978
31030,0.0008694731666176625,0.001552189561674997,0.9130526833382334,0.007272162227047733,0.007263732421401885,0.8545567554590452,0.0156479565568111,0.007539847385342115,0.7392007240531484,0.00027928724703254684,0.00027928724703254684,3.2857323180299627
31040,0.0008687110718118738,0.0015523191177919812,0.9131288928188124,0.007266975285874534,0.007264614201401329,0.8546604942825091,0.015640160325835928,0.007541172744607894,0.739330661236068,0.00027937725259072685,0.00027937725259072685,3.2867912069497276
31050,0.0008679497787886252,0.0015524485376059334,0.9132050221211372,0.007261792243749417,0.0072654953185625985,0.8547641551250115,0.015632366987635933,0.007542497612101893,0.7394605502060679,0.00027946725814890686,0.00027946725814890686,3.287850095869492
31060,0.0008671892874268935,0.0015525778211374277,0.9132810712573103,0.007256613099925654,0.0072663757730126385,0.8548677380014867,0.01562457654044451,0.007543821988124435,0.7395903909925916,0.0002795572637070868,0.0002795572637070868,3.2889089847892565
31070,0.000866429597605657,0.001552706968407038,0.913357040239434,0.0072514378536565225,0.007267255564878391,0.8549712429268693,0.015616788982495047,0.007545145872975843,0.7397201836250826,0.0002796472692652668,0.0002796472692652668,3.289967873709021
31080,0.0008656707092038923,0.001552835979435338,0.9134329290796105,0.007246266504195295,0.007268134694286799,0.8550746699160938,0.015609004312020945,0.007546469266956441,0.7398499281329844,0.00027973727482344683,0.00027973727482344683,3.291026762628786
31090,0.000864912622100577,0.0015529648542429015,0.9135087377899419,0.00724109905079525,0.0072690131613648064,0.8551780189840947,0.01560122252725559,0.007547792170366551,0.7399796245457403,0.00027982728038162684,0.00027982728038162684,3.292085651548551
31100,0.0008641553361746885,0.0015530935928503027,0.9135844663825309,0.007235935492709664,0.007269890966239357,0.8552812901458066,0.015593443626432382,0.0075491145835064975,0.7401092728927938,0.00027991728593980685,0.00027991728593980685,3.2931445404683157
31110,0.0008633988513052043,0.0015532221952781148,0.9136601148694792,0.0072307758291918055,0.007270768109037392,0.8553844834161637,0.015585667607784709,0.0075504365066766015,0.7402388732035883,0.00028000729149798686,0.00028000729149798686,3.2942034293880806
31120,0.0008626431673711013,0.0015533506615469123,0.9137356832628895,0.007225620059494957,0.007271644589885856,0.8554875988101006,0.015577894469545966,0.007551757940177187,0.7403684255075673,0.00028009729705616687,0.00028009729705616687,3.295262318307845
31130,0.0008618882842513572,0.001553478991677269,0.913811171574864,0.00722046818287239,0.007272520408911693,0.855590636342552,0.015570124209949548,0.007553078884308578,0.7404979298341743,0.0002801873026143469,0.0002801873026143469,3.29632120722761
31140,0.0008611342018249491,0.0015536071856897583,0.9138865798175048,0.007215320198577382,0.007273395566241844,0.8556935960284522,0.015562356827228849,0.007554399339371098,0.7406273862128527,0.0002802773081725269,0.0002802773081725269,3.297380096147375
31150,0.0008603809199708545,0.0015537352436049544,0.9139619080029142,0.0072101761058632075,0.007274270062003254,0.8557964778827356,0.015554592319617257,0.007555719305665068,0.7407567946730458,0.0002803673137307069,0.0002803673137307069,3.29843898506714
31160,0.0008596284385680507,0.001553863165443431,0.9140371561431946,0.00720503590398314,0.007275143896322865,0.8558992819203369,0.015546830685348173,0.0075570387834908125,0.7408861552441973,0.0002804573192888869,0.0002804573192888869,3.2994978739869043
31170,0.000858876757495515,0.001553990951225762,0.9141123242504482,0.007199899592190458,0.007276017069327621,0.8560020081561905,0.015539071922654983,0.007558357773148654,0.7410154679557505,0.00028054732484706686,0.00028054732484706686,3.3005567629066688
31180,0.0008581258766322249,0.0015541186009725215,0.9141874123367772,0.007194767169738437,0.007276889581144465,0.8561046566052309,0.015531316029771087,0.007559676274938917,0.7411447328371487,0.00028063733040524687,0.00028063733040524687,3.3016156518264337
31190,0.0008573757958571578,0.0015542461147042828,0.9142624204142838,0.00718963863588035,0.00727776143190034,0.8562072272823927,0.015523563004929877,0.007560994289161923,0.7412739499178356,0.0002807273359634269,0.0002807273359634269,3.302674540746198
31200,0.0008566265150492904,0.0015543734924416202,0.9143373484950705,0.007184513989869472,0.0072786326217221895,0.8563097202026103,0.015515812846364739,0.007562311816117996,0.7414031192272544,0.0002808173415216069,0.0002808173415216069,3.303733429665963
31210,0.0008558780340876008,0.0015545007342051074,0.9144121965912395,0.00717939323095908,0.007279503150736956,0.8564121353808182,0.015508065552309078,0.0075636288561074586,0.7415322407948488,0.0002809073470797869,0.0002809073470797869,3.304792318585728
31220,0.0008551303528510662,0.0015546278400153184,0.9144869647148931,0.0071742763584024495,0.0072803730190715826,0.8565144728319508,0.015500321120996278,0.007564945409430634,0.7416613146500621,0.0002809973526379669,0.0002809973526379669,3.305851207505493
31230,0.0008543834712186635,0.0015547548098928268,0.9145616528781334,0.007169163371452855,0.007281242226853014,0.8566167325709427,0.01549257955065974,0.007566261476387846,0.7417903408223379,0.00028108735819614686,0.00028108735819614686,3.306910096425257
31240,0.0008536373890693704,0.0015548816438582067,0.9146362610930626,0.007164054269363572,0.007282110774208192,0.8567189146127283,0.015484840839532851,0.007567577057279417,0.7419193193411193,0.00028117736375432687,0.00028117736375432687,3.307968985345022
31250,0.0008528921062821643,0.0015550083419320318,0.9147107893717833,0.007158949051387874,0.00728297866126406,0.8568210189722422,0.015477104985849007,0.00756889215240567,0.74204825023585,0.0002812673693125069,0.0002812673693125069,3.3090278742647867
31260,0.0008521476227360222,0.0015551349041348758,0.9147852377263975,0.007153847716779041,0.007283845888147562,0.8569230456644189,0.015469371987841601,0.00757020676206693,0.7421771335359735,0.0002813573748706869,0.0002813573748706869,3.310086763184551
31270,0.0008514039383099221,0.001555261330487313,0.9148596061690075,0.007148750264790346,0.007284712454985641,0.8570249947041929,0.015461641843744028,0.007571520886563517,0.7423059692709331,0.0002814473804288669,0.0002814473804288669,3.311145652104316
31280,0.0008506610528828406,0.0015553876210099168,0.9149338947117156,0.007143656694675064,0.0072855783619052384,0.8571268661064985,0.015453914551789679,0.007572834526195756,0.7424347574701721,0.0002815373859870469,0.0002815373859870469,3.312204541024081
31290,0.0008499189663337555,0.0015555137757232611,0.9150081033666241,0.007138567005686469,0.0072864436090333,0.8572286598862704,0.015446190110211951,0.00757414768126397,0.7425634981631344,0.0002816273915452269,0.0002816273915452269,3.313263429943846
31300,0.0008491776785416437,0.00155563979464792,0.9150822321458353,0.007133481197077839,0.007287308196496767,0.8573303760584431,0.015438468517244232,0.007575460352068482,0.7426921913792629,0.0002817173971034069,0.0002817173971034069,3.3143223188636104
31310,0.000848437189385483,0.0015557656778044675,0.9151562810614514,0.007128399268102446,0.007288172124422583,0.8574320146379508,0.01543074977111992,0.0075767725389096156,0.7428208371480015,0.0002818074026615869,0.0002818074026615869,3.315381207783375
31320,0.0008476974987442507,0.001555891425213477,0.9152302501255746,0.007123321218013569,0.007289035392937692,0.8575335756397283,0.015423033870072406,0.0075780842420876925,0.7429494354987934,0.0002818974082197669,0.0002818974082197669,3.3164400967031398
31330,0.0008469586064969237,0.0015560170368955225,0.9153041393503073,0.007118247046064483,0.007289898002169037,0.8576350590787101,0.015415320812335086,0.007579395461903038,0.7430779864610821,0.0002819874137779469,0.0002819874137779469,3.3174989856229042
31340,0.0008462205125224799,0.001556142512871178,0.9153779487477517,0.007113176751508461,0.007290759952243561,0.8577364649698306,0.015407610596141348,0.007580706198655972,0.743206490064311,0.0002820774193361269,0.0002820774193361269,3.318557874542669
31350,0.0008454832166998965,0.0015562678531610172,0.91545167833001,0.0071081103335987805,0.007291621243288207,0.8578377933280242,0.015399903219724594,0.007582016452646821,0.7433349463379236,0.0002821674248943069,0.0002821674248943069,3.319616763462434
31360,0.0008447467189081508,0.001556393057785614,0.9155253281091846,0.007103047791588716,0.007292481875429918,0.8579390441682255,0.015392198681318211,0.007583326224175906,0.7434633553113633,0.0002822574304524869,0.0002822574304524869,3.320675652382199
31370,0.0008440110190262198,0.0015565181267655423,0.9155988980973777,0.007097989124731541,0.007293341848795637,0.8580402175053689,0.015384496979155594,0.007584635513543551,0.7435917170140736,0.0002823474360106669,0.0002823474360106669,3.321734541301963
31380,0.0008432761169330811,0.001556643060121376,0.9156723883066916,0.007092934332280534,0.007294201163512308,0.858141313354389,0.015376798111470134,0.00758594432105008,0.7437200314754979,0.0002824374415688469,0.0002824374415688469,3.322793430221728
31390,0.000842542012507712,0.0015567678578736885,0.9157457987492283,0.0070878834134889684,0.007295059819706875,0.8582423317302205,0.015369102076495231,0.007587252646995813,0.7438482987250796,0.0002825274471270269,0.0002825274471270269,3.323852319141493
31400,0.0008418087056290902,0.0015568925200430542,0.9158191294370907,0.007082836367610121,0.007295917817506279,0.8583432726477973,0.015361408872464268,0.0075885604916810755,0.7439765187922623,0.0002826174526852069,0.0002826174526852069,3.3249112080612573
31410,0.0008410761961761925,0.0015570170466500468,0.9158923803823804,0.007077793193897265,0.007296775157037464,0.8584441361220544,0.01535371849761065,0.007589867855406191,0.7441046917064893,0.0002827074582433869,0.0002827074582433869,3.325970096981022
31420,0.0008403444840279967,0.00155714143771524,0.9159655515972,0.007072753891603679,0.007297631838427374,0.8585449221679262,0.01534603095016776,0.007591174738471483,0.7442328174972042,0.0002827974638015669,0.0002827974638015669,3.327028985900787
31430,0.0008396135690634798,0.001557265693259208,0.9160386430936517,0.007067718459982635,0.007298487861802951,0.8586456308003471,0.015338346228369002,0.007592481141177271,0.74436089619385,0.00028288746935974693,0.00028288746935974693,3.328087874820552
31440,0.0008388834511616193,0.0015573898133025242,0.9161116548838377,0.007062686898287409,0.00729934322729114,0.8587462620342515,0.01533066433044776,0.007593787063823882,0.7444889278258707,0.00028297747491792694,0.00028297747491792694,3.3291467637403165
31450,0.0008381541302013927,0.0015575137978657628,0.9161845869798604,0.00705765920577128,0.007300197935018881,0.8588468158845741,0.015322985254637433,0.007595092506711638,0.7446169124227096,0.00028306748047610695,0.00028306748047610695,3.3302056526600814
31460,0.0008374256060617771,0.0015576376469694975,0.916257439393822,0.007052635381687519,0.007301051985113121,0.8589472923662493,0.015315308999171412,0.0075963974701408615,0.74474485001381,0.00028315748603428695,0.00028315748603428695,3.3312645415798463
31470,0.0008366978786217498,0.001557761360634302,0.9163302121378246,0.007047615425289403,0.007301905377700801,0.8590476914942117,0.015307635562283092,0.007597701954411876,0.7448727406286152,0.00028324749159246696,0.00028324749159246696,3.332323430499611
31480,0.0008359709477602881,0.0015578849388807508,0.9164029052239708,0.007042599335830206,0.007302758112908864,0.8591480132833956,0.015299964942205865,0.007599005959825005,0.745000584296569,0.00028333749715064697,0.00028333749715064697,3.3333823194193757
31490,0.0008352448133563698,0.0015580083817294168,0.9164755186643627,0.007037587112563205,0.007303610190864254,0.8592482577487357,0.015292297137173123,0.00760030948668057,0.7451283810471147,0.000283427502708827,0.000283427502708827,3.3344412083391406
31500,0.0008345194752889715,0.0015581316892008745,0.9165480524711025,0.0070325787547416765,0.007304461611693914,0.8593484249051663,0.015284632145418264,0.007601612535278897,0.7452561309096958,0.00028351750826700694,0.00028351750826700694,3.335500097258905
31510,0.0008337949334370712,0.0015582548613156974,0.9166205066562925,0.007027574261618893,0.007305312375524788,0.859448514767622,0.015276969965174678,0.007602915105920306,0.7453838339137555,0.00028360751382518694,0.00028360751382518694,3.3365589861786695
31520,0.0008330711876796465,0.0015583778980944598,0.9166928812320351,0.007022573632448131,0.0073061624824838165,0.859548527351037,0.015269310594675758,0.007604217198905123,0.7455114900887375,0.00028369751938336695,0.00028369751938336695,3.3376178750984344
31530,0.0008323482378956735,0.0015585007995577351,0.9167651762104324,0.007017576866482667,0.007307011932697946,0.8596484626703464,0.015261654032154902,0.007605518814533668,0.745639099464085,0.00028378752494154696,0.00028378752494154696,3.3386767640181993
31540,0.0008316260839641308,0.0015586235657260973,0.9168373916035866,0.0070125839629757766,0.007307860726294117,0.8597483207404841,0.015254000275845496,0.007606819953106267,0.7457666620692419,0.00028387753049972697,0.00028387753049972697,3.3397356529379643
31550,0.0008309047257639948,0.0015587461966201205,0.9169095274236002,0.007007594921180731,0.0073087088633992745,0.8598481015763851,0.015246349323980939,0.007608120614923242,0.7458941779336511,0.0002839675360579069,0.0002839675360579069,3.3407945418577283
31560,0.0008301841631742437,0.0015588686922603783,0.9169815836825753,0.007002609740350809,0.007309556344140361,0.8599478051929835,0.015238701174794624,0.007609420800284916,0.7460216470867564,0.00028405754161608694,0.00028405754161608694,3.341853430777493
31570,0.0008294643960738543,0.0015589910526674444,0.9170535603926143,0.006997628419739286,0.007310403168644321,0.860047431605214,0.01523105582651994,0.007610720509491612,0.7461490695580011,0.00028414754717426694,0.00028414754717426694,3.342912319697258
31580,0.0008287454243418038,0.001559113277861893,0.9171254575658193,0.006992650958599439,0.007311249337038094,0.860146980828011,0.015223413277390286,0.007612019742843654,0.7462764453768288,0.00028423755273244695,0.00028423755273244695,3.3439712086170226
