Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39600,0.002438385133395001,0.0012854745273228499,0.7561614866604998,0.01737240225862901,0.0055466916160330695,0.6525519548274198,0.02769759236450732,0.005491409298033756,0.5383734605915447,0.00022008643682516958,0.00022008643682516958,2.5892521979431713
39610,0.0024379154906758473,0.001285554366585106,0.7562084509324153,0.01736911727062007,0.005547250063994589,0.6526176545875987,0.0276933555054596,0.0054921295640718674,0.5384440749090066,0.00022014201420820622,0.00022014201420820622,2.589906049508308
39620,0.0024374461993738037,0.0012856341461064535,0.7562553800626195,0.017365833952603285,0.005547808228057443,0.6526833209479344,0.027689119549940893,0.005492849676510048,0.5385146741676518,0.0002201975915912429,0.0002201975915912429,2.5905599010734455
39630,0.0024369772594067625,0.0012857138659008505,0.7563022740593237,0.01736255230427582,0.005548366108273112,0.6527489539144836,0.027684884496881796,0.005493569635530094,0.5385852583853032,0.00022025316897427954,0.00022025316897427954,2.591213752638583
39640,0.002436508670692616,0.0012857935259822553,0.7563491329307384,0.01735927232533484,0.005548923704693078,0.6528145534933032,0.027680650345212908,0.005494289441313806,0.5386558275797849,0.0002203087463573162,0.0002203087463573162,2.59186760420372
39650,0.0024360404331492565,0.0012858731263646265,0.7563959566850743,0.017355994015477518,0.005549481017368824,0.6528801196904497,0.027676417093864824,0.00549500909404298,0.5387263817689196,0.00022036432374035285,0.00022036432374035285,2.592521455768857
39660,0.0024355725466945768,0.0012859526670619221,0.7564427453305423,0.01735271737440101,0.00555003804635183,0.6529456525119799,0.027672184741768146,0.005495728593899415,0.5387969209705308,0.00022041990112338952,0.00022041990112338952,2.5931753073339943
39670,0.0024351050112464685,0.0012860321480881005,0.7564894988753531,0.01734944240180249,0.005550594791693578,0.6530111519639502,0.02766795328785347,0.00549644794106491,0.5388674452024421,0.0002204754785064262,0.0002204754785064262,2.5938291588991316
39680,0.0024346378267228242,0.00128611156945712,0.7565362173277176,0.01734616909737912,0.005551151253445551,0.6530766180524176,0.027663722731051395,0.005497167135721263,0.5389379544824767,0.00022053105588946284,0.00022053105588946284,2.5944830104642684
39690,0.0024341709930415364,0.001286190931182939,0.7565829006958463,0.017342897460828073,0.005551707431659229,0.6531420507834386,0.027659493070292515,0.005497886178050272,0.539008448828458,0.0002205866332724995,0.0002205866332724995,2.5951368620294057
39700,0.0024337045101204967,0.0012862702332795157,0.7566295489879503,0.01733962749184651,0.005552263326386095,0.6532074501630699,0.02765526430450744,0.005498605068233736,0.5390789282582094,0.00022064221065553615,0.00022064221065553615,2.5957907135945426
39710,0.0024332383778775985,0.0012863494757608084,0.7566761622122402,0.0173363591901316,0.005552818937677629,0.6532728161973681,0.027651036432626754,0.005499323806453451,0.5391493927895541,0.00022069778803857282,0.00022069778803857282,2.59644456515968
39720,0.002432772596230733,0.0012864286586407754,0.7567227403769266,0.017333092555380507,0.005553374265585316,0.65333814889239,0.027646809453581063,0.005500042392891219,0.5392198424403155,0.00022075336542160947,0.00022075336542160947,2.5970984167248172
39730,0.002432307165097793,0.0012865077819333754,0.7567692834902207,0.0173298275872904,0.005553929310160633,0.653403448254192,0.027642583366300967,0.0055007608277288355,0.5392902772283172,0.00022080894280464614,0.00022080894280464614,2.5977522682899545
39740,0.002431842084396671,0.001286586845652566,0.7568157915603329,0.017326564285558444,0.005554484071455066,0.6534687142888312,0.027638358169717058,0.0055014791111480995,0.5393606971713822,0.00022086452018768278,0.00022086452018768278,2.5984061198550914
39750,0.002431377354045259,0.001286665849812306,0.756862264595474,0.017323302649881807,0.005555038549520094,0.6535339470023639,0.027634133862759938,0.00550219724333081,0.5394311022873343,0.00022092009757071945,0.00022092009757071945,2.5990599714202287
39760,0.0024309129739614496,0.0012867447944265537,0.756908702603855,0.017320042679957657,0.0055555927444072,0.6535991464008469,0.027629910444360205,0.005502915224458765,0.5395014925939965,0.00022097567495375613,0.00022097567495375613,2.599713822985366
39770,0.002430448944063135,0.0012868236795092673,0.7569551055936865,0.017316784375483157,0.0055561466561678645,0.653664312490337,0.02762568791344846,0.005503633054713762,0.5395718681091923,0.00022103125233679277,0.00022103125233679277,2.600367674550503
39780,0.002429985264268207,0.001286902505074405,0.7570014735731794,0.017313527736155476,0.005556700284853571,0.6537294452768906,0.027621466268955293,0.0055043507342775995,0.539642228850745,0.00022108682971982944,0.00022108682971982944,2.60102152611564
39790,0.002429521934494558,0.001286981271135925,0.757047806550544,0.01731027276167178,0.005557253630515799,0.6537945447665644,0.02761724550981131,0.005505068263332077,0.539712574836478,0.00022114240710286608,0.00022114240710286608,2.6016753776807775
39800,0.0024290589546600815,0.0012870599777077862,0.7570941045339917,0.017307019451729234,0.005557806693206032,0.6538596109654154,0.027613025634947108,0.005505785642058992,0.5397829060842149,0.00022119798448590276,0.00022119798448590276,2.6023292292459144
39810,0.0024285963246826687,0.0012871386248039464,0.7571403675317331,0.017303767806025005,0.00555835947297575,0.6539246438794999,0.027608806643293283,0.0055065028706401415,0.5398532226117786,0.0002212535618689394,0.0002212535618689394,2.6029830808110517
39820,0.002428134044480212,0.001287217212438364,0.7571865955519788,0.017300517824256262,0.005558911969876437,0.6539896435148748,0.027604588533780432,0.005507219949257326,0.5399235244369928,0.00022130913925197607,0.00022130913925197607,2.603636932376189
39830,0.0024276721139706034,0.0012872957406249975,0.7572327886029395,0.01729726950612017,0.0055594641839595725,0.6540546098775967,0.027600371305339155,0.005507936878092343,0.5399938115776807,0.00022136471663501272,0.00022136471663501272,2.604290783941326
39840,0.002427210533071736,0.001287374209377805,0.7572789466928264,0.017294022851313894,0.005560016115276639,0.6541195429737222,0.027596154956900053,0.005508653657326991,0.5400640840516658,0.00022142029401804939,0.00022142029401804939,2.604944635506463
39850,0.0024267493017015016,0.0012874526187107449,0.7573250698298498,0.017290777859534603,0.005560567763879119,0.6541844428093079,0.027591939487393722,0.0055093702871430675,0.5401343418767713,0.00022147587140108603,0.00022147587140108603,2.6055984870716
39860,0.002426288419777793,0.0012875309686377753,0.7573711580222208,0.017287534530479463,0.0055611191298184925,0.6542493093904107,0.02758772489575076,0.005510086767722371,0.5402045850708206,0.0002215314487841227,0.0002215314487841227,2.6062523386367373
39870,0.0024258278872185015,0.0012876092591728547,0.7574172112781498,0.01728429286384564,0.005561670213146242,0.6543141427230873,0.027583511180901764,0.0055108030992467,0.5402748136516372,0.00022158702616715935,0.00022158702616715935,2.6069061902018746
39880,0.0024253677039415204,0.0012876874903299416,0.757463229605848,0.0172810528593303,0.00556222101391385,0.654378942813394,0.02757929834177733,0.0055115192818978535,0.5403450276370444,0.00022164260355019602,0.00022164260355019602,2.607560041767012
39890,0.0024249078698647415,0.001287765662122994,0.7575092130135258,0.017277814516630612,0.005562771532172797,0.6544437096673877,0.027575086377308065,0.005512235315857629,0.5404152270448656,0.0002216981809332327,0.0002216981809332327,2.6082138933321493
39900,0.0024244483849060576,0.0012878437745659703,0.7575551615093942,0.01727457783544374,0.005563321767974565,0.6545084432911252,0.02757087528642456,0.005512951201307825,0.540485411892924,0.00022175375831626933,0.00022175375831626933,2.608867744897286
39910,0.00242398924898336,0.001287921827672829,0.7576010751016641,0.017271342815466852,0.005563871721370637,0.654573143690663,0.02756666506805741,0.005513666938430239,0.5405555821990431,0.000221809335699306,0.000221809335699306,2.6095215964624234
39920,0.002423530462014542,0.001287999821457528,0.7576469537985459,0.017268109456397115,0.005564421392412492,0.6546378108720579,0.027562455721137226,0.005514382527406671,0.5406257379810462,0.00022186491308234265,0.00022186491308234265,2.6101754480275603
39930,0.0024230720239174957,0.0012880777559340258,0.7576927976082504,0.017264877757931694,0.005564970781151614,0.6547024448413662,0.027558247244594596,0.005515097968418919,0.5406958792567568,0.00022192049046537932,0.00022192049046537932,2.6108292995926976
39940,0.002422613934610113,0.0012881556311162808,0.7577386065389886,0.017261647719767754,0.005565519887639483,0.654767045604645,0.027554039637360122,0.0055158132616487795,0.5407660060439979,0.00022197606784841596,0.00022197606784841596,2.6114831511578345
39950,0.0024221561940102865,0.0012882334470182514,0.7577843805989712,0.017258419341602466,0.005566068711927582,0.6548316131679508,0.0275498328983644,0.005516528407278052,0.5408361183605933,0.00022203164523145263,0.00022203164523145263,2.612137002722972
39960,0.0024216988020359085,0.0012883112036538957,0.7578301197964091,0.017255192623132992,0.005566617254067393,0.6548961475373403,0.02754562702653803,0.005517243405488535,0.5409062162243661,0.00022208722261448928,0.00022208722261448928,2.612790854288109
39970,0.002421241758604871,0.001288388901037172,0.7578758241395129,0.017251967564056503,0.005567165514110396,0.65496064871887,0.027541422020811605,0.005517958256462027,0.5409762996531399,0.00022214279999752595,0.00022214279999752595,2.6134447058532464
39980,0.002420785063635067,0.0012884665391820387,0.7579214936364932,0.01724874416407016,0.005567713492108074,0.6550251167185969,0.027537217880115733,0.005518672960380325,0.5410463686647378,0.00022219837738056262,0.00022219837738056262,2.6140985574183837
39990,0.002420328717044388,0.0012885441181024542,0.7579671282955612,0.017245522422871137,0.0055682611881119086,0.6550895515425774,0.027533014603381006,0.005519387517425229,0.5411164232769833,0.00022225395476359926,0.00022225395476359926,2.6147524089835206
40000,0.0024198727187507265,0.0012886216378123765,0.7580127281249273,0.017242302340156595,0.00556880860217338,0.6551539531968682,0.027528812189538024,0.005520101927778536,0.5411864635076995,0.0002223095321466359,0.0002223095321466359,2.6154062605486574
40010,0.0024194170686719753,0.0012886990983257643,0.7580582931328025,0.0172390839156237,0.005569355734343973,0.655218321687526,0.02752461063751738,0.005520816191622045,0.5412564893747103,0.00022236510952967258,0.00022236510952967258,2.6160601121137947
40020,0.0024189617667260263,0.0012887764996565756,0.7581038233273973,0.017235867148969623,0.005569902584675166,0.6552826570206076,0.02752040994624968,0.005521530309137554,0.5413265008958386,0.00022242068691270925,0.00022242068691270925,2.616713963678932
40030,0.002418506812830772,0.001288853841818769,0.7581493187169228,0.01723265203989153,0.005570449153218441,0.6553469592021695,0.02751621011466552,0.005522244280506862,0.541396498088908,0.0002224762642957459,0.0002224762642957459,2.6173678152440694
40040,0.002418052206904104,0.0012889311248263024,0.7581947793095895,0.017229438588086583,0.005570995440025282,0.6554112282382684,0.027512011141695495,0.005522958105911766,0.5414664809717418,0.00022253184167878257,0.00022253184167878257,2.6180216668092067
40050,0.002417597948863916,0.0012890083486931344,0.7582402051136083,0.01722622679325195,0.00557154144514717,0.6554754641349612,0.027507813026270207,0.005523671785534065,0.5415364495621632,0.0002225874190618192,0.0002225874190618192,2.6186755183743435
40060,0.0024171440386280985,0.0012890855134332234,0.7582855961371902,0.0172230166550848,0.005572087168635585,0.655539666898304,0.02750361576732025,0.005524385319555557,0.5416064038779957,0.00022264299644485588,0.00022264299644485588,2.619329369939481
40070,0.0024166904761145453,0.0012891626190605274,0.7583309523885454,0.0172198081732823,0.00557263261054201,0.6556038365343541,0.02749941936377623,0.005525098708158041,0.5416763439370628,0.00022269857382789253,0.00022269857382789253,2.6199832215046177
40080,0.0024162372612411484,0.0012892396655890049,0.7583762738758851,0.017216601347541615,0.005573177770917927,0.6556679730491678,0.027495223814568735,0.005525811951523315,0.5417462697571878,0.0002227541512109292,0.0002227541512109292,2.620637073069755
40090,0.0024157843939257993,0.001289316653032614,0.75842156060742,0.01721339617755991,0.005573722649814816,0.6557320764488017,0.027491029118628368,0.005526525049833177,0.5418161813561937,0.00022280972859396584,0.00022280972859396584,2.621290924634892
40100,0.002415331874086391,0.0012893935814053137,0.758466812591361,0.017210192663034356,0.005574267247284161,0.655796146739313,0.02748683527488573,0.005527238003269426,0.5418860787519045,0.0002228653059770025,0.0002228653059770025,2.621944776200029
40110,0.002414879701640816,0.0012894704507210614,0.7585120298359184,0.01720699080366211,0.005574811563377443,0.6558601839267579,0.027482642282271416,0.005527950812013859,0.541955961962143,0.00022292088336003918,0.00022292088336003918,2.6225986277651665
40120,0.002414427876506966,0.0012895472609938158,0.7585572123493033,0.017203790599140352,0.005575355598146142,0.6559241880171931,0.027478450139716025,0.005528663476248276,0.5420258310047329,0.00022297646074307583,0.00022297646074307583,2.623252479330304
40130,0.002413976398602734,0.0012896240122375353,0.7586023601397266,0.01720059204916624,0.0055758993516417405,0.6559881590166752,0.02747425884615016,0.005529375996154474,0.5420956858974975,0.0002230320381261125,0.0002230320381261125,2.623906330895441
40140,0.0024135252678460116,0.001289700704466178,0.7586474732153987,0.01719739515343694,0.005576442823915721,0.6560520969312612,0.027470068400504408,0.005530088371914251,0.5421655266582599,0.00022308761550914914,0.00022308761550914914,2.624560182460578
40150,0.0024130744841546915,0.0012897773376937026,0.7586925515845309,0.017194199911649624,0.005576986015019565,0.6561160017670076,0.02746587880170937,0.005530800603709406,0.5422353533048437,0.00022314319289218581,0.00022314319289218581,2.6252140340257153
