Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29140,0.0028715041179447026,0.0012118442999494003,0.7128495882055295,0.021242270486856844,0.004888814017234338,0.5751545902628632,0.031857363251818975,0.004784248247190776,0.4690439458030173,0.00019596506215547476,0.00019596506215547476,2.3054713194761733
29150,0.002870690311475404,0.001211982647049181,0.7129309688524593,0.021237028100752578,0.004889705222872064,0.5752594379849486,0.03185150661232755,0.004785243875904318,0.46914155646120753,0.00019603231166204837,0.00019603231166204837,2.3062624901417452
29160,0.0028698770703667687,0.0012121208980376491,0.7130122929633229,0.021231788150583013,0.00489059601440089,0.5753642369883399,0.03184565170204792,0.004786239210651855,0.46923913829920144,0.00019609956116862197,0.00019609956116862197,2.307053660807317
29170,0.0028690643944801943,0.0012122590529383668,0.7130935605519805,0.021226550636035953,0.00489148639187389,0.5754689872792811,0.03183979851919499,0.004787234251736854,0.4693366913467503,0.00019616681067519557,0.00019616681067519557,2.307844831472889
29180,0.002868252283677079,0.0012123971117748965,0.7131747716322919,0.021221315556799198,0.004892376355344138,0.5755736888640162,0.031833947061983656,0.00478822899946278,0.46943421563360593,0.00019623406018176917,0.00019623406018176917,2.308636002138461
29190,0.0028674407378188214,0.0012125350745708,0.7132559262181176,0.021216082912560552,0.004893265904864708,0.5756783417487891,0.03182809732862883,0.0047892234541331005,0.46953171118951964,0.00019630130968834278,0.00019630130968834278,2.3094271728040323
29200,0.0028666297567668197,0.0012126729413496405,0.7133370243233179,0.02121085270300782,0.004894155040488672,0.5757829459398437,0.03182224931734542,0.0047902176160512806,0.4696291780442432,0.00019636855919491638,0.00019636855919491638,2.310218343469604
29210,0.0028658193403824713,0.0012128107121349796,0.7134180659617526,0.021205624927828803,0.0048950437622691054,0.575887501443424,0.031816403026348326,0.004791211485520786,0.46972661622752804,0.00019643580870148996,0.00019643580870148996,2.3110095141351756
29220,0.0028650094885271753,0.00121294838695038,0.7134990511472823,0.021200399586711303,0.00489593207025908,0.575992008265774,0.03181055845385246,0.004792205062845083,0.4698240257691258,0.00019650305820806359,0.00019650305820806359,2.311800684800748
29230,0.002864200201062329,0.0012130859658194039,0.7135799798937669,0.021195176679343123,0.004896819964511671,0.5760964664131377,0.03180471559807273,0.004793198348327638,0.469921406698788,0.0001965703077146372,0.0001965703077146372,2.31259185546632
29240,0.002863391477849331,0.0012132234487656135,0.7136608522150666,0.02118995620541207,0.004897707445079951,0.5762008758917588,0.03179887445722403,0.004794191342271917,0.47001875904626633,0.0001966375572212108,0.0001966375572212108,2.3133830261318913
29250,0.0028625833187495794,0.0012133608358125714,0.7137416681250419,0.021184738164605938,0.004898594512016992,0.5763052367078813,0.03179303502952127,0.004795184044981386,0.47011608284131234,0.00019670480672778437,0.00019670480672778437,2.314174196797463
29260,0.0028617757236244724,0.0012134981269838396,0.7138224276375527,0.02117952255661254,0.00489948116537587,0.5764095488677493,0.03178719731317936,0.00479617645675951,0.4702133781136774,0.00019677205623435797,0.00019677205623435797,2.3149653674630346
29270,0.0028609686923354084,0.0012136353223029803,0.713903130766459,0.021174309381119673,0.004900367405209658,0.5765138123776067,0.03178136130641321,0.004797168577909757,0.47031064489311336,0.00019683930574093157,0.00019683930574093157,2.3157565381286065
29280,0.002860162224743785,0.0012137724217935564,0.7139837775256213,0.021169098637815142,0.004901253231571428,0.5766180272436974,0.031775527007437715,0.004798160408735591,0.47040788320937166,0.00019690655524750518,0.00019690655524750518,2.3165477087941784
29290,0.0028593563207110007,0.0012139094254791298,0.7140643679288998,0.02116389032638675,0.004902138644514255,0.5767221934722652,0.03176969441446778,0.004799151949540479,0.4705050930922038,0.00019697380475407878,0.00019697380475407878,2.3173388794597503
29300,0.0028585509800984534,0.0012140463333832627,0.7141449019901545,0.021158684446522295,0.004903023644091212,0.5768263110695543,0.03176386352571832,0.004800143200627887,0.4706022745713615,0.00019704105426065238,0.00019704105426065238,2.318130050125322
29310,0.002857746202767542,0.0012141831455295177,0.7142253797232456,0.021153480997909587,0.004903908230355372,0.5769303800418084,0.03175803433940424,0.004801134162301281,0.4706994276765962,0.00019710830376722598,0.00019710830376722598,2.3189212207908936
29320,0.0028569419885796634,0.001214319861941457,0.7143058011420333,0.021148279980236426,0.00490479240335981,0.5770344003952717,0.03175220685374044,0.004802124834864128,0.47079655243765955,0.0001971755532737996,0.0001971755532737996,2.3197123914564655
29330,0.002856138337396217,0.001214456482642643,0.7143861662603781,0.021143081393190613,0.004905676163157598,0.5771383721361879,0.03174638106694182,0.004803115218619892,0.47089364888430313,0.0001972428027803732,0.0001972428027803732,2.3205035621220373
29340,0.0028553352490786003,0.0012145930076566378,0.7144664750921398,0.02113788523645995,0.00490655950980181,0.5772422952708011,0.0317405569772233,0.004804105313872041,0.47099071704627854,0.0001973100522869468,0.0001973100522869468,2.3212947327876092
29350,0.0028545327234882115,0.0012147294370070038,0.7145467276511787,0.021132691509732245,0.00490744244334552,0.5773461698053551,0.031734734582799774,0.0048050951209240396,0.47108775695333716,0.0001973773017935204,0.0001973773017935204,2.322085903453181
29360,0.002853730760486449,0.0012148657707173034,0.7146269239513549,0.0211275002126953,0.004908324963841801,0.5774499957460941,0.03172891388188616,0.0048060846400793545,0.47118476863523084,0.000197444551300094,0.000197444551300094,2.3228770741187525
29370,0.0028529293599347107,0.001215002008811099,0.7147070640065287,0.021122311345036913,0.004909207071343727,0.5775537730992618,0.03172309487269735,0.004807073871641452,0.471281752121711,0.0001975118008066676,0.0001975118008066676,2.3236682447843244
29380,0.002852128521694395,0.0012151381513119527,0.7147871478305603,0.02111712490644489,0.00491008876590437,0.5776575018711023,0.03171727755344826,0.0048080628159137976,0.4713787074425292,0.0001975790503132412,0.0001975790503132412,2.3244594154498963
29390,0.0028513282456268997,0.0012152741982434268,0.7148671754373097,0.021111940896607034,0.004910970047576806,0.5777611820678594,0.03171146192235379,0.004809051473199858,0.471475634627437,0.0001976462998198148,0.0001976462998198148,2.325250586115468
29400,0.002850528531593623,0.001215410149629084,0.7149471468406375,0.021106759315211148,0.004911850916414107,0.5778648136957771,0.03170564797762884,0.004810039843803098,0.4715725337061861,0.0001977135493263884,0.0001977135493263884,2.32604175678104
29410,0.0028497293794559637,0.0012155460054924859,0.7150270620544034,0.021101580161945035,0.004912731372469346,0.5779683967610995,0.031699835717488335,0.004811027928026985,0.471669404708528,0.000197780798832962,0.000197780798832962,2.3268329274466115
29420,0.0028489307890753194,0.0012156817658571955,0.7151069210924679,0.021096403436496495,0.004913611415795598,0.5780719312700703,0.031694025140147165,0.004812015726174984,0.47176624766421404,0.0001978480483395356,0.0001978480483395356,2.3276240981121834
29430,0.0028481327603130883,0.0012158174307467747,0.7151867239686909,0.021091229138553335,0.004914491046445935,0.5781754172289334,0.03168821624382024,0.004813003238550561,0.47186306260299615,0.00019791529784610922,0.00019791529784610922,2.3284152687777553
29440,0.0028473352930306686,0.0012159530001847863,0.7152664706969329,0.021086057267803354,0.0049153702644734315,0.578278854643933,0.03168240902672246,0.004813990465457184,0.47195984955462583,0.0001979825473526828,0.0001979825473526828,2.3292064394433267
29450,0.0028465383870894586,0.0012160884741947919,0.715346161291054,0.021080887823934358,0.004916249069931161,0.578382243521313,0.03167660348706874,0.004814977407198316,0.4720566085488544,0.00019804979685925642,0.00019804979685925642,2.329997610108899
29460,0.002845742042350856,0.0012162238528003544,0.7154257957649143,0.021075720806634148,0.004917127462872197,0.5784855838673171,0.03167079962307398,0.0048159640640774255,0.4721533396154339,0.00019811704636583,0.00019811704636583,2.3307887807744705
29470,0.0028449462586762593,0.0012163591360250358,0.7155053741323739,0.02107055621559053,0.004918005443349612,0.5785888756881895,0.03166499743295308,0.004816950436397977,0.4722500427841154,0.0001981842958724036,0.0001981842958724036,2.3315799514400424
29480,0.002844151035927067,0.0012164943238923984,0.7155848964072932,0.0210653940504913,0.00491888301141648,0.578692118990174,0.031659196914920966,0.004817936524463437,0.4723467180846507,0.0001982515453789772,0.0001982515453789772,2.332371122105614
29490,0.0028433563739646765,0.001216629416426005,0.7156643626035323,0.02106023431102427,0.004919760167125876,0.5787953137795147,0.03165339806719252,0.004818922328577273,0.4724433655467914,0.0001983187948855508,0.0001983187948855508,2.3331622927711857
29500,0.0028425622726504867,0.0012167644136494172,0.7157437727349513,0.021055076996877236,0.004920636910530872,0.5788984600624555,0.031647600887982665,0.004819907849042949,0.4725399852002891,0.0001983860443921244,0.0001983860443921244,2.3339534634367576
29510,0.0028417687318458952,0.0012168993155861976,0.7158231268154104,0.021049922107738,0.004921513241684542,0.5790015578452401,0.031641805375506295,0.004820893086163931,0.47263657707489515,0.00019845329389869801,0.00019845329389869801,2.3347446341023295
29520,0.0028409757514123004,0.0012170341222599087,0.7159024248587698,0.021044769643294374,0.004922389160639959,0.5791046071341127,0.031636011527978326,0.004821878040243687,0.4727331412003614,0.00019852054340527162,0.00019852054340527162,2.3355358047679013
29530,0.0028401833312111007,0.0012171688336941127,0.7159816668788898,0.02103961960323415,0.004923264667450197,0.5792076079353172,0.03163021934361365,0.004822862711585681,0.4728296776064393,0.00019858779291184522,0.00019858779291184522,2.336326975433473
29540,0.0028393914711036935,0.001217303449912372,0.7160608528896305,0.021034471987245135,0.004924139762168329,0.5793105602550973,0.03162442882062719,0.004823847100493379,0.4729261863228803,0.00019865504241841882,0.00019865504241841882,2.3371181460990447
29550,0.002838600170951478,0.0012174379709382487,0.7161399829048521,0.021029326795015135,0.004925014444847429,0.5794134640996974,0.03161863995723384,0.0048248312072702495,0.4730226673794362,0.00019872229192499243,0.00019872229192499243,2.3379093167646166
29560,0.0028378094306158513,0.001217572396795305,0.7162190569384147,0.02102418402623195,0.00492588871554057,0.5795163194753611,0.031612852751648504,0.004825815032219756,0.4731191208058585,0.00019878954143156603,0.00019878954143156603,2.3387004874301884
29570,0.002837019249958212,0.0012177067275071039,0.7162980750041787,0.021019043680583382,0.004926762574300827,0.5796191263883325,0.031607067202086093,0.004826798575645367,0.4732155466318987,0.00019885679093813963,0.00019885679093813963,2.3394916580957603
29580,0.002836229628839959,0.0012178409630972068,0.7163770371160039,0.021013905757757235,0.004927636021181272,0.5797218848448554,0.03160128330676151,0.004827781837850545,0.47331194488730827,0.00019892404044471323,0.00019892404044471323,2.340282828761332
29590,0.002835440567122489,0.0012179751035891768,0.716455943287751,0.02100877025744131,0.004928509056234979,0.5798245948511739,0.03159550106388966,0.004828764819138759,0.4734083156018391,0.00019899128995128684,0.00019899128995128684,2.3410739994269036
29600,0.0028346520646672013,0.0012181091490065755,0.7165347935332796,0.021003637179323416,0.0049293816795150215,0.5799272564135318,0.031589720471685456,0.004829747519813474,0.47350465880524256,0.00019905853945786044,0.00019905853945786044,2.3418651700924755
29610,0.002833864121335494,0.001218243099372966,0.7166135878664505,0.020998506523091348,0.004930253891074473,0.5800298695381731,0.0315839415283638,0.004830729940178156,0.4736009745272701,0.00019912578896443402,0.00019912578896443402,2.342656340758047
29620,0.002833076736988764,0.00121837695471191,0.7166923263011233,0.020993378288432916,0.004931125690966406,0.5801324342313418,0.03157816423213959,0.0048317120805362705,0.47369726279767355,0.00019919303847100764,0.00019919303847100764,2.3434475114236193
29630,0.0028322899114884116,0.0012185107150469699,0.7167710088511587,0.020988252475035916,0.004931997079243897,0.5802349504992819,0.031572388581227746,0.004832693941191285,0.4737935236462045,0.00019926028797758122,0.00019926028797758122,2.3442386820891907
29640,0.002831503644695833,0.0012186443804017082,0.7168496355304165,0.020983129082588155,0.004932868055960016,0.580337418348237,0.03156661457384316,0.004833675522446665,0.47388975710261416,0.00019932753748415485,0.00019932753748415485,2.3450298527547626
29650,0.0028307179364724273,0.0012187779507996871,0.716928206352757,0.020978008110777435,0.0049337386211678385,0.5804398377844515,0.03156084220820074,0.004834656824605876,0.47398596319665454,0.00019939478699072843,0.00019939478699072843,2.345821023420334
29660,0.0028299327866795924,0.001218911426264469,0.7170067213320406,0.02097288955929156,0.004934608774920437,0.580542208814169,0.0315550714825154,0.0048356378479723836,0.47408214195807674,0.00019946203649730203,0.00019946203649730203,2.346612194085906
29670,0.0028291481951787266,0.0012190448068196162,0.7170851804821271,0.020967773427818328,0.004935478517270886,0.5806445314436335,0.03154930239500204,0.004836618592849656,0.47417829341663287,0.00019952928600387563,0.00019952928600387563,2.347403364751478
29680,0.002828364161831228,0.001219178092488691,0.717163583816877,0.020962659716045547,0.004936347848272259,0.5807468056790892,0.031543534943875566,0.004837599059541156,0.47427441760207406,0.00019959653551044924,0.00019959653551044924,2.3481945354170497
29690,0.002827580686498495,0.0012193112832952556,0.7172419313501502,0.02095754842366102,0.004937216767977629,0.5808490315267797,0.03153776912735088,0.004838579248350352,0.47437051454415213,0.00019966378501702284,0.00019966378501702284,2.3489857060826216
