Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12570,0.004451038149770568,0.0009433235145390032,0.554896185022943,0.03915251989633107,0.0018440716176237183,0.21694960207337857,0.04950754556975976,0.001783717253140841,0.17487424050400402,0.0002817290221263617,0.0002817290221263617,3.3144590838395493
12580,0.004447169583924829,0.0009439811707327791,0.5552830416075171,0.039138120222742545,0.001846519562133767,0.21723759554514901,0.049493195622861155,0.001786156744113603,0.17511340628564737,0.00028195315022670086,0.00028195315022670086,3.31709588502001
12590,0.004443302664141447,0.0009446385470959539,0.5556697335858551,0.039123711070493734,0.001848969118016065,0.21752577859012526,0.049478833459588464,0.0017885983118699615,0.17535277567352564,0.00028217727832704006,0.00028217727832704006,3.3197326862004712
12600,0.0044394373922054,0.0009452956433250819,0.5560562607794598,0.039109292445105165,0.0018514202843321215,0.2178141510978966,0.04946445907722457,0.0017910419568718233,0.17559234871292384,0.00028240140642737927,0.00028240140642737927,3.322369487380932
12610,0.0044355737699016615,0.0009459524591167174,0.5564426230098337,0.03909486435209737,0.0018538730601434465,0.2181027129580525,0.04945007247305237,0.0017934876795810966,0.1758321254491271,0.0002826255345277184,0.0002826255345277184,3.325006288561393
12620,0.004431711799015205,0.0009466089941674151,0.5568288200984793,0.03908042679699088,0.0018563274445115505,0.21839146406018237,0.04943567364435478,0.0017959354804596883,0.17607210592742042,0.0002828496626280576,0.0002828496626280576,3.327643089741854
12630,0.004427851481331006,0.0009472652481737288,0.5572148518668992,0.03906597978530622,0.0018587834364979427,0.21868040429387559,0.04942126258841467,0.0017983853599695058,0.1763122901930888,0.00028307379072839683,0.00028307379072839683,3.3302798909223155
12640,0.004423992818634039,0.0009479212208322132,0.557600718136596,0.03905152332256392,0.0018612410351641342,0.21896953354872162,0.04940683930251496,0.001800837318572457,0.17655267829141735,0.00028329791882873603,0.00028329791882873603,3.3329166921027764
12650,0.004420135812709279,0.0009485769118394226,0.5579864187290721,0.0390370574142845,0.001863700239571634,0.21925885171430987,0.049392403783938534,0.0018032913567304488,0.17679327026769107,0.0002835220469290752,0.0002835220469290752,3.3355534932832374
12660,0.004416280465341697,0.0009492323208919114,0.5583719534658301,0.03902258206598851,0.0018661610487819527,0.2195483586802297,0.0493779560299683,0.0018057474749053892,0.17703406616719503,0.0002837461750294144,0.0002837461750294144,3.3381902944636983
12670,0.004412426778316272,0.0009498874476862337,0.5587573221683727,0.03900809728319647,0.0018686234618566,0.21983805433607057,0.049363496037887145,0.001808205673559185,0.1772750660352142,0.0002839703031297536,0.0002839703031297536,3.3408270956441597
12680,0.004408574753417976,0.000950542291918944,0.5591425246582022,0.0389936030714289,0.0018710874778570864,0.22012793857142188,0.04934902380497798,0.0018106659531537442,0.17751626991703373,0.00028419443123009274,0.00028419443123009274,3.34346389682462
12690,0.004404724392431785,0.0009511968532865965,0.5595275607568214,0.038979099436206345,0.0018735530958449214,0.22041801127587307,0.049334539328523684,0.0018131283141509737,0.17775767785793858,0.00028441855933043195,0.00028441855933043195,3.3461006980050816
12700,0.004400875697142671,0.0009518511314857458,0.5599124302857327,0.038964586383049324,0.001876020314881615,0.2207082723390135,0.04932004260580717,0.0018155927570127814,0.17799928990321384,0.00028464268743077115,0.00028464268743077115,3.3487374991855425
12710,0.004397028669335611,0.0009525051262129461,0.5602971330664388,0.03895006391747837,0.0018784891340286772,0.22099872165043258,0.049305533634111325,0.0018180592822010745,0.17824110609814456,0.00028486681553111036,0.00028486681553111036,3.351374300366004
12720,0.004393183310795578,0.0009531588371647518,0.5606816689204421,0.03893553204501401,0.0018809595523476186,0.2212893590997198,0.04929101241071906,0.0018205278901777602,0.1784831264880157,0.00028509094363144956,0.00028509094363144956,3.3540111015464653
12730,0.004389339623307547,0.0009538122640377169,0.5610660376692452,0.03892099077117677,0.0018834315688999485,0.2215801845764645,0.04927647893291326,0.0018229985814047463,0.17872535111811239,0.0002853150717317887,0.0002853150717317887,3.356647902726926
12740,0.004385497608656492,0.0009544654065283963,0.5614502391343507,0.038906440101487194,0.001885905182747177,0.2218711979702561,0.04926193319797682,0.0018254713563439404,0.17896778003371963,0.0002855391998321279,0.0002855391998321279,3.359284703907387
12750,0.004381657268627388,0.0009551182643333439,0.561834273137261,0.03889188004146579,0.0018883803929508145,0.22216239917068403,0.04924737520319265,0.0018279462154572488,0.17921041328012244,0.00028576332793246706,0.00028576332793246706,3.3619215050878477
12760,0.00437781860500521,0.0009557708371491142,0.5622181394994789,0.03887731059663311,0.001890857198572371,0.22245378806733773,0.049232804945843645,0.0018304231592065807,0.17945325090260594,0.00028598745603280627,0.00028598745603280627,3.3645583062683087
12770,0.004373981619574932,0.0009564231246722615,0.5626018380425067,0.03886273177250967,0.001893335598673356,0.22274536454980656,0.04921822242321269,0.0018329021880538422,0.17969629294645512,0.0002862115841331455,0.0002862115841331455,3.36719510744877
12780,0.0043701463141215275,0.0009570751265993403,0.5629853685878471,0.038848143574616,0.0018958155923152799,0.22303712850767993,0.0492036276325827,0.0018353833024609412,0.179939539456955,0.0002864357122334847,0.0002864357122334847,3.3698319086292314
12790,0.004366312690429971,0.0009577268426269048,0.5633687309570028,0.038833546008472636,0.0018982971785596525,0.2233290798305473,0.04918902057123656,0.001837866502889785,0.18018299047939068,0.0002866598403338239,0.0002866598403338239,3.3724687098096924
12800,0.004362480750285239,0.0009583782724515092,0.5637519249714759,0.038818939079600094,0.0019007803564679837,0.22362121840799803,0.04917440123645717,0.0018403517898022811,0.18042664605904715,0.0002868839684341631,0.0002868839684341631,3.3751055109901538
12810,0.004358650495472304,0.0009590294157697083,0.5641349504527695,0.03880432279351892,0.0019032651251017839,0.2239135441296216,0.04915976962552743,0.0018428391636603368,0.18067050624120948,0.00028710809653450224,0.00028710809653450224,3.3777423121706143
12820,0.0043548219277761415,0.0009596802722780559,0.5645178072223856,0.038789697155749626,0.0019057514835225634,0.22420605688500742,0.04914512573573024,0.0018453286249258598,0.1809145710711627,0.00028733222463484144,0.00028733222463484144,3.3803791133510757
12830,0.004350995048981726,0.0009603308416731066,0.5649004951018273,0.03877506217181276,0.001908239430791831,0.22449875656374477,0.04913046956434849,0.0018478201740607571,0.18115884059419188,0.0002875563527351806,0.0002875563527351806,3.383015914531536
12840,0.004347169860874031,0.0009609811236514147,0.5652830139125968,0.038760417847228834,0.0019107289659710978,0.22479164305542326,0.04911580110866508,0.001850313811526937,0.18140331485558206,0.00028778048083551985,0.00028778048083551985,3.385652715711998
12850,0.004343346365238031,0.0009616311179095347,0.5656653634761968,0.03874576418751839,0.0019132200881218733,0.2250847162496321,0.049101120365962904,0.001852809537786306,0.18164799390061823,0.000288004608935859,0.000288004608935859,3.3882895168924585
12860,0.004339524563858702,0.0009622808241440206,0.5660475436141297,0.03873110119820195,0.0019157127963056679,0.22537797603596088,0.049086427333524876,0.0018553073533007715,0.18189287777458543,0.0002882287370361982,0.0002882287370361982,3.39092631807292
12870,0.004335704458521017,0.000962930242051427,0.5664295541478982,0.03871642888480005,0.0019182070895839912,0.22567142230399895,0.04907172200863387,0.0018578072585322416,0.18213796652276876,0.0002884528651365374,0.0002884528651365374,3.393563119253381
12880,0.0043318860510099515,0.0009635793713283083,0.5668113948990048,0.038701747252833214,0.0019207029670183532,0.22596505494333566,0.0490570043885728,0.0018603092539426233,0.18238326019045326,0.0002886769932368766,0.0002886769932368766,3.3961999204338422
12890,0.004328069343110479,0.0009642282116712186,0.567193065688952,0.038687056307821974,0.0019232004276702641,0.22625887384356042,0.049042274470624564,0.0018628133399938244,0.18262875882292395,0.00028890112133721576,0.00028890112133721576,3.3988367216143027
12900,0.004324254336607575,0.0009648767627767124,0.5675745663392424,0.038672356055286856,0.0019256994706012339,0.22655287889426276,0.04902753225207205,0.0018653195171477518,0.18287446246546585,0.00028912524943755497,0.00028912524943755497,3.401473522794764
12910,0.004320441033286212,0.0009655250243413439,0.5679558966713787,0.03865764650074839,0.0019282000948727725,0.22684706998503204,0.04901277773019816,0.0018678277858663133,0.18312037116336405,0.0002893493775378942,0.0002893493775378942,3.4041103239752255
12920,0.004316629434931367,0.0009661729960616676,0.5683370565068633,0.03864292764972711,0.0019307022995463901,0.2271414470054576,0.04899801090228579,0.0018703381466114162,0.18336648496190353,0.0002895735056382333,0.0002895735056382333,3.406747125155686
12930,0.004312819543328013,0.0009668206776342377,0.5687180456671985,0.038628199507743544,0.0019332060836835968,0.227436009845129,0.048983231765617835,0.0018728505998449679,0.1836128039063694,0.00028979763373857253,0.00028979763373857253,3.409383926336147
12940,0.0043090113602611245,0.0009674680687556088,0.5690988639738875,0.038613462080318225,0.0019357114463459022,0.22773075839363552,0.0489684403174772,0.001875365146028876,0.18385932804204666,0.00029002176183891173,0.00029002176183891173,3.4120207275166083
12950,0.004305204887515677,0.0009681151691223348,0.5694795112484322,0.038598715372971666,0.0019382183865948163,0.2280256925405666,0.04895363655514678,0.0018778817856250477,0.18410605741422037,0.00029024588993925094,0.00029024588993925094,3.4146575286970697
12960,0.004301400126876643,0.0009687619784309704,0.5698599873123354,0.038583959391224415,0.0019407269034918493,0.22832081217551164,0.048938820475909466,0.0018804005190953908,0.18435299206817557,0.0002904700180395901,0.0002904700180395901,3.4172943298775302
12970,0.004297597080129,0.0009694084963780699,0.5702402919870998,0.038569194140596993,0.0019432369960985115,0.22861611718806013,0.048923992077048166,0.0018829213469018125,0.18460013204919729,0.0002906941461399293,0.0002906941461399293,3.4199311310579916
12980,0.00429379574905772,0.0009700547226601876,0.5706204250942278,0.03855441962660992,0.0019457486634763123,0.2289116074678014,0.04890915135584577,0.0018854442695062197,0.18484747740257054,0.0002909182742402685,0.0002909182742402685,3.4225679322384526
12990,0.004289996135447777,0.0009707006569738778,0.5710003864552221,0.03853963585478375,0.0019482619046867623,0.22920728290432493,0.04889429830958517,0.0018879692873705206,0.18509502817358045,0.00029114240234060765,0.00029114240234060765,3.425204733418913
13000,0.004286198241084148,0.0009713462990156947,0.5713801758915851,0.03852484283063899,0.0019507767187913708,0.22950314338722003,0.04887943293554928,0.0018904964009566223,0.18534278440751198,0.00029136653044094685,0.00029136653044094685,3.4278415345993745
13010,0.004282402067751805,0.000971991648482193,0.5717597932248194,0.03851004055969619,0.0019532931048516487,0.22979918880607628,0.048864555231020984,0.0018930256107264325,0.18559074614965027,0.00029159065854128606,0.00029159065854128606,3.430478335779836
13020,0.004278607617235725,0.0009726367050699267,0.5721392382764273,0.03849522904747585,0.001955811061929105,0.23009541905048292,0.04884966519328318,0.0018955569171418582,0.18583891344528022,0.00029181478664162526,0.00029181478664162526,3.433115136960297
13030,0.00427481489132088,0.0009732814684754503,0.572518510867912,0.038480408299498524,0.0019583305890852505,0.23039183401002947,0.04883476281961878,0.0018980903206648073,0.18608728633968696,0.00029203891474196446,0.00029203891474196446,3.435751938140758
13040,0.004271023891792246,0.0009739259383953181,0.5728976108207753,0.038465578321284735,0.001960851685381595,0.23068843357430524,0.048819848107310666,0.0019006258217571868,0.18633586487815557,0.0002922630428423036,0.0002922630428423036,3.4383887393212187
13050,0.004267234620434796,0.0009745701145260845,0.5732765379565202,0.038450739118355004,0.0019633743498796486,0.23098521763289978,0.04880492105364174,0.0019031634208809046,0.18658464910597103,0.0002924871709426428,0.0002924871709426428,3.44102554050168
13060,0.004263447079033506,0.0009752139965643038,0.5736552920966492,0.03843589069622987,0.001965898581640921,0.23128218607540244,0.0487899816558949,0.0019057031184978675,0.18683363906841838,0.00029271129904298197,0.00029271129904298197,3.4436623416821406
13070,0.0042596612693733505,0.0009758575842065303,0.5740338730626647,0.03842103306042986,0.0019684243797269225,0.2315793387914026,0.04877502991135304,0.0019082449150699832,0.18708283481078267,0.0002929354271433212,0.0002929354271433212,3.446299142862602
13080,0.004255877193239303,0.0009765008771493184,0.5744122806760695,0.03840616621647551,0.0019709517431991627,0.23187667567048967,0.04876006581729906,0.0019107888110591591,0.18733223637834892,0.0002931595552436604,0.0002931595552436604,3.448935944043063
13090,0.004252094852416339,0.0009771438750892224,0.5747905147583661,0.03839129016988734,0.001973480671119152,0.23217419660225316,0.04874508937101586,0.0019133348069273032,0.18758184381640225,0.0002933836833439996,0.0002933836833439996,3.4515727452235243
13100,0.0042483142486894315,0.0009777865777227967,0.5751685751310569,0.03837640492618588,0.0019760111625484003,0.23247190147628236,0.04873010056978634,0.001915882903136322,0.18783165717022762,0.0002936078114443388,0.0002936078114443388,3.4542095464039857
13110,0.004244535383843556,0.0009784289847465956,0.5755464616156445,0.03836151049089166,0.0019785432165484174,0.2327697901821667,0.04871509941089339,0.0019184331001481237,0.18808167648511018,0.000293831939544678,0.000293831939544678,3.4568463475844466
13120,0.004240758259663686,0.0009790710958571733,0.5759241740336313,0.038346606869525214,0.0019810768321807137,0.2330678626094957,0.04870008589161991,0.0019209853984246154,0.18833190180633486,0.00029405606764501714,0.00029405606764501714,3.459483148764907
