Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18290,0.0018630192176035901,0.0013832867330073897,0.8136980782396409,0.015363447882301614,0.005888213860008726,0.6927310423539678,0.024376602198839612,0.006055977626197262,0.5937232966860061,0.00036754292553796696,0.00036754292553796696,4.324034418093729
18300,0.0018607295815959769,0.0013836759711286838,0.8139270418404021,0.015347973395795592,0.00589084452271475,0.6930405320840881,0.024357946615162527,0.006059149075422367,0.5940342230806243,0.00036774387847702546,0.00036774387847702546,4.326398570317946
18310,0.0018584421539885577,0.001384064833821945,0.8141557846011441,0.015332508359003537,0.005893473578969399,0.6933498328199292,0.024339297932963307,0.006062319351396234,0.5943450344506112,0.0003679448314160839,0.0003679448314160839,4.328762722542163
18320,0.0018561569343324463,0.001384453321163484,0.8143843065667551,0.015317052782425376,0.005896101026987687,0.6936589443514924,0.024320656169969018,0.006065488451105263,0.594655730500516,0.0003681457843551424,0.0003681457843551424,4.331126874766381
18330,0.0018538739221787572,0.0013848414332296112,0.8146126077821242,0.015301606676561025,0.005898726864984626,0.6939678664687795,0.024302021343906716,0.0060686563715358546,0.5949663109348876,0.00036834673729420087,0.00036834673729420087,4.333491026990598
18340,0.001851593117078604,0.0013852291700966373,0.8148406882921395,0.015286170051910405,0.005901351091175231,0.6942765989617918,0.024283393472503464,0.006071823109674407,0.5952767754582752,0.0003685476902332594,0.0003685476902332594,4.335855179214816
18350,0.0018493145185831017,0.0013856165318408727,0.8150685481416897,0.015270742918973436,0.005903973703774517,0.6945851416205313,0.024264772573486325,0.006074988662507321,0.5955871237752275,0.0003687486431723179,0.0003687486431723179,4.338219331439033
18360,0.0018470381262433635,0.001386003518538628,0.8152961873756635,0.015255325288250039,0.005906594700997495,0.6948934942349992,0.024246158664582365,0.006078153027020994,0.5958973555902936,0.00036894959611137633,0.00036894959611137633,4.34058348366325
18370,0.0018447639396105043,0.0013863901302662142,0.8155236060389494,0.015239917170240131,0.005909214081059179,0.6952016565951974,0.02422755176351864,0.006081316200201827,0.5962074706080223,0.00036915054905043484,0.00036915054905043484,4.342947635887469
18380,0.001842491958235638,0.0013867763670999415,0.8157508041764361,0.015224518575443635,0.005911831842174583,0.6955096284911273,0.024208951888022218,0.006084478179036219,0.5965174685329626,0.00036935150198949334,0.00036935150198949334,4.345311788111686
18390,0.0018402221816698782,0.0013871622291161206,0.815977781833012,0.01520912951436047,0.005914447982558721,0.6958174097127906,0.024190359055820156,0.00608763896051057,0.5968273490696637,0.0003695524549285518,0.0003695524549285518,4.347675940335903
18400,0.0018379546094643398,0.0013875477163910622,0.8162045390535658,0.015193749997490555,0.005917062500426606,0.6961250000501888,0.024171773284639514,0.006090798541611278,0.5971371119226743,0.0003697534078676103,0.0003697534078676103,4.350040092560121
18410,0.001835689241170136,0.0013879328290010767,0.8164310758829861,0.015178380035333812,0.005919675393993253,0.6964323992933238,0.024153194592207362,0.006093956919324744,0.5974467567965436,0.00036995436080666875,0.00036995436080666875,4.352404244784338
18420,0.0018334260763383822,0.001388317567022475,0.8166573923661616,0.01516301963839016,0.005922286661473673,0.6967396072321967,0.024134622996250757,0.006097114090637367,0.5977562833958203,0.00037015531374572726,0.00037015531374572726,4.354768397008556
18430,0.0018311651145201913,0.0013887019305315674,0.8168834885479807,0.015147668817159518,0.005924896301082882,0.6970466236568096,0.02411605851449676,0.006100270052535547,0.5980656914250536,0.00037035626668478576,0.00037035626668478576,4.357132549232773
18440,0.0018289063552666782,0.0013890859196046645,0.817109364473332,0.015132327582141808,0.005927504311035893,0.6973534483571638,0.024097501164672436,0.006103424802005682,0.5983749805887922,0.0003705572196238442,0.0003705572196238442,4.35949670145699
18450,0.0018266497981289569,0.0013894695343180771,0.8173350201871041,0.015116995943836949,0.00593011068954772,0.697660081123261,0.024078950964504846,0.006106578336034172,0.5986841505915854,0.0003707581725629027,0.0003707581725629027,4.3618608536812085
18460,0.001824395442658141,0.001389852774748116,0.8175604557341858,0.01510167391274486,0.005932715434833375,0.6979665217451029,0.024060407931721053,0.006109730651607417,0.598993201137982,0.00037095912550196117,0.00037095912550196117,4.364225005905425
18470,0.0018221432884053452,0.0013902356409710912,0.8177856711594653,0.015086361499365463,0.005935318545107872,0.6982727700126907,0.024041872084048115,0.006112881745711817,0.599302131932531,0.0003711600784410197,0.0003711600784410197,4.366589158129643
18480,0.0018198933349216836,0.0013906181330633138,0.8180106665078315,0.015071058714198678,0.005937920018586226,0.6985788257160264,0.0240233434392131,0.006116031615333769,0.5996109426797813,0.0003713610313800782,0.0003713610313800782,4.36895331035386
18490,0.0018176455817582701,0.001391000251101094,0.8182354418241728,0.015055765567744423,0.005940519853483449,0.6988846886451116,0.024004822014943066,0.006119180257459675,0.5999196330842819,0.00037156198431913663,0.00037156198431913663,4.3713174625780775
18500,0.0018154000284662187,0.0013913819951607428,0.818459997153378,0.015040482070502618,0.005943118048014556,0.6991903585899476,0.023986307828965076,0.006122327669075934,0.6002282028505818,0.00037176293725819514,0.00037176293725819514,4.373681614802296
18510,0.001813156674596644,0.0013917633653185704,0.8186843325403355,0.015025208232973186,0.005945714600394559,0.6994958353405363,0.02396780089900619,0.006125473847168944,0.6005366516832298,0.0003719638901972536,0.0003719638901972536,4.376045767026512
18520,0.0018109155197006596,0.0013921443616508877,0.8189084480299338,0.015009944065656044,0.005948309508838474,0.6998011186868792,0.023949301242793476,0.006128618788725106,0.600844979286775,0.0003721648431363121,0.0003721648431363121,4.37840991925073
18530,0.00180867656332938,0.0013925249842340053,0.8191323436670619,0.014994689579051113,0.0059509027715613115,0.7001062084189777,0.02393080887805399,0.006131762490730818,0.6011531853657665,0.0003723657960753706,0.0003723657960753706,4.3807740714749475
18540,0.0018064398050339197,0.0013929052331442336,0.819356019496608,0.014979444783658313,0.005953494386778088,0.7004111043268337,0.023912323822514795,0.006134904950172481,0.601461269624753,0.00037256674901442905,0.00037256674901442905,4.383138223699165
18550,0.0018042052443653916,0.0013932851084578833,0.8195794755634607,0.014964209689977564,0.0059560843527038144,0.7007158062004486,0.023893846093902955,0.006138046164036494,0.6017692317682837,0.00037276770195348755,0.00037276770195348755,4.385502375923383
18560,0.001801972880874911,0.001393664610251265,0.8198027119125089,0.014948984308508786,0.005958672667553507,0.7010203138298243,0.02387537570994553,0.006141186129309256,0.6020770715009074,0.000372968654892546,0.000372968654892546,4.3878665281476
18570,0.0017997427141135912,0.0013940437386006895,0.8200257285886408,0.0149337686497519,0.005961259329542178,0.701324627004962,0.023856912688369585,0.006144324842977167,0.6023847885271731,0.0003731696078316045,0.0003731696078316045,4.390230680371817
18580,0.001797514743632547,0.001394422493582467,0.8202485256367452,0.014918562724206825,0.005963844336884841,0.7016287455158634,0.02383845704690218,0.006147462302026625,0.6026923825516299,0.000373370560770663,0.000373370560770663,4.392594832596036
18590,0.0017952889689828923,0.0013948008752729083,0.8204711031017107,0.01490336654237348,0.005966427687796509,0.7019326691525303,0.023820008803270377,0.006150598503444032,0.6029998532788267,0.00037357151370972147,0.00037357151370972147,4.394958984820252
18600,0.0017930653897157412,0.0013951788837483238,0.8206934610284257,0.014888180114751787,0.005969009380492197,0.7022363977049643,0.02380156797520124,0.0061537334442157855,0.6033072004133123,0.00037377246664878,0.00037377246664878,4.39732313704447
18610,0.0017908440053822075,0.0013955565190850246,0.8209155994617792,0.014873003451841666,0.005971589413186918,0.7025399309631667,0.023783134580421826,0.006156867121328286,0.6036144236596359,0.0003739734195878384,0.0003739734195878384,4.399687289268687
18620,0.001788624815533406,0.0013959337813593208,0.8211375184466592,0.014857836564143035,0.005974167784095685,0.7028432687171393,0.023764708636659203,0.006159999531767931,0.6039215227223462,0.00037417437252689693,0.00037417437252689693,4.402051441492905
18630,0.0017864078197204502,0.0013963106706475234,0.8213592180279549,0.014842679462155815,0.005976744491433512,0.7031464107568837,0.023746290161640433,0.006163130672521123,0.6042284973059925,0.00037437532546595543,0.00037437532546595543,4.404415593717123
18640,0.0017841930174944546,0.0013966871870259427,0.8215806982505544,0.014827532156379927,0.005979319533415413,0.7034493568724014,0.02372787917309257,0.006166260540574259,0.6045353471151234,0.0003745762784050139,0.0003745762784050139,4.406779745941339
18650,0.0017819804084065333,0.0013970633305708893,0.8218019591593465,0.01481239465731529,0.0059818929082564015,0.7037521068536942,0.023709475688742685,0.00616938913291374,0.6048420718542882,0.0003747772313440724,0.0003747772313440724,4.409143898165557
18660,0.0017797699920077997,0.001397439101358674,0.8220230007992199,0.014797266975461824,0.005984464614171491,0.7040546604907635,0.023691079726317836,0.006172516446525964,0.6051486712280357,0.00037497818428313084,0.00037497818428313084,4.411508050389775
18670,0.0017775617678493691,0.0013978144994656072,0.822243823215063,0.014782149121319449,0.005987034649375694,0.7043570175736109,0.023672691303545084,0.0061756424783973324,0.6054551449409149,0.00037517913722218935,0.00037517913722218935,4.413872202613992
18680,0.0017753557354823553,0.0013981895249679994,0.8224644264517642,0.014767041105388085,0.005989603012084026,0.7046591778922382,0.023654310438151492,0.006178767225514243,0.6057614926974748,0.00037538009016124785,0.00037538009016124785,4.41623635483821
18690,0.0017731518944578719,0.0013985641779421616,0.8226848105542125,0.014751942938167653,0.0059921697005115,0.7049611412366469,0.023635937147864126,0.006181890684863095,0.6060677142022641,0.0003755810431003063,0.0003755810431003063,4.418600507062426
18700,0.0017709502443270333,0.0013989384584644042,0.8229049755672965,0.014736854630158072,0.005994734712873128,0.7052629073968385,0.023617571450410043,0.006185012853430288,0.6063738091598322,0.0003757819960393648,0.0003757819960393648,4.4209646592866445
18710,0.001768750784640954,0.0013993123666110377,0.8231249215359044,0.014721776191859264,0.0059972980473839265,0.7055644761628147,0.023599213363516308,0.006188133728202224,0.6066797772747279,0.00037598294897842326,0.00037598294897842326,4.423328811510862
18720,0.0017665535149507475,0.001399685902458373,0.8233446485049252,0.014706707633771144,0.005999859702258906,0.705865847324577,0.02358086290490998,0.0061912533061653,0.6069856182514999,0.00037618390191748177,0.00037618390191748177,4.425692963735079
18730,0.0017643584348075282,0.0014000590660827202,0.8235641565192471,0.014691648966393637,0.006002419675713083,0.7061670206721272,0.023562520092318122,0.006194371584305915,0.6072913317946975,0.00037638485485654027,0.00037638485485654027,4.428057115959297
18740,0.0017621655437624103,0.00140043185756039,0.8237834456237587,0.014676600200226661,0.006004977965961469,0.7064679959954667,0.023544184943467796,0.00619748855961047,0.6075969176088696,0.0003765858077955987,0.0003765858077955987,4.4304212681835144
18750,0.001759974841366508,0.0014008042769676936,0.8240025158633492,0.014661561345770137,0.006007534571219077,0.7067687730845972,0.02352585747608607,0.006200604229065364,0.6079023753985651,0.00037678676073465723,0.00037678676073465723,4.432785420407732
18760,0.001757786327170935,0.001401176324380941,0.8242213672829064,0.014646532413523984,0.006010089489700924,0.7070693517295203,0.023507537707899998,0.006203718589656996,0.608207704868333,0.0003769877136737157,0.0003769877136737157,4.435149572631949
18770,0.0017556000007268062,0.0014015479998764429,0.8244399999273193,0.014631513413988122,0.00601264271962202,0.7073697317202375,0.023489225656636643,0.006206831638371766,0.6085129057227222,0.0003771886666127742,0.0003771886666127742,4.437513724856166
18780,0.001753415861585235,0.00140191930353051,0.8246584138414763,0.014616504357662471,0.00601519425919738,0.7076699128467505,0.02347092134002307,0.006209943372196074,0.6088179776662818,0.0003773896195518327,0.0003773896195518327,4.439877877080384
18790,0.0017512339092973356,0.0014022902354194529,0.8248766090702664,0.014601505255046951,0.006017744106642019,0.7079698948990609,0.023452624775786343,0.006213053788116318,0.6091229204035605,0.00037759057249089114,0.00037759057249089114,4.442242029304602
18800,0.0017490541434142222,0.0014026607956195822,0.8250945856585777,0.014586516116641485,0.006020292260170948,0.7082696776671702,0.023434335981653516,0.006216162883118898,0.6094277336391076,0.00037779152542994965,0.00037779152542994965,4.444606181528819
18810,0.0017468765634870095,0.0014030309842072083,0.8253123436512989,0.014571536952945987,0.006022838717999183,0.7085692609410802,0.02341605497535166,0.006219270654190214,0.6097324170774719,0.0003779924783690081,0.0003779924783690081,4.446970333753036
18820,0.0017447011690668109,0.001403400801258642,0.8255298830933188,0.014556567774460382,0.006025383478341736,0.7088686445107923,0.023397781774607832,0.006222377098316665,0.6100369704232025,0.0003781934313080666,0.0003781934313080666,4.4493344859772535
18830,0.001742527959704741,0.0014037702468501939,0.8257472040295257,0.01454160859168459,0.006027926539413621,0.7091678281663082,0.023379516397149094,0.00622548221248465,0.6103413933808479,0.0003783943842471251,0.0003783943842471251,4.451698638201472
18840,0.0017403569349519138,0.0014041393210581746,0.8259643065048086,0.014526659415118525,0.006030467899429851,0.7094668116976294,0.023361258860702512,0.006228585993680569,0.6106456856549577,0.00037859533718618356,0.00037859533718618356,4.454062790425689
18850,0.0017381880943594429,0.0014045080239588946,0.8261811905640556,0.014511720255262116,0.006033007556605441,0.7097655948947578,0.023343009182995145,0.006231688438890822,0.6109498469500806,0.00037879629012524206,0.00037879629012524206,4.456426942649906
