Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16160,0.0021880713450503236,0.0013280278713414452,0.7811928654949677,0.014304885166360694,0.006068169521718683,0.7139022966727862,0.02455128471202508,0.006026281598955737,0.5908119214662487,0.00021546666666666665,0.00021546666666666665,2.5349019607843135
16170,0.002185696789363233,0.0013284315458082505,0.7814303210636767,0.014291728328587057,0.006070406184140201,0.7141654334282588,0.024535412228017278,0.0060289799212370635,0.5910764628663788,0.0002156,0.0002156,2.5364705882352943
16180,0.00218332444157647,0.0013288348449320003,0.781667555842353,0.014278581425046236,0.006072641157742141,0.7144283714990752,0.024519547718306875,0.0060316768878878315,0.5913408713615521,0.00021573333333333334,0.00021573333333333334,2.5380392156862746
16190,0.0021809543011603325,0.0013292377688027437,0.7819045698839668,0.014265444453358006,0.0060748744429291405,0.7146911109328399,0.024503691179499337,0.0060343724994851135,0.5916051470083444,0.00021586666666666666,0.00021586666666666666,2.539607843137255
16200,0.002178586367585119,0.00132964031751053,0.7821413632414881,0.01425231741114215,0.006077106040105836,0.714953651777157,0.024487842608200118,0.006037066756605981,0.5918692898633314,0.000216,0.000216,2.541176470588235
16210,0.002176220640321128,0.0013300424911454084,0.7823779359678873,0.014239200296018446,0.006079335949676865,0.7152159940796311,0.02447200200101468,0.006039759659827506,0.5921332999830888,0.00021613333333333335,0.00021613333333333335,2.5427450980392154
16220,0.0021738571188386576,0.0013304442897974283,0.7826142881161342,0.014226093105606671,0.006081564172046867,0.7154781378878665,0.02445616935454848,0.006042451209726759,0.5923971774241921,0.00021626666666666667,0.00021626666666666667,2.544313725490196
16230,0.002171495802608007,0.001330845713556639,0.7828504197391992,0.01421299583752661,0.006083790707620477,0.7157400832494678,0.02444034466540698,0.006045141406880814,0.592660922243217,0.0002164,0.0002164,2.5458823529411765
16240,0.002169136691099474,0.0013312467625130897,0.7830863308900526,0.014199908489398038,0.0060860155568023344,0.7160018302120392,0.024424527930195637,0.006047830251866743,0.5929245344967394,0.00021653333333333333,0.00021653333333333333,2.547450980392157
16250,0.0021667797837833574,0.0013316474367568295,0.7833220216216643,0.014186831058840735,0.006088238719997076,0.7162633788231854,0.024408719145519907,0.006050517745261616,0.5931880142413349,0.00021666666666666666,0.00021666666666666666,2.549019607843137
16260,0.002164425080129955,0.0013320477363779077,0.7835574919870044,0.014173763543474483,0.006090460197609339,0.7165247291305104,0.02439291830798526,0.006053203887642507,0.5934513615335791,0.0002168,0.0002168,2.5505882352941174
16270,0.002162072579609566,0.001332447661466374,0.7837927420390434,0.014160705940919057,0.0060926799900437615,0.7167858811816189,0.02437712541419714,0.006055888679586487,0.5937145764300477,0.00021693333333333334,0.00021693333333333334,2.552156862745098
16280,0.002159722281692489,0.001332847212112277,0.7840277718307511,0.01414765824879424,0.00609489809770498,0.7170468350241153,0.024361340460761022,0.006058572121670627,0.5939776589873162,0.00021706666666666667,0.00021706666666666667,2.5537254901960784
16290,0.002157374185849021,0.0013332463884056665,0.7842625814150977,0.014134620464719808,0.006097114520997634,0.7173075907056038,0.024345563444282358,0.006061254214472,0.5942406092619608,0.0002172,0.0002172,2.5552941176470587
16300,0.0021550282915494623,0.0013336451904365915,0.7844971708450538,0.014121592586315544,0.006099329260326358,0.7175681482736891,0.024329794361366605,0.006063934958567678,0.5945034273105567,0.00021733333333333332,0.00021733333333333332,2.556862745098039
16310,0.0021526845982641103,0.0013340436182951016,0.784731540173589,0.014108574611201224,0.0061015423160957925,0.7178285077759754,0.024314033208619225,0.006066614354534733,0.5947661131896796,0.00021746666666666665,0.00021746666666666665,2.5584313725490193
16320,0.002150343105463263,0.0013344416720712455,0.7849656894536737,0.01409556653699663,0.006103753688710574,0.7180886692600674,0.024298279982645676,0.006069292402950236,0.5950286669559055,0.0002176,0.0002176,2.56
16330,0.00214800381261722,0.0013348393518550728,0.785199618738278,0.014082568361321542,0.006105963378575339,0.7183486327735692,0.02428253468005142,0.0060719691043912595,0.5952910886658098,0.00021773333333333333,0.00021773333333333333,2.5615686274509804
16340,0.002145666719196279,0.0013352366577366328,0.7854333280803721,0.014069580081795735,0.006108171386094726,0.7186083983640853,0.02426679729744191,0.006074644459434876,0.5955533783759682,0.00021786666666666666,0.00021786666666666666,2.5631372549019606
16350,0.0021433318246707384,0.0013356335898059746,0.7856668175329261,0.014056601696038992,0.006110377711673372,0.7188679660792202,0.024251067831422616,0.0060773184686581565,0.5958155361429565,0.00021799999999999999,0.00021799999999999999,2.564705882352941
16360,0.0021409991285108966,0.0013360301481531477,0.7859000871489102,0.014043633201671093,0.006112582355715915,0.7191273359665781,0.024235346278598986,0.006079991132638173,0.5960775620233503,0.00021813333333333334,0.00021813333333333334,2.5662745098039217
16370,0.002138668630187053,0.0013364263328682013,0.7861331369812947,0.014030674596311816,0.006114785318626992,0.7193865080737637,0.024219632635576485,0.006082662451951998,0.5963394560737253,0.00021826666666666664,0.00021826666666666664,2.5678431372549015
16380,0.0021363403291695046,0.0013368221440411845,0.7863659670830496,0.014017725877580938,0.0061169866008112415,0.7196454824483812,0.024203926898960573,0.0060853324271767035,0.5966012183506572,0.0002184,0.0002184,2.5694117647058823
16390,0.0021340142249285507,0.0013372175817621466,0.786598577507145,0.014004787043098241,0.0061191862026733,0.7199042591380351,0.024188229065356708,0.00608800105888936,0.5968628489107216,0.00021853333333333332,0.00021853333333333332,2.5709803921568626
16400,0.00213169031693449,0.0013376126461211368,0.786830968306551,0.013991858090483505,0.006121384124617805,0.7201628381903299,0.02417253913137035,0.0060906683476670415,0.5971243478104942,0.00021866666666666665,0.00021866666666666665,2.572549019607843
16410,0.0021293686046576204,0.0013380073372082047,0.7870631395342379,0.01397893901735651,0.006123580367049394,0.7204212196528698,0.024156857093606952,0.006093334294086819,0.5973857151065508,0.00021879999999999998,0.00021879999999999998,2.574117647058823
16420,0.0021270490875682398,0.0013384016551133994,0.787295091243176,0.013966029821337031,0.006125774930372706,0.7206794035732593,0.024141182948671985,0.006095998898725764,0.597646950855467,0.00021893333333333333,0.00021893333333333333,2.575686274509804
16430,0.002124731765136648,0.00133879559992677,0.7875268234863353,0.01395313050004485,0.006127967814992376,0.720937389999103,0.0241255166931709,0.006098662162160948,0.5979080551138184,0.00021906666666666666,0.00021906666666666666,2.577254901960784
16440,0.002122416636833142,0.0013391891717383661,0.7877583363166858,0.013940241051099748,0.006130159021313044,0.721195178978005,0.024109858323709155,0.006101324084969445,0.5981690279381808,0.0002192,0.0002192,2.5788235294117645
16450,0.0021201037021280214,0.0013395823706382367,0.7879896297871979,0.013927361472121504,0.006132348549739345,0.72145277055757,0.024094207836892215,0.006103984667728325,0.5984298693851299,0.00021933333333333332,0.00021933333333333332,2.580392156862745
16460,0.002117792960491584,0.0013399751967164309,0.7882207039508417,0.013914491760729893,0.006134536400675919,0.7217101647854021,0.024078565229325534,0.00610664391101466,0.598690579511241,0.00021946666666666667,0.00021946666666666667,2.5819607843137256
16470,0.0021154844113941288,0.0013403676500629983,0.7884515588605872,0.0139016319145447,0.006136722574527402,0.721967361709106,0.024062930497614578,0.006109301815405524,0.5989511583730905,0.0002196,0.0002196,2.583529411764706
16480,0.0021131780543059532,0.0013407597307679882,0.7886821945694047,0.0138887819311857,0.006138907071698432,0.722224361376286,0.024047303638364798,0.006111958381477985,0.5992116060272534,0.00021973333333333333,0.00021973333333333333,2.585098039215686
16490,0.0021108738886973562,0.0013411514389214496,0.7889126111302643,0.013875941808272674,0.006141089892593646,0.7224811638345464,0.02403168464818166,0.006114613609809119,0.5994719225303057,0.00021986666666666668,0.00021986666666666668,2.5866666666666664
16500,0.0021085719140386374,0.0013415427746134318,0.7891428085961363,0.013863111543425405,0.006143271037617682,0.7227377691314918,0.02401607352367062,0.006117267500975996,0.5997321079388231,0.00021999999999999998,0.00021999999999999998,2.5882352941176467
16510,0.002106272129800093,0.0013419337379339843,0.7893727870199907,0.013850291134263667,0.006145450507175178,0.7229941773147267,0.02400047026143714,0.006119920055555688,0.5999921623093811,0.00022013333333333334,0.00022013333333333334,2.5898039215686275
16520,0.002103974535452023,0.0013423243289731562,0.7896025464547977,0.013837480578407241,0.00614762830167077,0.7232503884318553,0.023984874858086674,0.006122571274125266,0.6002520856985555,0.00022026666666666666,0.00022026666666666666,2.591372549019608
16530,0.002101679130464726,0.0013427145478209967,0.7898320869535275,0.013824679873475907,0.006149804421509097,0.7235064025304819,0.023969287310224685,0.006125221157261804,0.600511878162922,0.0002204,0.0002204,2.592941176470588
16540,0.002099385914308499,0.0013431043945675554,0.7900614085691502,0.013811889017089445,0.006151978867094795,0.7237622196582111,0.023953707614456636,0.006127869705542373,0.6007715397590562,0.00022053333333333332,0.00022053333333333332,2.5945098039215684
16550,0.002097094886453642,0.001343493869302881,0.7902905113546358,0.013799108006867632,0.0061541516388325035,0.7240178398626473,0.02393813576738798,0.006130516919544045,0.6010310705435338,0.00022066666666666665,0.00022066666666666665,2.5960784313725487
16560,0.002094806046370452,0.0013438829721170234,0.7905193953629548,0.01378633684043025,0.006156322737126858,0.7242732631913951,0.023922571765624175,0.006133162799843891,0.6012904705729304,0.0002208,0.0002208,2.5976470588235294
16570,0.002092519393529229,0.0013442717031000313,0.7907480606470771,0.013773575515397077,0.006158492162382498,0.7245284896920584,0.023907015605770687,0.006135807347018985,0.601549739903822,0.00022093333333333333,0.00022093333333333333,2.5992156862745097
16580,0.00209023492740027,0.0013446600623419542,0.7909765072599729,0.013760824029387893,0.006160659915004059,0.7247835194122422,0.02389146728443297,0.006138450561646396,0.601808878592784,0.00022106666666666666,0.00022106666666666666,2.60078431372549
16590,0.002087952647453874,0.0013450480499328414,0.7912047352546125,0.013748082380022475,0.00616282599539618,0.7250383523995505,0.023875926798216485,0.006141092444303198,0.602067886696392,0.00022119999999999998,0.00022119999999999998,2.6023529411764703
16600,0.00208567255316034,0.0013454356659627425,0.7914327446839661,0.013735350564920607,0.006164990403963498,0.7252929887015879,0.023860394143726694,0.006143732995566463,0.6023267642712219,0.00022133333333333334,0.00022133333333333334,2.603921568627451
16610,0.0020833946439899652,0.0013458229105217062,0.7916605356010036,0.013722628581702064,0.00616715314111065,0.7255474283659586,0.023844869317569052,0.006146372216013262,0.6025855113738492,0.00022146666666666666,0.00022146666666666666,2.6054901960784314
16620,0.0020811189194130495,0.0013462097836997818,0.7918881080586951,0.013709916427986628,0.006169314207242274,0.7258016714402674,0.02382935231634902,0.006149010106220668,0.6028441280608497,0.0002216,0.0002216,2.6070588235294117
16630,0.00207884537889989,0.001346596285587019,0.792115462110011,0.013697214101394076,0.006171473602763008,0.7260557179721184,0.02381384313667206,0.0061516466667657504,0.603102614388799,0.00022173333333333332,0.00022173333333333332,2.608627450980392
16640,0.002076574021920786,0.0013469824162734665,0.7923425978079213,0.01368452159954419,0.0061736313280774885,0.7263095680091162,0.023798341775143624,0.006154281898225585,0.6033609704142731,0.00022186666666666667,0.00022186666666666667,2.6101960784313722
16650,0.0020743048479460353,0.001347368175849174,0.7925695152053964,0.013671838920056748,0.006175787383590353,0.726563221598865,0.02378284822836918,0.006156915801177241,0.6036191961938472,0.000222,0.000222,2.611764705882353
16660,0.0020720378564459373,0.0013477535644041908,0.7927962143554064,0.013659166060551531,0.006177941769706241,0.7268166787889694,0.02376736249295418,0.006159548376197791,0.6038772917840971,0.00022213333333333333,0.00022213333333333333,2.6133333333333333
16670,0.0020697730468907894,0.001348138582028566,0.7930226953109211,0.013646503018648315,0.006180094486829787,0.7270699396270337,0.02375188456550409,0.006162179623864306,0.6041352572415986,0.00022226666666666666,0.00022226666666666666,2.6149019607843136
16680,0.0020675104187508906,0.0013485232288123488,0.7932489581249109,0.013633849791966881,0.0061822455353656314,0.7273230041606624,0.02373641444262436,0.0061648095447538595,0.6043930926229274,0.00022239999999999998,0.00022239999999999998,2.616470588235294
16690,0.002065249971496539,0.0013489075048455886,0.7934750028503461,0.01362120637812701,0.006184394915718409,0.7275758724374598,0.023720952120920458,0.0061674381394435235,0.6046507979846591,0.00022253333333333334,0.00022253333333333334,2.618039215686274
16700,0.0020629917045980337,0.0013492914102183344,0.7937008295401966,0.01360857277474848,0.00618654262829276,0.7278285445050304,0.023705497596997843,0.006170065408510368,0.6049083733833694,0.00022266666666666667,0.00022266666666666667,2.619607843137255
16710,0.0020607356175256723,0.0013496749450206359,0.7939264382474328,0.013595948979451069,0.00618868867349332,0.7280810204109787,0.023690050867461968,0.006172691352531467,0.6051658188756339,0.0002228,0.0002228,2.621176470588235
16720,0.0020584817097497534,0.001350058109342542,0.7941518290250246,0.013583334989854558,0.006190833051724726,0.7283333002029089,0.023674611928918295,0.006175315972083891,0.6054231345180285,0.00022293333333333332,0.00022293333333333332,2.6227450980392155
16730,0.002056229980740576,0.0013504409032741023,0.7943770019259424,0.013570730803578727,0.006192975763391617,0.7285853839284254,0.023659180777972286,0.006177939267744712,0.6056803203671286,0.00022306666666666668,0.00022306666666666668,2.624313725490196
16740,0.002053980429968438,0.0013508233269053658,0.7946019570031562,0.013558136418243355,0.006195116808898631,0.7288372716351329,0.0236437574112294,0.006180561240091004,0.6059373764795102,0.0002232,0.0002232,2.625882352941176
