Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21490,0.0011043470201414483,0.0015122610065759537,0.889565297985855,0.008687482165516675,0.0070231280318621666,0.8262503566896665,0.016241991739809572,0.007438861404232373,0.7293001376698405,0.00039159555555555567,0.00039159555555555567,4.607006535947713
21500,0.0011028650633756409,0.001512512939226141,0.8897134936624358,0.00867735278690641,0.007024850026225912,0.8264529442618719,0.01622802175003729,0.007441236302493661,0.7295329708327118,0.00039177777777777784,0.00039177777777777784,4.609150326797386
21510,0.001101384544604836,0.0015127646274171779,0.8898615455395164,0.008667232027328668,0.0070265705553541275,0.8266553594534266,0.01621406094594132,0.007443609639189976,0.729765650900978,0.00039196000000000006,0.00039196000000000006,4.611294117647059
21520,0.0010999054637036553,0.0015130160711703785,0.8900094536296342,0.00865711988561051,0.007028289619446215,0.8268576022877898,0.016200109324711706,0.00744598141479901,0.7299981779214716,0.0003921422222222223,0.0003921422222222223,4.613437908496732
21530,0.0010984278205467203,0.0015132672705070575,0.8901572179453278,0.008647016360578996,0.007030007218701572,0.8270596727884201,0.01618616688353849,0.007448351629798456,0.7302305519410252,0.0003923244444444445,0.0003923244444444445,4.615581699346405
21540,0.0010969516150086528,0.001513518225448529,0.8903048384991346,0.008636921451061184,0.0070317233533196,0.8272615709787763,0.01617223361961172,0.007450720284666008,0.7304627730064713,0.00039250666666666673,0.00039250666666666673,4.6177254901960785
21550,0.0010954768469640746,0.0015137689360161073,0.8904523153035925,0.008626835155884137,0.007033438023499698,0.8274632968823173,0.01615830953012144,0.007453087379879356,0.7306948411646428,0.00039268888888888896,0.00039268888888888896,4.6198692810457525
21560,0.001094003516287607,0.0015140194022311068,0.8905996483712393,0.008616757473874914,0.007035151229441266,0.8276648505225017,0.01614439461225769,0.007455452915916193,0.7309267564623719,0.0003928711111111112,0.0003928711111111112,4.6220130718954255
21570,0.0010925316228538717,0.0015142696241148418,0.8907468377146127,0.008606688403860575,0.007036862971343704,0.8278662319227885,0.01613048886321052,0.007457816893254212,0.7311585189464913,0.0003930533333333334,0.0003930533333333334,4.624156862745099
21580,0.0010910611665374906,0.0015145196016886266,0.8908938833462509,0.00859662794466818,0.007038573249406411,0.8280674411066364,0.01611659228016997,0.0074601793123711055,0.7313901286638339,0.00039323555555555563,0.00039323555555555563,4.626300653594772
21590,0.0010895921472130852,0.0015147693349737755,0.8910407852786913,0.008586576095124789,0.007040282063828788,0.8282684780975043,0.016102704860326087,0.007462540173744565,0.7316215856612318,0.00039341777777777786,0.00039341777777777786,4.628444444444445
21600,0.001088124564755277,0.001515018823991603,0.8911875435244722,0.008576532854057461,0.007041989414810233,0.8284693429188508,0.016088826600868918,0.007464899477852284,0.731852889985518,0.0003936000000000001,0.0003936000000000001,4.630588235294118
21610,0.0010866584190386878,0.001515268068763423,0.8913341580961311,0.008566498220293262,0.007043695302550147,0.8286700355941348,0.0160749574989885,0.007467257225171955,0.7320840416835249,0.0003937822222222223,0.0003937822222222223,4.632732026143792
21620,0.0010851937099379393,0.0015155170693105502,0.891480629006206,0.008556472192659245,0.00704539972724793,0.8288705561468153,0.016061097551874886,0.007469613416181269,0.7323150408020852,0.00039396444444444453,0.00039396444444444453,4.634875816993465
21630,0.0010837304373276532,0.001515765825654299,0.8916269562672346,0.008546454769982472,0.007047102689102981,0.8290709046003506,0.016047246756718116,0.00747196805135792,0.7325458873880314,0.00039414666666666675,0.00039414666666666675,4.637019607843138
21640,0.001082268601082451,0.0015160143378159833,0.8917731398917548,0.008536445951090007,0.0070488041883147,0.8292710809781999,0.016033405110708235,0.0074743211311796,0.732776581488196,0.000394328888888889,0.000394328888888889,4.639163398692811
21650,0.0010808082010769543,0.0015162626058169177,0.8919191798923044,0.008526445734808905,0.007050504225082487,0.8294710853038219,0.016019572611035288,0.007476672656124002,0.733007123149412,0.0003945111111111112,0.0003945111111111112,4.641307189542484
21660,0.0010793492371857847,0.0015165106296784166,0.8920650762814214,0.008516454119966231,0.007052202799605742,0.8296709176006755,0.016005749254889318,0.007479022626668816,0.7332375124185113,0.0003946933333333334,0.0003946933333333334,4.643450980392157
21670,0.0010778917092835643,0.001516758409421794,0.8922108290716434,0.008506471105389041,0.007053899912083865,0.8298705778922192,0.01599193503946037,0.007481371043291737,0.7334677493423271,0.00039487555555555565,0.00039487555555555565,4.64559477124183
21680,0.0010764356172449142,0.0015170059450683646,0.8923564382755085,0.008496496689904397,0.007055595562716254,0.830070066201912,0.01597812996193849,0.007483717906470457,0.7336978339676918,0.0003950577777777779,0.0003950577777777779,4.647738562091504
21690,0.0010749809609444565,0.0015172532366394423,0.8925019039055542,0.008486530872339358,0.00705728975170231,0.8302693825532128,0.015964334019513724,0.007486063216682667,0.7339277663414379,0.0003952400000000001,0.0003952400000000001,4.6498823529411775
21700,0.0010735277402568123,0.0015175002841563419,0.8926472259743187,0.008476573651520986,0.007058982479241434,0.8304685269695803,0.01595054720937611,0.0074884069744060614,0.7341575465103982,0.0003954222222222223,0.0003954222222222223,4.6520261437908506
21710,0.001072075955056604,0.0015177470876403772,0.8927924044943395,0.008466625026276339,0.007060673745533024,0.8306674994744733,0.0159367695287157,0.007490749180118331,0.734387174521405,0.00039560444444444455,0.00039560444444444455,4.654169934640524
21720,0.0010706256052184526,0.0015179936471128631,0.8929374394781546,0.00845668499543248,0.00706236355077648,0.8308663000913505,0.01592300097472253,0.007493089834297169,0.7346166504212911,0.00039578666666666677,0.00039578666666666677,4.656313725490197
21730,0.0010691766906169799,0.0015182399625951134,0.8930823309383019,0.008446753557816466,0.007064051895171202,0.8310649288436707,0.015909241544586655,0.007495428937420268,0.734845974256889,0.000395968888888889,0.000395968888888889,4.65845751633987
21740,0.0010677292111268078,0.0015184860341084425,0.893227078887319,0.00843683071225536,0.00706573877891659,0.8312633857548928,0.015895491235498112,0.007497766489965321,0.7350751460750314,0.0003961511111111112,0.0003961511111111112,4.660601307189544
21750,0.0010662831666225574,0.0015187318616741651,0.8933716833377441,0.00842691645757622,0.007067424202212044,0.8314616708484757,0.015881750044646946,0.007500102492410019,0.7353041659225508,0.00039633333333333344,0.00039633333333333344,4.662745098039217
21760,0.001064838556978851,0.0015189774453135952,0.8935161443021147,0.008417010792606108,0.007069108165256963,0.8316597841478779,0.015868017969223207,0.007502436945232055,0.7355330338462799,0.0003965155555555556,0.0003965155555555556,4.664888888888889
21770,0.0010633953820703103,0.0015192227850480472,0.8936604617929689,0.008407113716172082,0.007070790668250748,0.8318577256765584,0.015854295006416934,0.0075047698489091215,0.7357617498930511,0.00039669777777777784,0.00039669777777777784,4.667032679738562
21780,0.001061953641771556,0.0015194678808988355,0.8938046358228443,0.008397225227101204,0.0070724717113927965,0.8320554954579759,0.01584058115341817,0.007507101203918912,0.7359903141096972,0.00039688000000000006,0.00039688000000000006,4.669176470588235
21790,0.0010605133359572107,0.0015197127328872742,0.8939486664042788,0.008387345324220533,0.007074151294882511,0.8322530935155893,0.015826876407416965,0.007509431010739117,0.7362187265430506,0.0003970622222222223,0.0003970622222222223,4.671320261437909
21800,0.0010590744645018958,0.0015199573410346777,0.8940925535498103,0.00837747400635713,0.0070758294189192895,0.8324505198728575,0.015813180765603358,0.007511759269847429,0.736446987239944,0.0003972444444444445,0.0003972444444444445,4.673464052287582
21810,0.0010576370272802327,0.0015202017053623604,0.8942362972719766,0.008367611272338054,0.007077506083702533,0.832647774553239,0.0157994942251674,0.007514085981721542,0.73667509624721,0.00039742666666666674,0.00039742666666666674,4.675607843137255
21820,0.001056201024166843,0.0015204458258916366,0.8943798975833155,0.008357757120990366,0.00707918128943164,0.8328448575801928,0.015785816783299128,0.007516411146839148,0.7369030536116812,0.00039760888888888896,0.00039760888888888896,4.6777516339869285
21830,0.001054766455036349,0.0015206897026438205,0.8945233544963649,0.008347911551141125,0.00708085503630601,0.8330417689771775,0.015772148437188594,0.0075187347656779395,0.7371308593801901,0.0003977911111111112,0.0003977911111111112,4.679895424836602
21840,0.0010533333197633716,0.0015209333356402267,0.8946666680236627,0.008338074561617394,0.007082527324525045,0.8332385087676523,0.015758489184025837,0.007521056838715608,0.7373585135995694,0.0003979733333333334,0.0003979733333333334,4.682039215686275
21850,0.0010519016182225331,0.0015211767249021693,0.8948098381777465,0.00832824615124623,0.007084198154288142,0.8334350769750755,0.015744839021000902,0.007523377366429847,0.7375860163166517,0.00039815555555555563,0.00039815555555555563,4.684183006535949
21860,0.0010504713502884544,0.0015214198704509626,0.8949528649711544,0.008318426318854695,0.007085867525794704,0.8336314736229062,0.015731197945303838,0.007525696349298347,0.7378133675782693,0.00039833777777777786,0.00039833777777777786,4.686326797385622
21870,0.0010490425158357578,0.0015216627723079212,0.8950957484164241,0.008308615063269848,0.007087535439244127,0.833827698734603,0.015717565954124685,0.007528013787798804,0.7380405674312552,0.0003985200000000001,0.0003985200000000001,4.688470588235295
21880,0.0010476151147390646,0.001521905430494359,0.8952384885260933,0.008298812383318751,0.007089201894835814,0.834023752333625,0.015703943044653487,0.007530329682408907,0.7382676159224418,0.0003987022222222223,0.0003987022222222223,4.690614379084968
21890,0.0010461891468729965,0.0015221478450315904,0.8953810853127002,0.00828901827782846,0.007090866892769163,0.8342196344434307,0.015690329214080295,0.00753264403360635,0.7384945130986618,0.00039888444444444453,0.00039888444444444453,4.692758169934641
21900,0.0010447646121121753,0.0015223900159409302,0.8955235387887824,0.008279232745626041,0.007092530433243574,0.8344153450874792,0.015676724459595143,0.007534956841868825,0.7387212590067476,0.00039906666666666675,0.00039906666666666675,4.694901960784314
21910,0.0010433415103312227,0.0015226319432436921,0.8956658489668776,0.008269455785538551,0.007094192516458448,0.834610884289229,0.015663128778388085,0.007537268107674026,0.7389478536935319,0.000399248888888889,0.000399248888888889,4.697045751633988
21920,0.00104191984140476,0.0015228736269611908,0.8958080158595239,0.008259687396393049,0.0070958531426131835,0.8348062520721391,0.01564954216764916,0.007539577831499643,0.7391742972058473,0.0003994311111111112,0.0003994311111111112,4.699189542483661
21930,0.0010404996052074092,0.0015231150671147404,0.895950039479259,0.008249927577016597,0.00709751231190718,0.8350014484596682,0.015635964624568417,0.00754188601382337,0.7394005895905265,0.0003996133333333334,0.0003996133333333334,4.701333333333334
21940,0.0010390808016137916,0.0015233562637256553,0.8960919198386206,0.008240176326236255,0.007099170024539838,0.8351964734752749,0.015622396146335895,0.007544192655122898,0.7396267308944017,0.00039979555555555565,0.00039979555555555565,4.703477124183007
21950,0.001037663430498529,0.00152359721681525,0.896233656950147,0.008230433642879082,0.007100826280710557,0.8353913271424184,0.01560883673014164,0.007546497755875921,0.7398527211643059,0.0003999777777777779,0.0003999777777777779,4.70562091503268
21960,0.0010362474917362434,0.0015238379264048386,0.8963752508263755,0.008220699525772139,0.007102481080618738,0.8355860094845573,0.0155952863731757,0.007548801316560131,0.7400785604470717,0.0004001600000000001,0.0004001600000000001,4.7077647058823535
21970,0.0010348329852015558,0.0015240783925157355,0.8965167014798443,0.008210973973742488,0.007104134424463778,0.8357805205251503,0.015581745072628116,0.0075511033376532205,0.7403042487895314,0.0004003422222222223,0.0004003422222222223,4.709908496732027
21980,0.0010334199107690884,0.001524318615169255,0.8966580089230911,0.008201256985617184,0.0071057863124450804,0.8359748602876563,0.015568212825688935,0.007553403819632881,0.7405297862385177,0.00040052444444444455,0.00040052444444444455,4.712052287581701
21990,0.0010320082683134627,0.0015245585943867114,0.8967991731686535,0.008191548560223293,0.007107436744762042,0.8361690287955342,0.0155546896295482,0.007555702762976806,0.7407551728408633,0.00040070666666666677,0.00040070666666666677,4.714196078431374
22000,0.0010305980577093002,0.001524798330189419,0.8969401942290698,0.008181848696387871,0.007109085721614063,0.8363630260722426,0.015541175481395953,0.007558000168162688,0.7409804086434008,0.000400888888888889,0.000400888888888889,4.716339869281047
22010,0.0010291892788312224,0.0015250378225986922,0.8970810721168776,0.00817215739293798,0.007110733243200545,0.8365568521412404,0.015527670378422244,0.007560296035668219,0.7412054936929626,0.0004010711111111112,0.0004010711111111112,4.71848366013072
22020,0.0010277819315538514,0.0015252770716358453,0.8972218068446148,0.008162474648700681,0.0071123793097208855,0.8367505070259863,0.015514174317817113,0.007562590365971091,0.7414304280363814,0.00040125333333333344,0.00040125333333333344,4.720627450980393
22030,0.0010263760157518088,0.0015255160773221925,0.897362398424819,0.00815280046250303,0.007114023921374486,0.8369439907499393,0.015500687296770607,0.007564883159548997,0.7416552117204899,0.00040143555555555567,0.00040143555555555567,4.722771241830066
22040,0.0010249715312997158,0.0015257548396790483,0.8975028468700283,0.008143134833172094,0.007115667078360746,0.8371373033365582,0.015487209312472768,0.007567174416879629,0.7418798447921204,0.0004016177777777779,0.0004016177777777779,4.72491503267974
22050,0.0010235684780721946,0.0015259933587277268,0.8976431521927803,0.008133477759534926,0.007117308780879064,0.8373304448093015,0.015473740362113644,0.0075694641384406805,0.7421043272981059,0.00040180000000000006,0.00040180000000000006,4.727058823529412
