Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25850,0.0006604430145070232,0.0015877246875338064,0.9339556985492978,0.006193882597790885,0.007447039958375552,0.8761223480441824,0.01231838223681837,0.008105875019740878,0.7946936293863606,0.000512487229288646,0.000512487229288646,6.029261521042893
25860,0.0006594769743143238,0.0015878889143665653,0.9340523025685676,0.0061859649401290635,0.007448385960178061,0.8762807011974187,0.01230656972945262,0.008107883145993054,0.794890504509123,0.000512685483535953,0.000512685483535953,6.0315939239523875
25870,0.0006585119573954756,0.0015880529672427693,0.9341488042604524,0.00617805474363542,0.007449730693581981,0.8764389051272917,0.012294766108519248,0.008109889761551728,0.7950872315246793,0.0005128837377832599,0.0005128837377832599,6.033926326861882
25880,0.0006575479636322143,0.001588216846182524,0.9342452036367787,0.0061701520069159625,0.007451074158824288,0.8765969598616808,0.012282971370604714,0.0081118948669972,0.7952838104899215,0.0005130819920305669,0.0005130819920305669,6.036258729771375
25890,0.0006565849929062751,0.0015883805512059335,0.9343415007093726,0.006162256728576695,0.007452416356141964,0.8767548654284661,0.01227118551229547,0.00811389846290977,0.795480241461742,0.000513280246277874,0.000513280246277874,6.038591132680871
25900,0.0006556230450993935,0.0015885440823331033,0.9344376954900606,0.006154368907223626,0.007453757285771985,0.8769126218555275,0.01225940853017798,0.008115900549869742,0.7956765244970334,0.000513478500525181,0.000513478500525181,6.040923535590364
25910,0.0006546621200933051,0.0015887074395841384,0.9345337879906696,0.006146488541462762,0.0074550969479513325,0.8770702291707448,0.0122476404208387,0.00811790112845742,0.7958726596526883,0.000513676754772488,0.000513676754772488,6.0432559384998585
25920,0.0006537022177697452,0.0015888706229791436,0.9346297782230255,0.006138615629900109,0.007456435342916984,0.877227687401998,0.012235881180864085,0.008119900199253105,0.7960686469855984,0.000513875009019795,0.000513875009019795,6.045588341409353
25930,0.0006527433380104494,0.001589033632538224,0.9347256661989551,0.006130750171141674,0.007457772470905917,0.8773849965771666,0.012224130806840594,0.008121897762837098,0.7962644865526567,0.0005140732632671021,0.0005140732632671021,6.047920744318848
25940,0.0006517854806971529,0.0015891964682814843,0.9348214519302848,0.006122892163793462,0.007459108332155113,0.8775421567241308,0.012212389295354687,0.008123893819789703,0.7964601784107552,0.0005142715175144091,0.0005142715175144091,6.050253147228342
25950,0.0006508286457115914,0.0015893591302290296,0.9349171354288408,0.006115041606461482,0.00746044292690155,0.8776991678707704,0.01220065664299282,0.00812588837069122,0.7966557226167862,0.0005144697717617161,0.0005144697717617161,6.052585550137836
25960,0.0006498728329355002,0.0015895216184009652,0.9350127167064499,0.0061071984977517394,0.0074617762553822065,0.8778560300449654,0.012188932846341448,0.008127881416121953,0.7968511192276424,0.0005146680260090231,0.0005146680260090231,6.05491795304733
25970,0.0006489180422506149,0.0015896839328173957,0.9351081957749386,0.006099362836270241,0.007463108317834061,0.8780127432745952,0.012177217901987034,0.008129872956662204,0.797046368300216,0.0005148662802563302,0.0005148662802563302,6.057250355956826
25980,0.0006479642735386707,0.0015898460734984263,0.935203572646133,0.006091534620622993,0.007464439114494093,0.8781693075875402,0.012165511806516031,0.008131862992892274,0.7972414698913993,0.0005150645345036372,0.0005150645345036372,6.059582758866319
25990,0.0006470115266814032,0.0015900080404641617,0.9352988473318598,0.006083713849416002,0.007465768645599282,0.8783257230116801,0.012153814556514899,0.008133851525392467,0.7974364240580849,0.0005152627887509442,0.0005152627887509442,6.061915161775813
26000,0.0006460598015605479,0.0015901698337347071,0.9353940198439453,0.0060759005212552755,0.007467096911386605,0.8784819895748947,0.012142126148570095,0.008135838554743084,0.7976312308571651,0.0005154610429982513,0.0005154610429982513,6.064247564685308
26010,0.0006451090980578402,0.0015903314533301674,0.935489090194216,0.00606809463474682,0.007468423912093043,0.8786381073050638,0.012130446579268078,0.008137824081524426,0.797825890345532,0.0005156592972455583,0.0005156592972455583,6.0665799675948024
26020,0.0006441594160550155,0.0015904928992706477,0.9355840583944985,0.006060296188496641,0.007469749647955573,0.8787940762300673,0.012118775845195304,0.008139808106316797,0.7980204025800781,0.0005158575514928653,0.0005158575514928653,6.068912370504297
26030,0.0006432107554338093,0.0015906541715762527,0.9356789244566192,0.006052505181110746,0.007471074119211175,0.8789498963777852,0.01210711394293823,0.008141790629700501,0.7982147676176962,0.0005160558057401722,0.0005160558057401722,6.071244773413791
26040,0.0006422631160759571,0.0015908152702670876,0.9357736883924043,0.006044721611195141,0.007472397326096828,0.8791055677760973,0.012095460869083318,0.008143771652255835,0.798408985515278,0.0005162540599874793,0.0005162540599874793,6.073577176323286
26050,0.0006413164978631943,0.0015909761953632573,0.9358683502136806,0.006036945477355832,0.0074737192688495106,0.8792610904528835,0.01208381662021702,0.008145751174563107,0.7986030563297164,0.0005164523142347863,0.0005164523142347863,6.07590957923278
26060,0.0006403709006772562,0.0015911369468848667,0.9359629099322745,0.006029176778198828,0.007475039947706201,0.8794164644360235,0.012072181192925796,0.008147729197202615,0.7987969801179035,0.0005166505684820933,0.0005166505684820933,6.078241982142274
26070,0.0006394263243998785,0.001591297524852021,0.9360573675600122,0.006021415512330134,0.007476359362903879,0.8795716897533974,0.012060554583796106,0.008149705720754661,0.7989907569367314,0.0005168488227294003,0.0005168488227294003,6.080574385051768
26080,0.0006384827689127965,0.0015914579292848248,0.9361517231087204,0.006013661678355755,0.007477677514679523,0.8797267664328849,0.012048936789414405,0.00815168074579955,0.7991843868430932,0.0005170470769767074,0.0005170470769767074,6.082906787961264
26090,0.0006375402340977458,0.0015916181602033835,0.9362459765902255,0.006005915274881701,0.007478994403270113,0.8798816945023661,0.012037327806367152,0.008153654272917584,0.7993778698938807,0.0005172453312240144,0.0005172453312240144,6.085239190870757
26100,0.0006365987198364615,0.001591778217627802,0.936340128016354,0.005998176300513977,0.007480310028912626,0.8800364739897205,0.012025727631240803,0.008155626302689064,0.7995712061459868,0.0005174435854713214,0.0005174435854713214,6.087571593780251
26110,0.0006356582260106795,0.0015919381015781849,0.9364341773989322,0.0059904447538585886,0.007481624391844042,0.8801911049228283,0.012014136260621817,0.008157596835694291,0.7997643956563031,0.0005176418397186284,0.0005176418397186284,6.0899039966897455
26120,0.0006347187525021349,0.0015920978120746374,0.9365281247497866,0.005982720633521544,0.00748293749230134,0.8803455873295692,0.012002553691096651,0.008159565872513569,0.7999574384817223,0.0005178400939659355,0.0005178400939659355,6.092236399599241
26130,0.0006337802991925633,0.0015922573491372646,0.9366219700807438,0.005975003938108849,0.0074842493305214974,0.8804999212378231,0.011990979919251764,0.0081615334137272,0.8001503346791372,0.0005180383482132425,0.0005180383482132425,6.094568802508735
26140,0.0006328428659637003,0.0015924167127861712,0.9367157134036299,0.0059672946662265094,0.007485559906741495,0.8806541066754698,0.011979414941673611,0.008163499459915485,0.8003430843054397,0.0005182366024605495,0.0005182366024605495,6.096901205418229
26150,0.0006319064526972809,0.0015925759030414625,0.936809354730272,0.005959592816480534,0.007486869221198312,0.8808081436703895,0.011967858754948654,0.008165464011658729,0.8005356874175225,0.0005184348567078565,0.0005184348567078565,6.099233608327723
26160,0.0006309710592750411,0.0015927349199232432,0.9369028940724958,0.005951898387476927,0.007488177274128925,0.8809620322504617,0.011956311355663347,0.008167427069537232,0.8007281440722777,0.0005186331109551636,0.0005186331109551636,6.101566011237218
26170,0.0006300366855787159,0.0015928937634516185,0.9369963314421283,0.005944211377821697,0.007489484065770314,0.8811157724435662,0.011944772740404149,0.008169388634131294,0.8009204543265974,0.0005188313652024706,0.0005188313652024706,6.1038984141467125
26180,0.000629103331490041,0.0015930524336466934,0.9370896668509959,0.005936531786120849,0.007490789596359458,0.8812693642775832,0.011933242905757516,0.008171348706021223,0.8011126182373748,0.0005190296194497776,0.0005190296194497776,6.106230817056206
26190,0.0006281709968907517,0.0015932109305285725,0.9371829003109249,0.00592885961098039,0.007492093866133335,0.8814228077803922,0.011921721848309908,0.008173307285787315,0.8013046358615014,0.0005192278736970846,0.0005192278736970846,6.1085632199657
26200,0.0006272396816625837,0.0015933692541173611,0.9372760318337418,0.005921194851006327,0.007493396875328926,0.8815761029798734,0.011910209564647783,0.008175264374009877,0.8014965072558703,0.0005194261279443917,0.0005194261279443917,6.110895622875195
26210,0.0006263093856872722,0.001593527404433164,0.9373690614312729,0.005913537504804668,0.007494698624183209,0.8817292499039068,0.011898706051357597,0.008177219971269209,0.8016882324773733,0.0005196243821916986,0.0005196243821916986,6.113228025784689
26220,0.0006253801088465527,0.0015936853814960863,0.9374619891153447,0.005905887570981416,0.007495999112933161,0.8818822485803717,0.011887211305025808,0.008179174078145612,0.8018798115829032,0.0005198226364390056,0.0005198226364390056,6.115560428694184
26230,0.0006244518510221607,0.001593843185326233,0.937554814897784,0.005898245048142581,0.0074972983418157635,0.8820350990371485,0.011875725322238873,0.008181126695219391,0.802071244629352,0.0005200208906863126,0.0005200208906863126,6.117892831603678
26240,0.0006235246120958316,0.001594000815943709,0.937647538790417,0.005890609934894168,0.007498596311067993,0.8821878013021167,0.011864248099583252,0.008183077823070846,0.8022625316736123,0.0005202191449336197,0.0005202191449336197,6.120225234513173
26250,0.0006225983919493008,0.0015941582733686192,0.93774016080507,0.005882982229842184,0.007499893020926831,0.8823403554031565,0.0118527796336454,0.008185027462280281,0.8024536727725766,0.0005204173991809267,0.0005204173991809267,6.122557637422667
26260,0.0006216731904643039,0.0015943155576210687,0.9378326809535696,0.005875361931592635,0.007501188471629254,0.8824927613681474,0.011841319921011777,0.008186975613427998,0.8026446679831372,0.0005206156534282337,0.0005206156534282337,6.1248900403321604
26270,0.0006207490075225764,0.0015944726687211622,0.9379250992477424,0.005867749038751528,0.007502482663412242,0.8826450192249695,0.01182986895826884,0.008188922277094297,0.802835517362186,0.0005208139076755407,0.0005208139076755407,6.127222443241655
26280,0.0006198258430058534,0.0015946296066890052,0.9380174156994147,0.0058601435499248695,0.007503775596512774,0.8827971290015026,0.011818426742003044,0.008190867453859482,0.8030262209666158,0.0005210121619228478,0.0005210121619228478,6.12955484615115
26290,0.0006189036967958706,0.0015947863715447023,0.938109630320413,0.0058525454637186666,0.0075050672711678285,0.8829490907256267,0.011806993268800851,0.008192811144303855,0.8032167788533191,0.0005212104161701548,0.0005212104161701548,6.131887249060644
26300,0.0006179825687743636,0.0015949429633083584,0.9382017431225637,0.005844954778738926,0.007506357687614385,0.8831009044252215,0.011795568535248716,0.008194753349007718,0.803407191079188,0.0005214086704174618,0.0005214086704174618,6.134219651970138
26310,0.0006170624588230676,0.0015950993820000787,0.9382937541176932,0.005837371493591653,0.0075076468460894205,0.883252570128167,0.011784152537933096,0.008196694068551374,0.803597457701115,0.0005216069246647688,0.0005216069246647688,6.136552054879632
26320,0.0006161433668237181,0.0015952556276399683,0.9383856633176283,0.005829795606882856,0.007508934746829917,0.883404087862343,0.011772745273440454,0.008198633303515123,0.8037875787759925,0.0005218051789120759,0.0005218051789120759,6.1388844577891275
26330,0.0006152252926580505,0.0015954117002481318,0.9384774707341951,0.00582222711721854,0.00751022139007285,0.8835554576556293,0.011761346738357239,0.008200571054479269,0.8039775543607125,0.0005220034331593829,0.0005220034331593829,6.141216860698622
26340,0.0006143082362078004,0.0015955675998446741,0.9385691763792199,0.005814666023204712,0.007511506776055201,0.8837066795359059,0.011749956929269917,0.008202507322024113,0.804167384512168,0.0005222016874066899,0.0005222016874066899,6.143549263608116
26350,0.000613392197354703,0.0015957233264497007,0.9386607802645297,0.00580711232344738,0.0075127909050139476,0.8838577535310526,0.01173857584276494,0.00820444210672996,0.8043570692872509,0.000522399941653997,0.000522399941653997,6.145881666517611
26360,0.0006124771759804942,0.0015958788800833163,0.9387522824019506,0.005799566016552548,0.0075140737771860686,0.884008679668949,0.011727203475428768,0.008206375409177109,0.8045466087428538,0.000522598195901304,0.000522598195901304,6.148214069427105
26370,0.000611563171966909,0.0015960342607656258,0.9388436828033091,0.0057920271011262245,0.007515355392808544,0.8841594579774755,0.011715839823847858,0.008208307229945864,0.8047360029358689,0.000522796450148611,0.000522796450148611,6.150546472336599
26380,0.000610650185195683,0.0015961894685167341,0.9389349814804318,0.005784495575774417,0.007516635752118351,0.8843100884845118,0.01170448488460867,0.008210237569616526,0.8049252519231888,0.0005229947043959179,0.0005229947043959179,6.152878875246093
26390,0.0006097382155485517,0.0015963445033567464,0.9390261784451448,0.0057769714391031285,0.00751791485535247,0.8844605712179374,0.011693138654297658,0.008212166428769398,0.8051143557617058,0.000523192958643225,0.000523192958643225,6.155211278155588
26400,0.0006088272629072506,0.0015964993653057678,0.9391172737092751,0.0057694546897183695,0.007519192702747879,0.8846109062056327,0.011681801129501282,0.008214093807984782,0.8053033145083118,0.000523391212890532,0.000523391212890532,6.157543681065082
26410,0.0006079173271535149,0.0015966540543839026,0.9392082672846486,0.005761945326226144,0.007520469294541558,0.8847610934754773,0.011670472306805998,0.00821601970784298,0.8054921282199,0.000523589467137839,0.000523589467137839,6.159876083974576
