Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12270,0.003203830209446965,0.0011553488643940165,0.6796169790553037,0.0201979262986897,0.005066352529222753,0.5960414740262061,0.030911574809136075,0.004945032282446867,0.48480708651439874,0.00019203592289142635,0.00019203592289142635,2.2592461516638394
12280,0.0032003977823277492,0.0011559323770042832,0.6799602217672254,0.020179782024537095,0.005069437055828696,0.5964043595092583,0.030891456877219448,0.004948452330872695,0.4851423853796759,0.0001921924313860404,0.0001921924313860404,2.2610874280710633
12290,0.003196968201946489,0.0011565154056690974,0.6803031798053513,0.020161649128014273,0.005072519648237576,0.5967670174397147,0.03087134718070269,0.0049518709792805435,0.4854775469882886,0.00019234893988065443,0.00019234893988065443,2.2629287044782873
12300,0.0031935414675839705,0.0011570979505107256,0.6806458532416032,0.020143527607770054,0.005075600306679092,0.597129447844599,0.030851245717921142,0.0049552882279534066,0.485812571367981,0.0001925054483752685,0.0001925054483752685,2.2647699808855113
12310,0.0031901175785209786,0.001157680011651434,0.6809882421479023,0.02012541746245326,0.0050786790313829475,0.5974916507509349,0.030831152487210137,0.004958704077174278,0.48614745854649777,0.00019266195686988251,0.00019266195686988251,2.2666112572927353
12320,0.0031866965340382985,0.0011582615892134897,0.6813303465961703,0.02010731869071271,0.005081755822578842,0.597853626185746,0.030811067486905003,0.00496211852722615,0.48648220855158325,0.00019281846536449654,0.00019281846536449654,2.2684525336999593
12330,0.003183278333416716,0.0011588426833191588,0.6816721666583286,0.020089231291197215,0.005084830680496475,0.5982153741760557,0.030790990715341082,0.004965531578392017,0.48681682141098204,0.0001929749738591106,0.0001929749738591106,2.2702938101071832
12340,0.0031798629759370164,0.0011594232940907077,0.6820137024062985,0.020071155262555603,0.00508790360536555,0.5985768947488881,0.0307709221708537,0.0049689432309548715,0.4871512971524384,0.00019313148235372465,0.00019313148235372465,2.2721350865144077
12350,0.003176450460879985,0.001160003421650403,0.6823549539120016,0.020053090603436692,0.005090974597415764,0.5989381879312663,0.03075086185177819,0.004972353485197708,0.48748563580369686,0.00019328799084833867,0.00019328799084833867,2.273976362921631
12360,0.003173040787526408,0.0011605830661205112,0.6826959212473593,0.020035037312489297,0.0050940436568768215,0.5992992537502142,0.030730809756449894,0.004975762341403519,0.48781983739250184,0.0001934444993429527,0.0001934444993429527,2.275817639328855
12370,0.003169633955157069,0.0011611622276232988,0.6830366044842934,0.02001699538836224,0.0050971107839784206,0.5996600922327553,0.03071076588320414,0.004979169799855297,0.48815390194659775,0.00019360100783756676,0.00019360100783756676,2.277658915736079
12380,0.003166229963052755,0.001161740906281032,0.6833770036947248,0.019998964829704344,0.005100175978950264,0.6000207034059133,0.03069073023037626,0.0049825758608360365,0.48848782949372904,0.00019375751633218078,0.00019375751633218078,2.279500192143303
12390,0.0031628288104942506,0.0011623191022159779,0.6837171189505751,0.01998094563516442,0.005103239242022051,0.6003810872967118,0.030670702796301588,0.00498598052462873,0.48882162006164026,0.00019391402482679484,0.00019391402482679484,2.281341468550527
12400,0.0031594304967623417,0.0011628968155504025,0.6840569503237661,0.019962937803391295,0.005106300573423482,0.6007412439321742,0.03065068357931546,0.004989383791516372,0.4891552736780757,0.00019407053332140886,0.00019407053332140886,2.283182744957751
12410,0.003156035021137813,0.0011634740464065722,0.6843964978862189,0.019944941333033782,0.005109359973384259,0.6011011733393244,0.03063067257775321,0.004992785661781955,0.4894887903707799,0.00019422704181602292,0.00019422704181602292,2.2850240213649755
12420,0.0031526423829014508,0.001164050794906754,0.6847357617098552,0.019926956222740703,0.005112417442134082,0.601460875545186,0.030610669789950168,0.004996186135708472,0.4898221701674972,0.00019438355031063694,0.00019438355031063694,2.286865297772199
12430,0.0031492525813340395,0.0011646270611732137,0.6850747418665962,0.01990898247116088,0.005115472979902652,0.6018203505767825,0.03059067521424167,0.004999585213578917,0.49015541309597216,0.000194540058805251,0.000194540058805251,2.2887065741794235
12440,0.0031458656157163653,0.0011652028453282184,0.6854134384283637,0.019891020076943128,0.00511852658691967,0.6021795984611376,0.03057068884896305,0.005002982895676283,0.49048851918394926,0.00019469656729986502,0.00019469656729986502,2.290547850586647
12450,0.003142481485329213,0.0011657781474940343,0.6857518514670788,0.019873069038736268,0.005121578263414837,0.6025386192252749,0.03055071069244964,0.005006379182283562,0.49082148845917273,0.00019485307579447908,0.00019485307579447908,2.2923891269938714
12460,0.0031391001894533685,0.0011663529677929279,0.6860899810546635,0.019855129355189117,0.0051246280096178525,0.6028974128962178,0.03053074074303677,0.005009774073683749,0.4911543209493871,0.0001950095842890931,0.0001950095842890931,2.294230403401095
12470,0.0031357217273696165,0.0011669273063471656,0.6864278272630385,0.0198372010249505,0.005127675825758417,0.6032559795009901,0.03051077899905978,0.0050131675701598375,0.49148701668233696,0.00019516609278370713,0.00019516609278370713,2.296071679808319
12480,0.0031323460983587433,0.001167501163279014,0.6867653901641259,0.019819284046669227,0.005130721712066234,0.6036143190666156,0.030490825458854006,0.0050165596719948195,0.49181957568576656,0.00019532260127832118,0.00019532260127832118,2.2979129562155434
12490,0.0031289733017015337,0.0011680745387107397,0.6871026698298468,0.019801378418994126,0.005133765668771001,0.6039724316201176,0.030470880120754773,0.005019950379471689,0.49215199798742043,0.00019547910977293524,0.00019547910977293524,2.2997542326227673
12500,0.003125603336678773,0.0011686474327646092,0.687439666332123,0.019783484140574008,0.005136807696102421,0.60433031718852,0.030450942983097418,0.00502333969287344,0.49248428361504315,0.00019563561826754926,0.00019563561826754926,2.3015955090299913
12510,0.003122236202571247,0.0011692198455628886,0.6877763797428755,0.0197656012100577,0.005139847794290193,0.6046879757988461,0.030431014044217275,0.005026727612483064,0.4928164325963788,0.0001957921267621633,0.0001957921267621633,2.303436785437215
12520,0.003118871898659741,0.0011697917772278445,0.6881128101340261,0.01974772962609402,0.005142885963564018,0.6050454074781197,0.030411093302449677,0.005030114138583556,0.4931484449591721,0.00019594863525677735,0.00019594863525677735,2.3052780618444393
12530,0.00311551042422504,0.0011703632278817436,0.6884489575774961,0.019729869387331782,0.005145922204153599,0.6054026122533644,0.030391180756129954,0.0050334992714579085,0.49348032073116743,0.00019610514375139137,0.00019610514375139137,2.307119338251663
12540,0.0031121517785479298,0.0011709341976468524,0.6887848221452073,0.01971202049241981,0.005148956516288634,0.6057595901516039,0.030371276403593446,0.005036883011389114,0.49381205994010924,0.00019626165224600543,0.00019626165224600543,2.3089606146588872
12550,0.0031087959609091957,0.0011715046866454372,0.6891204039090806,0.019694182940006924,0.005151988900198825,0.6061163411998616,0.030351380243175484,0.005040265358660168,0.49414366261374193,0.00019641816074061945,0.00019641816074061945,2.3108018910661112
12560,0.003105442970589623,0.0011720746949997645,0.6894557029410379,0.019676356728741937,0.005155019356113873,0.6064728654251614,0.030331492273211403,0.005043646313554063,0.49447512877981004,0.0001965746692352335,0.0001965746692352335,2.312643167473335
12570,0.0031020928068699973,0.001172644222832101,0.6897907193130004,0.019658541857273674,0.005158047884263477,0.6068291628545266,0.03031161249203653,0.00504702587635379,0.4948064584660578,0.00019673117772984753,0.00019673117772984753,2.314484443880559
12580,0.003098745469031104,0.001173213270264713,0.6901254530968899,0.01964073832425095,0.00516107448487734,0.6071852335149811,0.030291740897986207,0.005050404047342345,0.4951376517002299,0.0001968876862244616,0.0001968876862244616,2.316325720287783
12590,0.003095400956353728,0.0011737818374198668,0.6904599043646275,0.01962294612832259,0.005164099158185161,0.6075410774335482,0.030271877489395763,0.005053780826802721,0.49546870851007063,0.0001970441947190756,0.0001970441947190756,2.318166996695007
12600,0.0030920592681186547,0.0011743499244198292,0.6907940731881348,0.01960516526813741,0.0051671219044166425,0.6078966946372519,0.030252022264600532,0.005057156215017911,0.4957996289233246,0.00019720070321368967,0.00019720070321368967,2.320008273102231
12610,0.0030887204036066703,0.0011749175313868665,0.6911279596393332,0.019587395742344228,0.005170142723801483,0.6082520851531155,0.030232175221935848,0.005060530212270906,0.4961304129677359,0.0001973572117083037,0.0001973572117083037,2.321849549509455
12620,0.0030853843620985595,0.0011754846584432453,0.6914615637901442,0.019569637549591862,0.005173161616569386,0.608607249008163,0.03021233635973704,0.005063902818844703,0.49646106067104934,0.00019751372020291775,0.00019751372020291775,2.323690825916679
12630,0.0030820511428751077,0.0011760513057112322,0.6917948857124894,0.019551890688529135,0.005176178582950049,0.6089621862294174,0.03019250567633945,0.005067274035022294,0.4967915720610092,0.00019767022869753177,0.00019767022869753177,2.325532102323903
12640,0.0030787207452171008,0.0011766174733130934,0.6921279254782902,0.019534155157804864,0.005179193623173175,0.6093168968439028,0.03017268317007841,0.005070643861086671,0.49712194716535996,0.00019782673719214583,0.00019782673719214583,2.327373378731127
12650,0.0030753931684053236,0.0011771831613710956,0.692460683159468,0.01951643095606787,0.005182206737468464,0.6096713808786427,0.03015286883928925,0.005074012297320829,0.49745218601184593,0.00019798324568675985,0.00019798324568675985,2.329214655138351
12660,0.003072068411720562,0.001177748370007505,0.692793158827944,0.01949871808196697,0.005185217926065617,0.6100256383606607,0.0301330626823073,0.00507737934400776,0.4977822886282117,0.00019813975418137388,0.00019813975418137388,2.331055931545575
12670,0.003068746474443601,0.0011783130993445884,0.6931253525556401,0.019481016534150984,0.005188227189194335,0.6103796693169804,0.0301132646974679,0.0050807450014304575,0.4981122550422017,0.00019829626267598794,0.00019829626267598794,2.332897207952799
12680,0.0030654273558552263,0.0011788773495046122,0.6934572644144776,0.019463326311268733,0.0051912345270843175,0.6107334737746255,0.03009347488310638,0.0050841092698719155,0.4984420852815603,0.00019845277117060196,0.00019845277117060196,2.334738484360023
12690,0.003062111055236223,0.0011794411206098427,0.6937888944763779,0.019445647411969032,0.005194239939965266,0.6110870517606195,0.030073693237558076,0.005087472149615128,0.4987717793740321,0.00019860927966521602,0.00019860927966521602,2.336579760767247
12700,0.0030587975718673766,0.0011800044127825465,0.6941202428132626,0.019427979834900706,0.005197243428066882,0.611440403301986,0.03005391975915832,0.005090833640943085,0.4991013373473613,0.00019876578815983004,0.00019876578815983004,2.338421037174471
12710,0.0030554869050294724,0.0011805672261449903,0.694451309497053,0.019410323578712568,0.005200244991618865,0.6117935284257487,0.03003415444624245,0.005094193744138784,0.49943075922929253,0.0001989222966544441,0.0001989222966544441,2.340262313581695
12720,0.003052179054003296,0.00118112956081944,0.6947820945996706,0.01939267864205344,0.005203244630850917,0.6121464271589312,0.030014397297145792,0.0050975524594852155,0.49976004504757016,0.00019907880514905812,0.00019907880514905812,2.342103589988919
12730,0.0030488740180696326,0.001181691416928163,0.6951125981930368,0.019375045023572145,0.005206242345992737,0.6124990995285572,0.029994648310203684,0.005100909787265374,0.5000891948299386,0.00019923531364367218,0.00019923531364367218,2.3439448663961433
12740,0.003045571796509268,0.001182252794593425,0.6954428203490735,0.0193574227219175,0.005209238137274027,0.6128515455616501,0.029974907483751458,0.005104265727762253,0.5004182086041425,0.0001993918221382862,0.0001993918221382862,2.345786142803367
12750,0.0030422723886029865,0.0011828136939374928,0.6957727611397015,0.01933981173573832,0.005212232004924488,0.6132037652852337,0.029955174816124447,0.0051076202812588446,0.500747086397926,0.00019954833063290026,0.00019954833063290026,2.3476274192105913
12760,0.0030389757936315747,0.0011833741150826327,0.6961024206368427,0.019322212063683425,0.005215223949173819,0.6135557587263316,0.029935450305657987,0.005110973448038143,0.5010758282390336,0.00019970483912751428,0.00019970483912751428,2.349468695617815
12770,0.0030356820108758177,0.0011839340581511115,0.6964317989124185,0.01930462370440164,0.005218213970251724,0.6139075259119674,0.02991573395068741,0.005114325228383142,0.50140443415521,0.00019986134762212834,0.00019986134762212834,2.351309972025039
12780,0.003032391039616501,0.0011844935232651955,0.6967608960383502,0.019287046656541778,0.0052212020683879,0.6142590668691645,0.02989602574954805,0.0051176756225768325,0.5017329041741992,0.00020001785611674236,0.00020001785611674236,2.3531512484322628
12790,0.003029102879134409,0.001185052510547151,0.6970897120865593,0.019269480918752663,0.00522418824381205,0.614610381624947,0.029876325700575235,0.005121024630902211,0.5020612383237462,0.00020017436461135642,0.00020017436461135642,2.354992524839487
12800,0.003025817528710328,0.0011856110201192446,0.6974182471289674,0.01925192648968311,0.005227172496753873,0.6149614702063378,0.02985663380210431,0.005124372253642268,0.5023894366315949,0.00020033087310597044,0.00020033087310597044,2.356833801246711
12810,0.0030225349876250437,0.0011861690521037431,0.6977465012374959,0.01923438336798194,0.005230154827443072,0.6153123326403613,0.0298369500524706,0.005127718491079999,0.50271749912549,0.00020048738160058447,0.00020048738160058447,2.3586750776539347
12820,0.0030192552551593405,0.0011867266066229126,0.6980744744840661,0.019216851552297975,0.005233135236109346,0.6156629689540406,0.02981727445000944,0.0051310633434983955,0.503045425833176,0.00020064389009519853,0.00020064389009519853,2.360516354061159
12830,0.0030159783305940043,0.0011872836837990197,0.6984021669405998,0.019199331041280028,0.005236113722982397,0.6160133791743995,0.029797606993056166,0.005134406811180453,0.5033732167823973,0.00020080039858981255,0.00020080039858981255,2.3623576304683827
