Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15930,0.0021968748374632655,0.0013265312776312445,0.7803125162536731,0.015523809634167975,0.005860952362191447,0.6895238073166408,0.025048150912666312,0.005941814344846724,0.5825308181222278,0.00028623606384032955,0.00028623606384032955,3.3674831040038766
15940,0.002194289770911117,0.00132697073894511,0.7805710229088881,0.015508396357175575,0.005863572619280155,0.6898320728564887,0.025029714634992,0.005944948512051357,0.5828380894167997,0.0002864157474962243,0.0002864157474962243,3.3695970293673443
15950,0.0021917070537247098,0.0013274098008667992,0.7808292946275289,0.015492993783176838,0.00586619105685994,0.6901401243364634,0.025011287120533875,0.005948081189509239,0.5831452146577685,0.000286595431152119,0.000286595431152119,3.3717109547308115
15960,0.002189126685160302,0.0013278484635227484,0.7810873314839696,0.015477601909989099,0.005868807675301855,0.6904479618002182,0.02499286836627697,0.005951212377732913,0.5834521938953835,0.00028677511480801375,0.00028677511480801375,3.373824880094279
15970,0.002186548664474152,0.0013282867270393939,0.7813451335525845,0.015462220735429695,0.005871422474976955,0.6907555852914062,0.02497445836920633,0.005954342077234921,0.5837590271798943,0.0002869547984639085,0.0002869547984639085,3.375938805457747
15980,0.002183972990922516,0.001328724591543172,0.7816027009077481,0.015446850257315963,0.0058740354562562885,0.6910629948536808,0.024956057126307,0.005957470288527807,0.5840657145615497,0.00028713448211980326,0.00028713448211980326,3.3780527308212145
15990,0.002181399663761652,0.001329162057160519,0.7818600336238347,0.01543149047346524,0.005876646619510912,0.6913701905306954,0.02493766463456402,0.005960597012124114,0.5843722560905994,0.000287314165775698,0.000287314165775698,3.380166656184682
16000,0.002178828682247818,0.0013295991240178707,0.782117131775218,0.015416141381694861,0.005879255965111877,0.691677172366103,0.02491928089096243,0.0059637222485363845,0.5846786518172926,0.00028749384943159277,0.00028749384943159277,3.38228058154815
16010,0.002176260045637271,0.0013300357922416638,0.7823739954362727,0.015400802979822163,0.005881863493430235,0.6919839404035569,0.024900905892487276,0.005966845998277161,0.5849849017918785,0.0002876735330874875,0.0002876735330874875,3.3843945069116175
16020,0.002173693753186269,0.001330472061958334,0.7826306246813728,0.015385475265664483,0.00588446920483704,0.6922904946867104,0.024882539636123593,0.005969968261858986,0.5852910060646064,0.00028785321674338227,0.00028785321674338227,3.386508432275085
16030,0.0021711298041510695,0.001330907933294318,0.7828870195848928,0.015370158237039157,0.005887073099703346,0.6925968352592171,0.02486418211885643,0.005973089039794404,0.5855969646857259,0.00028803290039927697,0.00028803290039927697,3.3886223576385524
16040,0.00216856819778793,0.0013313434063760518,0.7831431802212068,0.015354851891763522,0.005889675178400204,0.6929029621647297,0.024845833337670827,0.005976208332595957,0.5859027777054859,0.0002882125840551717,0.0002882125840551717,3.39073628300202
16050,0.002166008933353108,0.0013317784813299714,0.7833991066646889,0.015339556227654915,0.0058922754412986675,0.6932088754469019,0.02482749328955182,0.005979326140776188,0.5862084451741361,0.0002883922677110665,0.0002883922677110665,3.3928502083654877
16060,0.0021634520101028614,0.0013322131582825132,0.7836547989897136,0.015324271242530671,0.005894873888769789,0.6935145751493867,0.02480916197148446,0.00598244246484764,0.5865139671419254,0.00028857195136696123,0.00028857195136696123,3.3949641337289553
16070,0.0021608974272934473,0.0013326474373601138,0.7839102572706551,0.01530899693420813,0.005897470521184621,0.6938200613158376,0.024790839380453778,0.005985557305322855,0.5868193436591035,0.000288751635022856,0.000288751635022856,3.397078059092423
16080,0.002158345184181124,0.0013330813186892088,0.7841654815818875,0.015293733300504625,0.0059000653389142165,0.6941253339899077,0.024772525513444825,0.005988670662714377,0.5871245747759193,0.00028893131867875074,0.00028893131867875074,3.3991919844558907
16090,0.002155795280022148,0.0013335148023962346,0.7844204719977849,0.015278480339237493,0.005902658342329629,0.6944303932152504,0.02475422036744264,0.005991782537534749,0.5874296605426224,0.0002891110023346455,0.0002891110023346455,3.4013059098193583
16100,0.002153247714072778,0.0013339478886076276,0.7846752285927221,0.015263238048224072,0.00590524953180191,0.6947352390355188,0.02473592393943226,0.005994892930296513,0.5877346010094621,0.0002892906859905402,0.0002892906859905402,3.4034198351828255
16110,0.0021507024855892706,0.0013343805774498237,0.7849297514410727,0.0152480064252817,0.0059078389077021135,0.6950398714943662,0.024717636226398734,0.0059980018415122125,0.5880393962266875,0.00028947036964643494,0.00028947036964643494,3.405533760546293
16120,0.0021481595938278846,0.0013348128690492595,0.7851840406172114,0.015232785468227709,0.0059104264704012924,0.6953442906354461,0.024699357225327102,0.00600110927169439,0.5883440462445481,0.0002896500533023297,0.0002896500533023297,3.407647685909761
16130,0.0021456190380448764,0.0013352447635323708,0.7854380961955121,0.01521757517487944,0.005913012220270498,0.6956484965024115,0.024681086933202402,0.0060042152213555895,0.5886485511132931,0.00028982973695822445,0.00028982973695822445,3.4097616112732285
16140,0.002143080817496504,0.0013356762610255942,0.7856919182503495,0.015202375543054227,0.005915596157680784,0.6959524891389156,0.024662825347009677,0.006007319691008352,0.5889529108831717,0.0002900094206141192,0.0002900094206141192,3.411875536636696
16150,0.0021405449314390247,0.0013361073616553656,0.7859455068560973,0.015187186570569406,0.005918178283003204,0.6962562685886121,0.024644572463733975,0.006010422681165222,0.5892571256044334,0.00029018910427001395,0.00029018910427001395,3.413989462000164
16160,0.0021380113791286967,0.0013365380655481214,0.7861988620871301,0.015172008255242318,0.005920758596608809,0.6965598348951539,0.024626328280360328,0.006013524192338741,0.5895611953273276,0.0002903687879259087,0.0002903687879259087,3.4161033873636315
16170,0.0021354801598217777,0.0013369683728302977,0.7864519840178221,0.015156840594890295,0.005923337098868653,0.6968631881021943,0.024608092793873784,0.006016624225041454,0.5898651201021033,0.0002905484715818034,0.0002905484715818034,3.4182173127270987
16180,0.0021329512727745244,0.0013373982836283305,0.7867048727225473,0.015141683587330673,0.005925913790153788,0.6971663282533868,0.024589866001259383,0.0060197227797859024,0.59016889997901,0.00029072815523769816,0.00029072815523769816,3.4203312380905664
16190,0.0021304247172431946,0.0013378277980686567,0.7869575282756802,0.015126537230380793,0.0059284886708352675,0.6974692553923842,0.02457164789950217,0.0060228198570846285,0.5904725350082969,0.0002909078388935929,0.0002909078388935929,3.422445163454034
16200,0.0021279004924840464,0.0013382569162777118,0.7872099507515951,0.015111401521857987,0.005931061741284145,0.6977719695628404,0.024553438485587182,0.0060259154574501764,0.5907760252402133,0.00029108752254948766,0.00029108752254948766,3.4245590888175017
16210,0.002125378597753337,0.0013386856383819324,0.787462140224666,0.015096276459579595,0.0059336330018714715,0.6980744708084082,0.02453523775649946,0.006029009581395089,0.5910793707250087,0.0002912672062053824,0.0002912672062053824,3.4266730141809694
16220,0.0021228590323073243,0.0013391139645077545,0.7877140967692673,0.015081162041362953,0.005936202452968301,0.6983767591727411,0.024517045709224052,0.0060321022294319085,0.5913825715129322,0.00029144688986127717,0.00029144688986127717,3.428786939544437
16230,0.0021203417954022657,0.0013395418947816146,0.7879658204597733,0.015066058265025398,0.005938770094945685,0.6986788346994922,0.024498862340745994,0.006035193402073179,0.5916856276542333,0.0002916265735171719,0.0002916265735171719,3.4309008649079047
16240,0.0021178268862944187,0.0013399694293299486,0.7882173113705578,0.015050965128384263,0.005941335928174678,0.698980697432315,0.02448068764805033,0.006038283099831442,0.591988539199161,0.0002918062571730666,0.0002918062571730666,3.433014790271372
16250,0.0021153143042400404,0.0013403965682791928,0.7884685695759956,0.015035882629256888,0.005943899953026331,0.6992823474148624,0.0244625216281221,0.006041371323219241,0.5922913061979648,0.00029198594082896137,0.00029198594082896137,3.4351287156348396
16260,0.0021128040484953894,0.0013408233117557836,0.7887195951504609,0.015020810765460609,0.005946462169871699,0.699583784690788,0.02444436427794635,0.006044458072749118,0.5925939287008939,0.0002921656244848561,0.0002921656244848561,3.4372426409983072
16270,0.0021102961183167225,0.0013412496598861569,0.7889703881683275,0.015005749534812762,0.005949022579081833,0.6998850093037449,0.024426215594508117,0.006047543348933617,0.5928964067581977,0.0002923453081407509,0.0002923453081407509,3.439356566361775
16280,0.0021077905129602975,0.0013416756127967492,0.7892209487039701,0.014990698935130683,0.005951581181027787,0.7001860212973866,0.024408075574792448,0.006050627152285281,0.5931987404201255,0.00029252499179664563,0.00029252499179664563,3.4414704917252426
16290,0.0021052872316823725,0.0013421011706139965,0.7894712768317625,0.014975658964231711,0.005954137976080612,0.7004868207153659,0.02438994421578438,0.006053709483316653,0.5935009297369267,0.0002927046754525404,0.0002927046754525404,3.44358441708871
16300,0.002102786273739204,0.001342526333464335,0.7897213726260794,0.014960629619933179,0.0059566929646113626,0.7007874076013366,0.024371821514468955,0.006056790342540275,0.5938029747588505,0.00029288435910843514,0.00029288435910843514,3.445698342452178
16310,0.0021002876383870504,0.0013429511014742012,0.7899712361612947,0.014945610900052426,0.00595924614699109,0.7010877819989517,0.02435370746783122,0.006059869730468691,0.5941048755361461,0.00029306404276432984,0.00029306404276432984,3.447812267815645
16320,0.0020977913248821692,0.001343375474770031,0.7902208675117828,0.01493060280240679,0.005961797523590848,0.7013879439518644,0.02433560207285621,0.006062947647614442,0.594406632119063,0.0002932437264202246,0.0002932437264202246,3.4499261931791128
16330,0.002095297332480818,0.0013437994534782607,0.790470266751918,0.014915605324813603,0.00596434709478169,0.7016878935037282,0.02431750532652897,0.006066024094490073,0.5947082445578502,0.00029342341007611934,0.00029342341007611934,3.4520401185425804
16340,0.0020928056604392537,0.0013442230377253266,0.7907194339560744,0.014900618465090207,0.005966894860934668,0.701987630698196,0.024299417225834542,0.006069099071608125,0.5950097129027574,0.0002936030937320141,0.0002936030937320141,3.454154043906048
16350,0.002090316308013735,0.001344646227637665,0.7909683691986263,0.014885642221053933,0.005969440822420834,0.7022871555789215,0.02428133776775797,0.006072172579481143,0.5953110372040336,0.00029378277738790885,0.00029378277738790885,3.4562679692695157
16360,0.0020878292744605184,0.0013450690233417115,0.7912170725539478,0.014870676590522122,0.005971984979611242,0.7025864681895577,0.02426326694928429,0.006075244618621668,0.5956122175119283,0.0002939624610438036,0.0002939624610438036,3.4583818946329834
16370,0.002085344559035862,0.0013454914249639031,0.7914655440964136,0.014855721571312108,0.005974527332876944,0.702885568573758,0.024245204767398547,0.006078315189542245,0.5959132538766907,0.00029414214469969835,0.00029414214469969835,3.460495819996451
16380,0.002082862160996024,0.0013459134326306757,0.7917137839003974,0.01484077716124123,0.005977067882588994,0.7031844567751756,0.02422715121908578,0.006081384292755415,0.5962141463485701,0.00029432182835559305,0.00029432182835559305,3.462609745359918
16390,0.0020803820795972606,0.0013463350464684655,0.7919617920402737,0.014825843358126822,0.005979606629118443,0.7034831328374638,0.024209106301331038,0.006084451928773721,0.5965148949778158,0.0002945015120114878,0.0002945015120114878,3.4647236707233855
16400,0.0020779043140958303,0.0013467562666037087,0.7922095685904168,0.01481092015978622,0.005982143572836345,0.7037815968042758,0.024191070011119354,0.006087518098109707,0.5968154998146771,0.00029468119566738256,0.00029468119566738256,3.466837596086853
16410,0.0020754288637479905,0.0013471770931628413,0.7924571136252008,0.014796007564036765,0.005984678714113753,0.7040798487192649,0.024173042345435776,0.006090582801275915,0.5971159609094034,0.0002948608793232773,0.0002948608793232773,3.4689515214503213
16420,0.002072955727809999,0.0013475975262723,0.7927044272189998,0.014781105568695791,0.005987212053321718,0.7043778886260843,0.024155023301265344,0.006093646038784889,0.597416278312244,0.00029504056297917206,0.00029504056297917206,3.471065446813789
16430,0.002070484905538113,0.0013480175660585206,0.7929515094461884,0.014766214171580633,0.005989743590831295,0.7046757165683876,0.0241370128755931,0.00609670781114917,0.597716452073448,0.0002952202466350668,0.0002952202466350668,3.4731793721772566
16440,0.0020680163961885904,0.0013484372126479395,0.7931983603811408,0.01475133337050863,0.005992273327013535,0.7049733325898275,0.024119011065404084,0.006099768118881303,0.5980164822432649,0.00029539993029096157,0.00029539993029096157,3.4752932975407242
16450,0.0020655501990176884,0.0013488564661669929,0.7934449800982311,0.014736463163297115,0.005994801262239493,0.7052707367340579,0.02410101786768334,0.00610282696249383,0.5983163688719441,0.0002955796139468563,0.0002955796139468563,3.477407222904192
16460,0.0020630863132816645,0.0013492753267421167,0.7936913686718332,0.01472160354776343,0.00599732739688022,0.7055679290447316,0.024083033279415907,0.0061058843424992935,0.5986161120097346,0.000295759297602751,0.000295759297602751,3.4795211482676587
16470,0.002060624738236777,0.0013496937944997476,0.7939375261763221,0.014706754521724907,0.005999851731306768,0.7058649095655021,0.02406505729758683,0.0061089402594102366,0.5989157117068858,0.0002959389812586458,0.0002959389812586458,3.4816350736311263
16480,0.0020581654731392828,0.0013501118695663217,0.7941834526860715,0.014691916082998885,0.006002374265890192,0.7061616783400225,0.02404708991918115,0.006111994713739202,0.5992151680136473,0.00029611866491454053,0.00029611866491454053,3.483748998994594
16490,0.00205570851724544,0.001350529552068275,0.7944291482754559,0.0146770882294027,0.006004895001001544,0.7064582354119462,0.024029131141183907,0.006115047705998734,0.5995144809802679,0.0002962983485704353,0.0002962983485704353,3.4858629243580617
