Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13590,0.002856676462111646,0.0012143650014410198,0.7143323537888352,0.019231410685440865,0.005230660183475053,0.6153717862911826,0.02939568901793027,0.005202732866951852,0.5100718497011619,0.00024160000000000002,0.00024160000000000002,2.8423529411764705
13600,0.002853475419636122,0.0012149091786618589,0.7146524580363874,0.019213454904911064,0.0052337126661651185,0.6157309019017785,0.02937526778206653,0.005206204477048689,0.5104122036322244,0.00024177777777777782,0.00024177777777777782,2.844444444444445
13610,0.0028502772175156258,0.0012154528730223433,0.7149722782484371,0.01919550991125902,0.005236763315085966,0.6160898017748195,0.029354854071902504,0.005209674807776572,0.510752432134958,0.00024195555555555558,0.00024195555555555558,2.846535947712418
13620,0.002847081855377824,0.0012159960845857696,0.7152918144622173,0.01917757571331959,0.005239812128735669,0.616448485733608,0.02933444790240218,0.0052131438565916274,0.5110925349599635,0.00024213333333333338,0.00024213333333333338,2.8486274509803926
13630,0.002843889332850385,0.0012165388134154343,0.7156110667149612,0.019159652319927646,0.005242859105612299,0.6168069536014469,0.02931404928852953,0.005216611620949978,0.511432511857841,0.00024231111111111113,0.00024231111111111113,2.850718954248366
13640,0.0028406996495609752,0.0012170810595746337,0.7159300350439021,0.01914173973991805,0.005245904244213931,0.6171652052016389,0.029293658245248516,0.00522007809830775,0.5117723625791911,0.0002424888888888889,0.0002424888888888889,2.8528104575163398
13650,0.0028375128051372632,0.0012176228231266647,0.7162487194862733,0.019123837982125656,0.005248947543038638,0.6175232403574867,0.029273274787523125,0.005223543286121067,0.5121120868746144,0.0002426666666666667,0.0002426666666666667,2.854901960784314
13660,0.0028343287992069165,0.001218164104134824,0.7165671200793081,0.019105947055385347,0.00525198900058449,0.617881058892293,0.02925289893031733,0.005227007181846053,0.512451684494711,0.00024284444444444447,0.00024284444444444447,2.856993464052288
13670,0.0028311476313976017,0.0012187049026624072,0.7168852368602394,0.019088066968531974,0.005255028615349564,0.6182386606293604,0.029232530688595094,0.005230469782938832,0.5127911551900816,0.00024302222222222225,0.00024302222222222225,2.8590849673202614
13680,0.002827969301336988,0.0012192452187727116,0.7172030698663008,0.019070197730400407,0.00525806638583193,0.6185960453919916,0.029212170077320403,0.00523393108685553,0.5131304987113265,0.00024320000000000003,0.00024320000000000003,2.8611764705882354
13690,0.002824793808652742,0.0012197850525290333,0.7175206191347254,0.01905233934982551,0.005261102310529663,0.6189532130034896,0.029191817111457224,0.005237391091052271,0.5134697148090461,0.0002433777777777778,0.0002433777777777778,2.8632679738562095
13700,0.002821621152972531,0.0012203244039946694,0.7178378847027466,0.019034491835642146,0.005264136387940835,0.6193101632871569,0.02917147180596953,0.005240849792985178,0.5138088032338409,0.0002435555555555556,0.0002435555555555556,2.865359477124183
13710,0.0028184513339240234,0.0012208632732329157,0.7181548666075974,0.019016655196685182,0.005267168616563518,0.6196668960662961,0.029151134175821304,0.005244307190110377,0.5141477637363115,0.00024373333333333337,0.00024373333333333337,2.867450980392157
13720,0.0028152843511348863,0.001221401660307069,0.7184715648865111,0.018998829441789482,0.0052701989948957875,0.6200234111642102,0.02913080423597651,0.005247763279883992,0.514486596067058,0.00024391111111111115,0.00024391111111111115,2.869542483660131
13730,0.0028121202042327874,0.0012219395652804258,0.718787979576721,0.018981014579789908,0.005273227521435715,0.6203797084042016,0.029110482001399124,0.005251218059762148,0.5148252999766811,0.00024408888888888893,0.00024408888888888893,2.8716339869281047
13740,0.0028089588928453943,0.0012224769882162826,0.7191041107154602,0.018963210619521324,0.005276254194681374,0.6207357876095733,0.029090167487053124,0.005254671527200968,0.5151638752157811,0.0002442666666666667,0.0002442666666666667,2.8737254901960783
13750,0.002805800416600374,0.001223013929177936,0.7194199583399623,0.0189454175698186,0.005279279013130837,0.6210916486036278,0.02906986070790248,0.0052581236796565775,0.5155023215349586,0.0002444444444444445,0.0002444444444444445,2.8758169934640527
13760,0.0028026447751253953,0.0012235503882286824,0.7197355224874602,0.018927635439516602,0.005282301975282177,0.6214472912096677,0.029049561678911165,0.0052615745145851,0.5158406386848137,0.00024462222222222224,0.00024462222222222224,2.8779084967320263
13770,0.002799491968048125,0.0012240863654318184,0.7200508031951871,0.018909864237450186,0.005285323079633468,0.6218027152509962,0.029029270415043155,0.005265024029442662,0.5161788264159473,0.00024480000000000004,0.00024480000000000004,2.8800000000000003
13780,0.0027963419949962303,0.0012246218608506405,0.7203658005003767,0.018892103972454218,0.005288342324682782,0.6221579205509153,0.02900898693126243,0.005268472221685385,0.5165168844789594,0.0002449777777777778,0.0002449777777777778,2.882091503267974
13790,0.00279319485559738,0.001225156874548445,0.7206805144402616,0.01887435465336357,0.005291359708928192,0.6225129069327283,0.028988711242532952,0.005271919088769396,0.5168548126244507,0.0002451555555555556,0.0002451555555555556,2.884183006535948
13800,0.0027900505494792404,0.0012256914065885288,0.7209949450520756,0.0188566162890131,0.005294375230867772,0.6228676742197378,0.0289684433638187,0.005275364628150819,0.5171926106030215,0.00024533333333333335,0.00024533333333333335,2.8862745098039215
13810,0.00278690907626948,0.001226225457034188,0.7213090923730516,0.018838888888237676,0.0052973888889995945,0.6232222222352463,0.028948183310083656,0.0052788088372857775,0.5175302781652723,0.00024551111111111116,0.00024551111111111116,2.8883660130718956
13820,0.0027837704355957657,0.0012267590259487193,0.7216229564404231,0.01882117245987216,0.005300400681821732,0.6235765508025566,0.028927931096291777,0.005282251713630396,0.5178678150618036,0.0002456888888888889,0.0002456888888888889,2.890457516339869
13830,0.002780634627085766,0.0012272921133954194,0.7219365372914232,0.018803467012751415,0.005303410607832258,0.6239306597449714,0.02890768673740705,0.0052856932546408,0.5182052210432156,0.0002458666666666667,0.0002458666666666667,2.8925490196078436
13840,0.0027775016503671472,0.0012278247194375846,0.7222498349632849,0.018785772555710314,0.005306418665529246,0.6242845488857934,0.028887450248393447,0.0052891334577731125,0.518542495860109,0.00024604444444444447,0.00024604444444444447,2.894640522875817
13850,0.002774371505067578,0.0012283568441385114,0.7225628494932419,0.018768089097583714,0.005309424853410768,0.6246382180483255,0.028867221644214937,0.005292572320483459,0.5188796392630841,0.0002462222222222223,0.0002462222222222223,2.896732026143791
13860,0.002771244190814725,0.0012288884875614964,0.7228755809185272,0.018750416647206475,0.005312429169974898,0.6249916670558703,0.0288470009398355,0.0052960098402279636,0.5192166510027415,0.0002464,0.0002464,2.898823529411765
13870,0.002768119707236257,0.0012294196497698359,0.7231880292763739,0.018732755213413475,0.0053154316137197085,0.6253448957317304,0.028826788150219104,0.0052994460144627515,0.5195535308296815,0.00024657777777777783,0.00024657777777777783,2.900915032679739
13880,0.002764998053959841,0.0012299503308268267,0.7235001946040156,0.01871510480503957,0.005318432183143273,0.6256979038992085,0.028806583290329722,0.005302880840643945,0.5198902784945044,0.0002467555555555556,0.0002467555555555556,2.9030065359477124
13890,0.002761879230613144,0.0012304805307957651,0.7238120769386853,0.018697465430919626,0.005321430876743663,0.6260506913816073,0.02878638637513134,0.005306314316227671,0.520226893747811,0.00024693333333333334,0.00024693333333333334,2.905098039215686
13900,0.002758763236823834,0.0012310102497399477,0.7241236763176163,0.018679837099888505,0.0053244276930189535,0.6264032580022297,0.028766197419587917,0.005309746438670052,0.5205633763402012,0.00024711111111111114,0.00024711111111111114,2.9071895424836605
13910,0.002755650072219579,0.001231539487722671,0.7244349927780417,0.018662219820781076,0.005327422630467216,0.6267556035843782,0.028746016438663435,0.005313177205427214,0.5208997260222759,0.00024728888888888895,0.00024728888888888895,2.9092810457516345
13920,0.0027525397364280466,0.0012320682448072318,0.7247460263571951,0.018644613602432206,0.005330415687586524,0.6271077279513557,0.028725843447321868,0.005316606613955281,0.5212359425446355,0.0002474666666666667,0.0002474666666666667,2.911372549019608
13930,0.0027494322290769037,0.001232596521056926,0.7250567770923093,0.01862701845367675,0.005333406862874952,0.6274596309264648,0.028705678460527184,0.005320034661710377,0.5215720256578801,0.00024764444444444445,0.00024764444444444445,2.9134640522875817
13940,0.002746327549793818,0.0012331243165350505,0.7253672450206179,0.018609434383349582,0.0053363961548305704,0.6278113123330081,0.028685521493243365,0.005323461346148626,0.5219079751126104,0.00024782222222222226,0.00024782222222222226,2.9155555555555557
13950,0.0027432256982064572,0.001233651631304902,0.7256774301793539,0.01859186140028556,0.005339383561951455,0.6281627719942886,0.028665372560434377,0.005326886664726154,0.5222437906594268,0.000248,0.000248,2.9176470588235293
13960,0.0027401266739424898,0.0012341784654297764,0.7259873326057507,0.01857429951331955,0.0053423690827356755,0.6285140097336087,0.0286452316770642,0.005330310614899084,0.5225794720489297,0.0002481777777777778,0.0002481777777777778,2.9197385620915037
13970,0.0027370304766295823,0.0012347048189729707,0.7262969523370415,0.018556748731286418,0.005345352715681308,0.6288650253742714,0.028625098858096807,0.005333733194123541,0.5229150190317198,0.00024835555555555557,0.00024835555555555557,2.921830065359477
13980,0.0027339371058954023,0.0012352306919977813,0.7266062894104595,0.01853920906302103,0.005348334459286424,0.6292158187395792,0.028604974118496166,0.00533715439985565,0.523250431358397,0.0002485333333333334,0.0002485333333333334,2.9239215686274513
13990,0.0027308465613676176,0.0012357560845675047,0.726915343863238,0.018521680517358252,0.005351314312049097,0.6295663896528347,0.02858485747322626,0.005340574229551535,0.5235857087795622,0.00024871111111111113,0.00024871111111111113,2.926013071895425
14000,0.002727758842673896,0.0012362809967454372,0.72722411573261,0.01850416310313294,0.005354292272467399,0.6299167379373409,0.028564748937251055,0.005343992680667319,0.5239208510458155,0.00024888888888888893,0.00024888888888888893,2.928104575163399
14010,0.002724673949441905,0.0012368054285948758,0.7275326050558092,0.018486656829179965,0.005357268339039405,0.6302668634164006,0.028544648525534528,0.005347409750659129,0.5242558579077576,0.0002490666666666667,0.0002490666666666667,2.9301960784313725
14020,0.002721591881299312,0.0012373293801791166,0.7278408118700684,0.018469161704334193,0.005360242510263186,0.6306167659133158,0.028524556253040657,0.005350825436983087,0.5245907291159889,0.0002492444444444445,0.0002492444444444445,2.9322875816993466
14030,0.0027185126378737852,0.0012378528515614561,0.7281487362126212,0.018451677737430484,0.005363214784636817,0.6309664452513901,0.028504472134733408,0.005354239737095319,0.5249254644211097,0.00024942222222222224,0.00024942222222222224,2.93437908496732
14040,0.0027154362187929906,0.0012383758428051912,0.7284563781207006,0.01843420493730371,0.005366185160658369,0.6313159012539257,0.028484396185576757,0.005357652648451949,0.5252600635737205,0.00024960000000000005,0.00024960000000000005,2.9364705882352946
14050,0.0027123626236845977,0.001238898353973618,0.7287637376315399,0.018416743312788725,0.005369153636825916,0.6316651337442254,0.02846432842053468,0.005361064168509103,0.5255945263244218,0.0002497777777777778,0.0002497777777777778,2.938562091503268
14060,0.002709291852176273,0.001239420385130033,0.7290708147823723,0.018399292872720397,0.0053721202116375315,0.6320141425455919,0.028444268854571155,0.005364474294722902,0.5259288524238138,0.0002499555555555556,0.0002499555555555556,2.940653594771242
14070,0.0027062239038956847,0.0012399419363377333,0.7293776096104312,0.018381853625933597,0.005375084883591287,0.6323629274813278,0.02842421750265015,0.005367883024549474,0.5262630416224974,0.00025013333333333336,0.00025013333333333336,2.942745098039216
14080,0.0027031587784704996,0.0012404630076600148,0.7296841221529498,0.018364425581263187,0.005378047651185258,0.6327114883747361,0.028404174379735636,0.00537129035544494,0.5265970936710725,0.0002503111111111111,0.0002503111111111111,2.9448366013071894
14090,0.0027000964755283857,0.0012409835991601741,0.7299903524471612,0.01834700874754402,0.005381008512917515,0.6330598250491194,0.02838413950079159,0.005374696284865427,0.5269310083201398,0.0002504888888888889,0.0002504888888888889,2.9469281045751634
14100,0.0026970369946970104,0.0012415037109015077,0.7302963005302986,0.01832960313361098,0.0053839674672861325,0.6334079373277801,0.028364112880781993,0.005378100810267059,0.5272647853203,0.00025066666666666667,0.00025066666666666667,2.949019607843137
14110,0.002693980335604042,0.0012420233429473126,0.7306019664395955,0.01831220874829892,0.005386924512789183,0.6337558250340214,0.02834409453467081,0.00538150392910596,0.5275984244221529,0.0002508444444444445,0.0002508444444444445,2.9511111111111115
14120,0.0026909264978771472,0.0012425424953608846,0.7309073502122849,0.018294825600442703,0.005389879647924739,0.6341034879911457,0.028324084477422018,0.005384905638838255,0.5279319253762994,0.00025102222222222223,0.00025102222222222223,2.953202614379085
14130,0.0026878754811439937,0.0012430611682055206,0.7312124518856002,0.018277453698877198,0.005392832871190875,0.6344509260224558,0.02830408272399959,0.005388305936920068,0.52826528793334,0.00025120000000000003,0.00025120000000000003,2.955294117647059
14140,0.0026848272850322494,0.001243579361544517,0.7315172714967746,0.01826009305243727,0.005395784181085663,0.6347981389512544,0.0282840892893675,0.005391704820807523,0.5285985118438749,0.0002513777777777778,0.0002513777777777778,2.9573856209150327
