Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25810,0.0006165420743374533,0.001595187847362633,0.9383457925662546,0.005333557267492572,0.007593295264526265,0.8933288546501487,0.011241853673818554,0.008288884875450845,0.8126357721030241,0.0004817866666666667,0.0004817866666666667,5.668078431372549
25820,0.0006156715294975811,0.0015953358399854113,0.9384328470502418,0.005326817351342675,0.007594441050271748,0.8934636529731467,0.011231234173147493,0.008290690190564925,0.812812763780875,0.0004819733333333334,0.0004819733333333334,5.670274509803922
25830,0.0006148018072315791,0.0015954836927706316,0.9385198192768419,0.005320083447664834,0.007595585813896981,0.8935983310467035,0.011220622662150698,0.00829249414743438,0.8129896222974882,0.00048216000000000003,0.00048216000000000003,5.672470588235294
25840,0.000613932907517644,0.0015956314057220006,0.9386067092482355,0.005313355555505917,0.007596729555563997,0.8937328888898819,0.011210019137427965,0.008294296746637245,0.8131663477095337,0.0004823466666666667,0.0004823466666666667,5.674666666666666
25850,0.000613064830333973,0.0015957789788432247,0.9386935169666026,0.005306633673912791,0.007597872275434829,0.8938673265217444,0.011199423595579084,0.008296097988751555,0.8133429400736818,0.00048253333333333337,0.00048253333333333337,5.676862745098039
25860,0.000612197575658763,0.0015959264121380102,0.9387802424341235,0.00529991780193232,0.007599013973671509,0.8940016439613538,0.011188836033203847,0.008297897874355345,0.8135193994466025,0.00048272,0.00048272,5.679058823529411
25870,0.0006113311434702112,0.0015960737056100642,0.9388668856529789,0.005293207938611374,0.007600154650436069,0.8941358412277727,0.011178256446902048,0.008299696404026651,0.8136957258849657,0.0004829066666666667,0.0004829066666666667,5.681254901960784
25880,0.0006104655337465146,0.0015962208592630925,0.9389534466253484,0.005286504082996818,0.0076012943058905436,0.8942699183400638,0.011167684833273475,0.008301493578343509,0.813871919445442,0.00048309333333333335,0.00048309333333333335,5.6834509803921565
25890,0.0006096007464658702,0.0015963678731008022,0.9390399253534129,0.005279806234135517,0.007602432940196965,0.8944038753172898,0.011157121188917922,0.008303289397883952,0.814047980184701,0.00048328000000000005,0.00048328000000000005,5.6856470588235295
25900,0.000608736781606475,0.0015965147471268992,0.9391263218393523,0.005273114391074339,0.007603570553517365,0.8945377121785134,0.011146565510435183,0.008305083863226018,0.8142239081594135,0.0004834666666666667,0.0004834666666666667,5.687843137254902
25910,0.0006078736391465261,0.0015966614813450906,0.9392126360853472,0.005266428552860151,0.007604707146013777,0.8946714289427972,0.011136017794425046,0.008306876974947742,0.8143997034262492,0.0004836533333333334,0.0004836533333333334,5.690039215686275
25920,0.0006070113190642204,0.0015968080757590825,0.9392988680935779,0.005259748718539819,0.007605842717848234,0.8948050256292038,0.011125478037487306,0.008308668733627157,0.8145753660418782,0.00048384000000000003,0.00048384000000000003,5.692235294117647
25930,0.0006061498213377552,0.0015969545303725816,0.9393850178662243,0.005253074887160208,0.007606977269182767,0.894938502256796,0.011114946236221753,0.008310459139842302,0.8147508960629708,0.00048402666666666667,0.00048402666666666667,5.694431372549019
25940,0.0006052891459453274,0.0015971008451892944,0.9394710854054672,0.005246407057768188,0.007608110800179411,0.8950718588446365,0.01110442238722818,0.008312248194171208,0.8149262935461968,0.00048421333333333337,0.00048421333333333337,5.696627450980392
25950,0.0006044292928651339,0.0015972470202129272,0.9395570707134865,0.005239745229410621,0.007609243311000197,0.8952050954117877,0.011093906487106377,0.008314035897191915,0.815101558548227,0.0004844,0.0004844,5.698823529411764
25960,0.0006035702620753719,0.001597393055447187,0.9396429737924628,0.005233089401134378,0.0076103748018071585,0.8953382119773126,0.011083398532456138,0.008315822249482456,0.815276691125731,0.0004845866666666667,0.0004845866666666667,5.701019607843137
25970,0.0006027120535542384,0.0015975389508957796,0.9397287946445761,0.005226439571986322,0.0076115052727623285,0.8954712085602737,0.011072898519877254,0.008317607251620866,0.815451691335379,0.00048477333333333335,0.00048477333333333335,5.703215686274509
25980,0.0006018546672799304,0.001597684706562412,0.9398145332720068,0.005219795741013322,0.007612634724027738,0.8956040851797338,0.011062406445969517,0.008319390904185181,0.8156265592338412,0.00048496000000000005,0.00048496000000000005,5.705411764705882
25990,0.000600998103230645,0.0015978303224507904,0.9399001896769353,0.005213157907262243,0.007613763155765421,0.8957368418547553,0.01105192230733272,0.008321173207753437,0.8158012948777879,0.0004851466666666667,0.0004851466666666667,5.7076078431372546
26000,0.0006001423613845793,0.0015979757985646215,0.9399857638615419,0.005206526069779953,0.007614890568137411,0.8958694786044012,0.011041446100566654,0.008322954162903668,0.8159758983238891,0.0004853333333333334,0.0004853333333333334,5.709803921568628
26010,0.00059928744171993,0.0015981211349076119,0.9400712558280069,0.005199900227613317,0.007616016961305739,0.8960019954477338,0.01103097782227111,0.00832473377021391,0.8161503696288148,0.00048552,0.00048552,5.712
26020,0.0005984333442148945,0.001598266331483468,0.9401566655785104,0.005193280379809201,0.007617142335432439,0.8961343924038162,0.01102051746904588,0.0083265120302622,0.8163247088492352,0.0004857066666666667,0.0004857066666666667,5.714196078431373
26030,0.0005975800688476698,0.0015984113882958962,0.9402419931152329,0.005186666525414474,0.0076182666906795425,0.8962666694917107,0.011010065037490758,0.00832828894362657,0.8164989160418206,0.00048589333333333337,0.00048589333333333337,5.716392156862745
26040,0.0005967276155964527,0.001598556305348603,0.9403272384403546,0.005180058663476,0.007619390027209083,0.8963988267304802,0.010999620524205533,0.008330064510885058,0.816672991263241,0.00048608,0.00048608,5.718588235294117
26050,0.0005958759844394405,0.0015987010826452952,0.9404124015560559,0.005173456793040648,0.0076205123451830925,0.8965308641391871,0.01098918392579,0.008331838732615698,0.8168469345701665,0.0004862666666666667,0.0004862666666666667,5.72078431372549
26060,0.00059502517535483,0.001598845720189679,0.9404974824645169,0.005166860913155282,0.0076216336447636045,0.8966627817368945,0.010978755238843948,0.008333611609396527,0.8170207460192673,0.00048645333333333335,0.00048645333333333335,5.722980392156862
26070,0.0005941751883208184,0.0015989902179854608,0.940582481167918,0.00516027102286677,0.007622753926112652,0.8967945795426647,0.01096833445996717,0.00833538314180558,0.8171944256672137,0.00048664000000000004,0.00048664000000000004,5.725176470588235
26080,0.0005933260233156027,0.0015991345760363476,0.9406673976684397,0.005153687121221978,0.007623873189392266,0.8969262575755607,0.010957921585759459,0.00833715333042089,0.8173679735706755,0.0004868266666666667,0.0004868266666666667,5.7273725490196075
26090,0.00059247768031738,0.0015992787943460455,0.940752231968262,0.005147109207267774,0.007624991434764482,0.8970578158546447,0.010947516612820606,0.008338922175820496,0.8175413897863232,0.0004870133333333334,0.0004870133333333334,5.7295686274509805
26100,0.0005916301593043472,0.001599422872918261,0.9408369840695652,0.005140537280051022,0.00762610866239133,0.8971892543989798,0.010937119537750402,0.00834068967858243,0.8177146743708265,0.0004872,0.0004872,5.731764705882353
26110,0.0005907834602547014,0.0015995668117567009,0.9409216539745299,0.00513397133861859,0.007627224872434842,0.8973205732276284,0.01092673035714864,0.00834245583928473,0.8178878273808559,0.0004873866666666667,0.0004873866666666667,5.733960784313726
26120,0.0005899375831466396,0.0015997106108650713,0.9410062416853359,0.005127411382017344,0.007628340065057054,0.8974517723596533,0.010916349067615112,0.00834422065850543,0.8180608488730813,0.00048757333333333336,0.00048757333333333336,5.736156862745098
26130,0.0005890925279583589,0.001599854270247079,0.9410907472041641,0.005120857409294151,0.007629454240419997,0.8975828518141171,0.01090597566574961,0.008345984136822566,0.8182337389041731,0.00048776000000000006,0.00048776000000000006,5.738352941176471
26140,0.0005882482946680563,0.0015999977899064306,0.9411751705331943,0.005114309419495877,0.007630567398685704,0.8977138116100826,0.010895610148151923,0.008347746274814173,0.8184064975308013,0.0004879466666666667,0.0004879466666666667,5.740549019607843
26150,0.0005874048832539288,0.0016001411698468321,0.941259511674607,0.00510776741166939,0.007631679540016207,0.8978446517666124,0.010885252511421847,0.008349507073058284,0.8185791248096358,0.00048813333333333334,0.00048813333333333334,5.742745098039215
26160,0.0005865622936941736,0.0016002844100719905,0.9413437706305825,0.005101231384861554,0.007632790664573539,0.8979753723027691,0.010874902752159172,0.00835126653213294,0.818751620797347,0.00048832,0.00048832,5.744941176470587
26170,0.0005857205259669875,0.0016004275105856122,0.9414279474033012,0.0050947013381192376,0.007633900772519732,0.8981059732376153,0.01086456086696369,0.008353024652616172,0.8189239855506051,0.0004885066666666667,0.0004885066666666667,5.747137254901961
26180,0.0005848795800505676,0.0016005704713914035,0.9415120419949431,0.0050881772704893065,0.007635009864016821,0.898236454590214,0.010854226852435195,0.008354781435086016,0.81909621912608,0.0004886933333333334,0.0004886933333333334,5.749333333333333
26190,0.0005840394559231111,0.0016007132924930711,0.9415960544076888,0.005081659181018628,0.0076361179392268365,0.8983668163796277,0.010843900705173475,0.008356536880120509,0.819268321580442,0.00048888,0.00048888,5.751529411764706
26200,0.0005832001535628149,0.0016008559738943215,0.9416799846437185,0.005075147068754067,0.0076372249983118114,0.8984970586249188,0.010833582421778324,0.008358290988297684,0.8194402929703611,0.0004890666666666667,0.0004890666666666667,5.753725490196078
26210,0.000582361672947876,0.001600998515598861,0.9417638327052124,0.005068640932742491,0.007638331041433779,0.8986271813451504,0.010823271998849533,0.008360043760195578,0.8196121333525075,0.0004892533333333334,0.0004892533333333334,5.755921568627452
26220,0.0005815240140564916,0.0016011409176103965,0.9418475985943509,0.005062140772030767,0.007639436068754772,0.8987571845593848,0.010812969432986895,0.008361795196392227,0.8197838427835517,0.0004894400000000001,0.0004894400000000001,5.758117647058824
26230,0.0005806871768668586,0.0016012831799326341,0.9419312823133141,0.00505564658566576,0.007640540080436823,0.898887068286685,0.010802674720790202,0.008363545297465665,0.8199554213201633,0.0004896266666666667,0.0004896266666666667,5.760313725490196
26240,0.0005798511613571741,0.0016014253025692805,0.9420148838642826,0.005049158372694339,0.007641643076641965,0.8990168325461135,0.010792387858859245,0.008365294063993927,0.8201268690190123,0.0004898133333333333,0.0004898133333333333,5.762509803921568
26250,0.000579015967505635,0.001601567285524042,0.9420984032494363,0.005042676132163368,0.00764274505753223,0.8991464773567327,0.010782108843793816,0.008367041496555051,0.8202981859367696,0.00049,0.00049,5.76470588235294
26260,0.0005781815952904385,0.0016017091288006255,0.9421818404709561,0.005036199863119715,0.007643846023269651,0.8992760027376058,0.010771837672193708,0.00836878759572707,0.8204693721301047,0.0004901866666666667,0.0004901866666666667,5.766901960784314
26270,0.0005773480446897816,0.0016018508324027372,0.9422651955310218,0.005029729564610246,0.007644945974016261,0.8994054087077952,0.01076157434065871,0.008370532362088018,0.820640427655688,0.0004903733333333334,0.0004903733333333334,5.769098039215686
26280,0.0005765153156818612,0.0016019923963340836,0.9423484684318137,0.005023265235681828,0.007646044909934092,0.8995346952863635,0.010751318845788619,0.008372275796215934,0.8208113525701896,0.00049056,0.00049056,5.7712941176470585
26290,0.0005756834082448745,0.0016021338205983713,0.9424316591755124,0.005016806875381327,0.007647142831185177,0.8996638624923736,0.010741071184183222,0.008374017898688852,0.8209821469302795,0.0004907466666666667,0.0004907466666666667,5.773490196078431
26300,0.0005748523223570185,0.001602275105199307,0.9425147677642981,0.005010354482755609,0.0076482397379315495,0.8997929103448881,0.010730831352442313,0.008375758670084806,0.8211528107926279,0.0004909333333333334,0.0004909333333333334,5.7756862745098045
26310,0.0005740220579964903,0.0016024162501405968,0.942597794200351,0.005003908056851541,0.007649335630335241,0.8999218388629694,0.010720599347165684,0.008377498110981834,0.8213233442139052,0.0004911200000000001,0.0004911200000000001,5.777882352941177
26320,0.0005731926151414867,0.0016025572554259472,0.9426807384858512,0.004997467596715991,0.007650430508558285,0.9000506480656804,0.010710375164953125,0.008379236221957968,0.8214937472507812,0.0004913066666666667,0.0004913066666666667,5.780078431372549
26330,0.000572363993770205,0.0016026981210590652,0.9427636006229795,0.004991033101395823,0.007651524372762713,0.9001793379720838,0.01070015880240443,0.008380973003591245,0.8216640199599261,0.0004914933333333333,0.0004914933333333333,5.782274509803921
26340,0.0005715361938608421,0.0016028388470436569,0.9428463806139157,0.004984604569937905,0.007652617223110559,0.900307908601242,0.010689950256119391,0.008382708456459703,0.82183416239801,0.00049168,0.00049168,5.784470588235293
26350,0.000570709215391595,0.0016029794333834288,0.9429290784608404,0.0049781820013891035,0.007653709059763855,0.900436359972218,0.0106797495226978,0.008384442581141374,0.8220041746217033,0.0004918666666666667,0.0004918666666666667,5.786666666666667
26360,0.000569883058340661,0.0016031198800820878,0.9430116941659338,0.0049717653947962855,0.007654799882884635,0.9005646921040746,0.010669556598739447,0.008386175378214292,0.8221740566876757,0.0004920533333333334,0.0004920533333333334,5.788862745098039
26370,0.0005690577226862368,0.00160326018714334,0.9430942277313763,0.004965354749206316,0.007655889692634929,0.900692905015874,0.010659371480844126,0.008387906848256499,0.8223438086525979,0.00049224,0.00049224,5.791058823529411
26380,0.0005682332084065195,0.0016034003545708918,0.9431766791593481,0.004958950063666062,0.007656978489176772,0.9008209987266789,0.010649194165611626,0.008389636991846023,0.8225134305731395,0.0004924266666666667,0.0004924266666666667,5.7932549019607835
