Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23840,0.00083347374670313,0.0015583094630604681,0.9166526253296869,0.007158190890615286,0.0072831075485954,0.8568361821876939,0.013893890687395383,0.007838038583142784,0.7684351552100769,0.00045560888888888896,0.00045560888888888896,5.360104575163399
23850,0.0008323096144438637,0.0015585073655445434,0.9167690385556136,0.0071494732170736585,0.007284589553097477,0.8570105356585265,0.013881275661671843,0.007840183137515786,0.7686454056388025,0.0004558,0.0004558,5.3623529411764705
23860,0.000831147007452072,0.001558705008733148,0.9168852992547929,0.0071407642781414525,0.007286070072715952,0.8571847144371706,0.01386866871487126,0.007842326318471884,0.7688555214188122,0.0004559911111111112,0.0004559911111111112,5.364601307189543
23870,0.0008299859251947654,0.00155890239271689,0.9170014074805235,0.007132064071321893,0.007287549107875277,0.8573587185735619,0.013856069843949846,0.007844468126528526,0.7690655026008358,0.00045618222222222225,0.00045618222222222225,5.366849673202615
23880,0.0008288263671389546,0.001559099517586378,0.9171173632861046,0.007123372594118208,0.007289026658999903,0.8575325481176355,0.013843479045863806,0.007846608562203152,0.7692753492356031,0.0004563733333333334,0.0004563733333333334,5.369098039215687
23890,0.0008276683327516501,0.0015592963834322197,0.917233166724835,0.007114689844033626,0.007290502726514282,0.8577062031193271,0.013830896317569352,0.00784874762601321,0.7694850613738441,0.0004565644444444445,0.0004565644444444445,5.371346405228758
23900,0.0008265118214998622,0.0015594929903450236,0.9173488178500138,0.0071060158185713715,0.007291977310842865,0.8578796836285723,0.013818321656022686,0.007850885318476143,0.7696946390662885,0.0004567555555555556,0.0004567555555555556,5.37359477124183
23910,0.0008253568328506018,0.001559689338415398,0.9174643167149399,0.0070973505152346706,0.007293450412410104,0.8580529896953062,0.013805755058180018,0.007853021640109396,0.7699040823636663,0.0004569466666666667,0.0004569466666666667,5.375843137254902
23920,0.000824203366270879,0.001559885427733951,0.9175796633729122,0.0070886939315267525,0.00729492203164045,0.8582261213694645,0.013793196520997556,0.007855156591430415,0.7701133913167073,0.0004571377777777778,0.0004571377777777778,5.378091503267974
23930,0.0008230514212277048,0.0015600812583912904,0.9176948578772295,0.007080046064950842,0.007296392168958356,0.8583990787009829,0.013780646041431512,0.007857290172956643,0.7703225659761415,0.00045732888888888894,0.00045732888888888894,5.380339869281046
23940,0.0008219009971880892,0.001560276830478025,0.9178099002811911,0.007071406913010167,0.00729786082478827,0.8585718617397964,0.013768103616438085,0.007859422385205525,0.7705316063926986,0.00045752000000000005,0.00045752000000000005,5.382588235294118
23950,0.0008207520936190433,0.0015604721440847628,0.9179247906380957,0.007062776473207953,0.007299327999554647,0.8587444705358406,0.013755569242973487,0.007861553228694506,0.7707405126171085,0.00045771111111111117,0.00045771111111111117,5.38483660130719
23960,0.0008196047099875773,0.001560667199302112,0.9180395290012423,0.007054154743047428,0.0073007936936819355,0.8589169051390511,0.013743042917993928,0.00786368270394103,0.7709492847001009,0.0004579022222222223,0.0004579022222222223,5.387084967320262
23970,0.0008184588457607018,0.001560861996220681,0.9181541154239299,0.007045541720031816,0.007302257907594589,0.8590891655993633,0.013730524638455612,0.007865810811462546,0.7711579226924065,0.0004580933333333334,0.0004580933333333334,5.389333333333334
23980,0.0008173145004054275,0.0015610565349310776,0.9182685499594574,0.007036937401664347,0.007303720641717059,0.8592612519667128,0.01371801440131475,0.007867937551776491,0.771366426644754,0.00045828444444444446,0.00045828444444444446,5.391581699346405
23990,0.0008161716733887645,0.0015612508155239103,0.9183828326611236,0.007028341785448247,0.007305181896473797,0.8594331642910349,0.013705512203527547,0.007870062925400316,0.7715747966078741,0.0004584755555555556,0.0004584755555555556,5.393830065359477
24000,0.0008150303641777239,0.0015614448380897872,0.9184969635822277,0.0070197548688867425,0.007306641672289252,0.8596049026222649,0.013693018042050212,0.007872186932851463,0.7717830326324964,0.00045866666666666674,0.00045866666666666674,5.396078431372549
24010,0.0008138905722393157,0.0015616386027193167,0.9186109427760686,0.0070111766494830585,0.007308099969587879,0.8597764670103385,0.013680531913838952,0.007874309574647378,0.7719911347693508,0.00045885777777777785,0.00045885777777777785,5.3983267973856215
24020,0.0008127522970405508,0.0015618321095031066,0.9187247702959449,0.007002607124740423,0.007309556788794126,0.8599478575051912,0.013668053815849974,0.007876430851305504,0.772199103069167,0.00045904888888888897,0.00045904888888888897,5.400575163398694
24030,0.0008116155380484395,0.0015620253585317656,0.9188384461951561,0.006994046292162062,0.007311012130332448,0.8601190741567585,0.013655583745039489,0.007878550763343286,0.7724069375826751,0.0004592400000000001,0.0004592400000000001,5.402823529411766
24040,0.0008104802947299926,0.0015622183498959015,0.9189519705270007,0.006985494149251204,0.0073124659946272935,0.8602901170149756,0.013643121698363701,0.00788066931127817,0.7726146383606048,0.00045943111111111114,0.00045943111111111114,5.405071895424837
24050,0.0008093465665522204,0.0015624110836861228,0.9190653433447781,0.006976950693511075,0.007313918382103116,0.8604609861297782,0.013630667672778818,0.0078827864956276,0.7728222054536863,0.0004596222222222223,0.0004596222222222223,5.407320261437909
24060,0.0008082143529821336,0.0015626035599930375,0.9191785647017866,0.006968415922444901,0.007315369293184365,0.8606316815511016,0.01361822166524105,0.00788490231690902,0.773029638912649,0.00045981333333333337,0.00045981333333333337,5.40956862745098
24070,0.0008070836534867427,0.001562795778907254,0.9192916346513258,0.006959889833555909,0.007316818728295494,0.8608022033288816,0.013605783672706602,0.007887016775639877,0.7732369387882232,0.00046000444444444454,0.00046000444444444454,5.411816993464053
24080,0.0008059544675330581,0.0015629877405193805,0.9194045532466943,0.006951372424347326,0.007318266687860953,0.8609725515130531,0.013593353692131686,0.007889129872337614,0.7734441051311386,0.0004601955555555556,0.0004601955555555556,5.414065359477124
24090,0.0008048267945880904,0.001563179444920025,0.919517320541191,0.006942863692322378,0.007319713172305195,0.8611427261535521,0.013580931720472506,0.007891241607519674,0.7736511379921248,0.0004603866666666667,0.0004603866666666667,5.4163137254901965
24100,0.0008037006341188502,0.0015633708921997957,0.9196299365881151,0.0069343636349842915,0.007321158182052669,0.8613127273003139,0.013568517754685268,0.007893351981703503,0.7738580374219121,0.00046057777777777783,0.00046057777777777783,5.418562091503269
24110,0.0008025759855923481,0.0015635620824493012,0.9197424014407654,0.006925872249836295,0.007322601717527829,0.8614825550032738,0.013556111791726184,0.007895460995406549,0.7740648034712303,0.00046076888888888894,0.00046076888888888894,5.42081045751634
24120,0.0008014528484755944,0.0015637530157591492,0.9198547151524405,0.006917389534381615,0.007324043779155124,0.8616522093123674,0.01354371382855146,0.007897568649146251,0.774271436190809,0.00046096000000000006,0.00046096000000000006,5.423058823529412
24130,0.0008003312222355997,0.0015639436922199484,0.9199668777764402,0.0069089154861234755,0.007325484367359008,0.8618216902775302,0.013531323862117304,0.007899674943440058,0.7744779356313781,0.0004611511111111112,0.0004611511111111112,5.425307189542484
24140,0.0007992111063393748,0.0015641341119223065,0.9200788893660625,0.006900450102565105,0.007326923482563931,0.8619909979486975,0.013518941889379923,0.007901779878805412,0.7746843018436677,0.0004613422222222223,0.0004613422222222223,5.427555555555556
24150,0.0007980925002539299,0.0015643242749568322,0.9201907499746071,0.0068919933812097295,0.007328361125194345,0.8621601323758051,0.013506567907295524,0.00790388345575976,0.7748905348784079,0.0004615333333333334,0.0004615333333333334,5.429803921568628
24160,0.0007969754034462759,0.0015645141814141334,0.9203024596553724,0.006883545319560578,0.0073297972956747,0.8623290936087881,0.013494201912820317,0.007905985674820546,0.775096634786328,0.0004617244444444445,0.0004617244444444445,5.4320522875816994
24170,0.0007958598153834228,0.0015647038313848184,0.9204140184616577,0.006875105915120875,0.00733123199442945,0.8624978816975822,0.013481843902910509,0.007908086536505213,0.7753026016181581,0.00046191555555555563,0.00046191555555555563,5.4343006535947715
24180,0.0007947457355323814,0.0015648932249594954,0.9205254264467619,0.006866675165393849,0.007332665221883044,0.8626664966921227,0.013469493874522308,0.007910186041331207,0.7755084354246281,0.00046210666666666675,0.00046210666666666675,5.436549019607844
24190,0.0007936331633601626,0.0015650823622287726,0.9206366836639838,0.006858253067882724,0.0073340969784599355,0.8628349386423453,0.013457151824611917,0.007912284189815974,0.775714136256468,0.00046229777777777786,0.00046229777777777786,5.438797385620916
24200,0.0007925220983337765,0.0015652712432832581,0.9207477901666223,0.006849839620090728,0.007335527264584574,0.8630032075981852,0.01344481775013555,0.007914380982476956,0.7759197041644075,0.000462488888888889,0.000462488888888889,5.441045751633988
24210,0.0007914125399202338,0.0015654598682135605,0.9208587460079767,0.006841434819521088,0.007336956080681413,0.863171303609578,0.01343249164804941,0.007916476419831599,0.7761251391991764,0.00046268000000000004,0.00046268000000000004,5.443294117647059
24220,0.0007903044875865447,0.0015656482371102878,0.9209695512413456,0.0068330386636770305,0.0073383834271749035,0.8633392267264591,0.01342017351530971,0.00791857050239735,0.7763304414115048,0.0004628711111111112,0.0004628711111111112,5.445542483660131
24230,0.0007891979407997203,0.0015658363500640478,0.921080205920028,0.0068246511500617835,0.007339809304489495,0.863506976998764,0.013407863348872652,0.007920663230691648,0.7765356108521223,0.00046306222222222226,0.00046306222222222226,5.447790849673202
24240,0.0007880928990267708,0.0015660242071654494,0.921190710097323,0.006816272276178573,0.007341233713049641,0.8636745544764282,0.013395561145694448,0.007922754605231943,0.7767406475717591,0.00046325333333333343,0.00046325333333333343,5.450039215686275
24250,0.0007869893617347068,0.0015662118085051002,0.9213010638265293,0.006807902039530623,0.007342656653279793,0.8638419592093872,0.013383266902731302,0.007924844626535678,0.7769455516211449,0.0004634444444444445,0.0004634444444444445,5.452287581699347
24260,0.0007858873283905388,0.0015663991541736088,0.9214112671609462,0.006799540437621163,0.0073440781256044006,0.8640091912475765,0.013370980616939426,0.007926933295120297,0.7771503230510095,0.0004636355555555556,0.0004636355555555556,5.454535947712419
24270,0.0007847867984612773,0.0015665862442615832,0.9215213201538724,0.0067911874679534205,0.007345498130447917,0.8641762506409313,0.013358702285275026,0.007929020611503246,0.7773549619120829,0.0004638266666666667,0.0004638266666666667,5.456784313725491
24280,0.0007836877714139329,0.0015667730788596318,0.9216312228586069,0.006782843128030619,0.007346916668234793,0.8643431374393873,0.013346431904694304,0.007931106576201967,0.7775594682550947,0.00046401777777777784,0.00046401777777777784,5.459032679738562
24290,0.0007825902467155163,0.0015669596580583625,0.9217409753284483,0.006774507415355987,0.0073483337393894805,0.8645098516928799,0.013334169472153478,0.007933191189733908,0.7777638421307753,0.00046420888888888895,0.00046420888888888895,5.461281045751634
24300,0.0007814942238330376,0.001567145981948384,0.9218505776166964,0.006766180327432754,0.007349749344336431,0.8646763934513446,0.01332191498460875,0.007935274452616513,0.7779680835898541,0.00046440000000000007,0.00046440000000000007,5.463529411764706
24310,0.0007803997022335078,0.001567332050620304,0.9219600297766493,0.006757861861764142,0.007351163483500094,0.8648427627647167,0.013309668439016325,0.007937356365367224,0.7781721926830611,0.0004645911111111112,0.0004645911111111112,5.465777777777778
24320,0.0007793066813839371,0.001567517864164731,0.9220693318616063,0.006749552015853379,0.007352576157304924,0.865008959682932,0.013297429832332414,0.007939436928503489,0.7783761694611263,0.0004647822222222223,0.0004647822222222223,5.46802614379085
24330,0.0007782151607513362,0.0015677034226722732,0.9221784839248665,0.006741250787203694,0.007353987366175371,0.8651749842559259,0.013285199161513227,0.007941516142542751,0.7785800139747796,0.0004649733333333334,0.0004649733333333334,5.4702745098039225
24340,0.0007771251398027157,0.0015678887262335385,0.9222874860197283,0.00673295817331831,0.007355397110535886,0.8653408365336334,0.013272976423514968,0.007943594008002455,0.7787837262747505,0.0004651644444444445,0.0004651644444444445,5.472522875816994
24350,0.0007760366180050861,0.0015680737749391356,0.9223963381994913,0.006724674171700458,0.007356805390810921,0.8655065165659905,0.013260761615293847,0.007945670525400045,0.778987306411769,0.00046535555555555564,0.00046535555555555564,5.474771241830066
24360,0.0007749495948254576,0.0015682585688796724,0.9225050405174543,0.006716398779853362,0.007358212207424927,0.8656720244029324,0.013248554733806067,0.007947745695252967,0.7791907544365654,0.0004655466666666667,0.0004655466666666667,5.477019607843137
24370,0.0007738640697308413,0.0015684431081457572,0.9226135930269158,0.006708131995280248,0.0073596175608023565,0.8658373600943948,0.013236355776007843,0.007949819518078665,0.7793940703998692,0.00046573777777777787,0.00046573777777777787,5.47926797385621
24380,0.0007727800421882472,0.0015686273928279982,0.9227219957811753,0.006699873815484344,0.00736102145136766,0.8660025236903128,0.013224164738855376,0.007951891994394585,0.7795972543524103,0.000465928888888889,0.000465928888888889,5.481516339869282
24390,0.0007716975116646862,0.0015688114230170036,0.9228302488335315,0.006691624237968877,0.00736242387954529,0.8661675152406222,0.01321198161930488,0.00795396312471817,0.7798003063449185,0.0004661200000000001,0.0004661200000000001,5.483764705882353
