Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12900,0.00465793785762255,0.0009081505642041667,0.5342062142377451,0.04585836503349924,0.0007040779443051282,0.08283269933001508,0.05600343091491928,0.0006794167444637215,0.06660948475134525,0.00029584000000000007,0.00029584000000000007,3.4804705882352946
12910,0.0046541643603514584,0.0009087920587402523,0.5345835639648543,0.04585205274001992,0.0007051510341966142,0.08295894519960166,0.055997481105535055,0.0006804282120590396,0.06670864824108232,0.00029606933333333336,0.00029606933333333336,3.4831686274509805
12920,0.004650392159355088,0.0009094333329096352,0.5349607840644912,0.04584573253847048,0.0007062254684600197,0.08308534923059054,0.055991523492168016,0.0006814410063314363,0.06680794179719964,0.0002962986666666667,0.0002962986666666667,3.485866666666667
12930,0.004646621256000769,0.0009100743864798695,0.5353378743999232,0.04583940442733773,0.0007073012473525866,0.08321191145324547,0.05598555806498864,0.0006824551289519303,0.06690736558352257,0.00029652800000000006,0.00029652800000000006,3.4885647058823532
12940,0.00464285165165583,0.000910715219218509,0.5357148348344171,0.045833068405108486,0.000708378371131557,0.08333863189783022,0.055979584814167406,0.0006834705815915399,0.06700691976387646,0.0002967573333333334,0.0002967573333333334,3.49126274509804
12950,0.0046390833476876005,0.000911355830893108,0.53609166523124,0.04582672447026957,0.0007094568400541727,0.08346551059460854,0.055973603729874796,0.0006844873659212838,0.06710660450208665,0.0002969866666666667,0.0002969866666666667,3.4939607843137255
12960,0.00463531634546341,0.0009119962212712204,0.5364683654536591,0.04582037262130779,0.0007105366543776756,0.08359254757384418,0.05596761480228129,0.0006855054836121803,0.06720641996197846,0.00029721600000000005,0.00029721600000000005,3.4966588235294123
12970,0.0046315506463505875,0.0009126363901204003,0.5368449353649413,0.045814012856709954,0.000711617814359308,0.08371974286580093,0.05596161802155736,0.0006865249363352479,0.06730636630737724,0.0002974453333333334,0.0002974453333333334,3.4993568627450986
12980,0.004627786251716462,0.0009132763372082015,0.5372213748283537,0.04580764517496287,0.0007127003202563114,0.0838470965007425,0.05595561337787349,0.0006875457257615053,0.06740644370210835,0.0002976746666666667,0.0002976746666666667,3.5020549019607845
12990,0.004624023162928363,0.0009139160623021785,0.5375976837071638,0.04580126957455336,0.0007137841723259281,0.08397460850893271,0.05594960086140017,0.0006885678535619706,0.06750665230999711,0.00029790400000000004,0.00029790400000000004,3.504752941176471
13000,0.00462026138135362,0.0009145555651698847,0.537973861864638,0.04579488605396824,0.0007148693708253998,0.08410227892063525,0.05594358046230786,0.0006895913214076626,0.06760699229486887,0.0002981333333333334,0.0002981333333333334,3.507450980392157
13010,0.004616500908359562,0.0009151948455788746,0.5383499091640439,0.045788494611694305,0.0007159559160119686,0.08423010776611395,0.055937552170767055,0.0006906161309695995,0.06770746382054897,0.0002983626666666667,0.0002983626666666667,3.510149019607843
13020,0.004612741745313518,0.0009158339032967021,0.5387258254686482,0.045782095246218374,0.0007170438081428764,0.08435809507563251,0.05593151597694823,0.0006916422839188,0.06780806705086274,0.00029859200000000003,0.00029859200000000003,3.5128470588235294
13030,0.004608983893582818,0.0009164727380909212,0.5391016106417182,0.04577568795602727,0.0007181330474753651,0.08448624087945471,0.05592547187102186,0.0006926697819262825,0.06790880214963554,0.0002988213333333334,0.0002988213333333334,3.5155450980392158
13040,0.00460522735453479,0.0009171113497290858,0.539477264546521,0.045769272739607784,0.0007192236342666769,0.08461454520784432,0.05591941984315843,0.0006936986266630656,0.0680096692806927,0.00029905066666666673,0.00029905066666666673,3.5182431372549026
13050,0.004601472129536765,0.0009177497379787502,0.5398527870463236,0.04576284959544675,0.0007203155687740534,0.08474300809106508,0.05591335988352842,0.0006947288198001676,0.06811066860785957,0.00029928,0.00029928,3.520941176470588
13060,0.0045977182199560705,0.0009183879026074683,0.540228178004393,0.04575641852203096,0.0007214088512547367,0.08487162955938077,0.05590729198230231,0.0006957603630086069,0.06821180029496146,0.00029950933333333337,0.00029950933333333337,3.523639215686275
13070,0.004593965627160037,0.0009190258433827939,0.5406034372839964,0.04574997951784724,0.0007225034819659688,0.08500040964305514,0.05590121612965057,0.0006967932579594022,0.06831306450582375,0.0002997386666666667,0.0002997386666666667,3.526337254901961
13080,0.0045902143525159925,0.0009196635600722814,0.5409785647484008,0.045743532581382404,0.0007235994611649916,0.08512934837235193,0.05589513231574369,0.0006978275063235719,0.06841446140427175,0.00029996800000000007,0.00029996800000000007,3.5290352941176475
13090,0.004586464397391268,0.0009203010524434847,0.5413535602608732,0.04573707771112325,0.000724696789109047,0.08525844577753493,0.055889040530752145,0.0006988631097721345,0.06851599115413083,0.00030019733333333336,0.00030019733333333336,3.5317333333333334
13100,0.004582715763153191,0.0009209383202639577,0.5417284236846809,0.045730614905556605,0.0007257954660553771,0.08538770188886789,0.055882940764846414,0.0006999000699761085,0.06861765391922632,0.0003004266666666667,0.0003004266666666667,3.5344313725490197
13110,0.004578968451169092,0.0009215753633012545,0.5421031548830908,0.04572414416316927,0.0007268954922612237,0.08551711673661454,0.05587683300819698,0.0007009383886065122,0.06871944986338355,0.00030065600000000006,0.00030065600000000006,3.537129411764706
13120,0.0045752224628063,0.0009222121813229292,0.54247775371937,0.045717665482448065,0.0007279968679838288,0.08564669035103867,0.055870717250974325,0.0007019780673343642,0.06882137915042787,0.00030088533333333335,0.00030088533333333335,3.539827450980392
13130,0.004571477799432144,0.0009228487740965358,0.5428522200567857,0.0457111788618798,0.0007290995934804344,0.08577642276240403,0.055864593483348914,0.0007030191078306831,0.06892344194418462,0.0003011146666666667,0.0003011146666666667,3.5425254901960788
13140,0.004567734462413953,0.0009234851413896282,0.5432265537586048,0.04570468429995128,0.0007302036690082824,0.08590631400097438,0.055858461695491246,0.0007040615117664872,0.06902563840847914,0.00030134400000000005,0.00030134400000000005,3.545223529411765
13150,0.004563992453119056,0.0009241212829697605,0.5436007546880944,0.045698181795149326,0.0007313090948246148,0.08603636409701348,0.05585232187757179,0.000705105280812795,0.06912796870713676,0.0003015733333333334,0.0003015733333333334,3.5479215686274514
13160,0.004560251772914784,0.0009247571986044869,0.5439748227085217,0.04569167134596075,0.0007324158711866733,0.08616657308078508,0.055846174019761025,0.0007061504166406251,0.06923043300398285,0.0003018026666666667,0.0003018026666666667,3.5506196078431373
13170,0.004556512423168464,0.0009253928880613611,0.5443487576831536,0.04568515295087235,0.0007335239983517003,0.08629694098255296,0.05584001811222943,0.0007071969209209959,0.06933303146284273,0.00030203200000000004,0.00030203200000000004,3.5533176470588237
13180,0.0045527744052474275,0.0009260283511079375,0.5447225594752573,0.04567862660837096,0.0007346334765769374,0.08642746783258085,0.055833854145147487,0.0007082447953249258,0.06943576424754175,0.0003022613333333334,0.0003022613333333334,3.55601568627451
13190,0.004549037720519002,0.0009266635875117698,0.5450962279480998,0.04567209231694337,0.0007357443061196266,0.08655815366113252,0.05582768210868568,0.0007092940415234334,0.06953863152190523,0.00030249066666666673,0.00030249066666666673,3.558713725490197
13200,0.004545302370350517,0.0009272985970404122,0.5454697629649483,0.045665550075076417,0.00073685648723701,0.08668899849847175,0.05582150199301448,0.0007103446611875371,0.06964163344975854,0.00030272000000000003,0.00030272000000000003,3.5614117647058823
13210,0.004541568356109303,0.0009279333794614187,0.5458431643890698,0.045658999881256886,0.0007379700201863293,0.08682000237486226,0.05581531378830437,0.0007113966559882555,0.069744770194927,0.0003029493333333334,0.0003029493333333334,3.564109803921569
13220,0.0045378356791626875,0.0009285679345423433,0.5462164320837313,0.04565244173397161,0.0007390849052248267,0.08695116532056783,0.055809117484725834,0.0007124500275966069,0.06984804192123596,0.0003031786666666667,0.0003031786666666667,3.5668078431372554
13230,0.004534104340878001,0.00092920226205074,0.5465895659122,0.04564587563170739,0.0007402011426097441,0.08708248736585224,0.05580291307244935,0.0007135047776836099,0.06995144879251076,0.000303408,0.000303408,3.5695058823529413
13240,0.004530374342622572,0.0009298363617541628,0.5469625657377427,0.04563930157295104,0.0007413187325983234,0.08721396854097921,0.055796700541645386,0.0007145609079202828,0.07005499097257674,0.00030363733333333337,0.00030363733333333337,3.5722039215686276
13250,0.004526645685763731,0.000930470233420166,0.547335431423627,0.045632719556189374,0.0007424376754478065,0.08734560887621251,0.05579047988248444,0.0007156184199776444,0.07015866862525924,0.0003038666666666667,0.0003038666666666667,3.574901960784314
13260,0.004522918371668805,0.0009311038768163032,0.5477081628331195,0.045626129579909205,0.0007435579714154354,0.08747740840181592,0.055784251085136974,0.0007166773155267129,0.07026248191438363,0.00030409600000000006,0.00030409600000000006,3.5776000000000003
13270,0.004519192401705126,0.0009317372917101288,0.5480807598294875,0.04561953164259734,0.0007446796207584521,0.08760936714805316,0.055778014139773485,0.0007177375962385069,0.07036643100377518,0.0003043253333333334,0.0003043253333333334,3.580298039215687
13280,0.004515467777240021,0.0009323704778691965,0.5484532222759979,0.0456129257427406,0.0007458026237340985,0.08774148514518804,0.05577176903656444,0.0007187992637840448,0.0704705160572593,0.0003045546666666667,0.0003045546666666667,3.5829960784313726
13290,0.004511744499640821,0.0009330034350610607,0.5488255500359179,0.045606311878825787,0.0007469269805996165,0.08787376242348427,0.05576551576568032,0.0007198623198343452,0.0705747372386613,0.00030478400000000006,0.00030478400000000006,3.5856941176470594
13300,0.004508022570274853,0.0009336361630532751,0.5491977429725147,0.04559969004933972,0.0007480526916122481,0.08800619901320564,0.055759254317291604,0.0007209267660604266,0.07067909471180651,0.0003050133333333334,0.0003050133333333334,3.5883921568627457
13310,0.004504301990509448,0.0009342686616133939,0.5495698009490552,0.045593060252769206,0.0007491797570292353,0.0881387949446159,0.05575298468156877,0.0007219926041333073,0.07078358864052033,0.0003052426666666667,0.0003052426666666667,3.5910901960784316
13320,0.004500582761711936,0.0009349009305089711,0.5499417238288065,0.04558642248760106,0.0007503081771078199,0.0882715502479788,0.05574670684868231,0.0007230598357240058,0.07088821918862802,0.00030547200000000005,0.00030547200000000005,3.593788235294118
13330,0.004496864885249644,0.0009355329695075606,0.5503135114750356,0.045579776752322096,0.0007514379521052441,0.08840446495355811,0.0557404208088027,0.0007241284625035407,0.07099298651995496,0.0003057013333333334,0.0003057013333333334,3.5964862745098043
13340,0.004493148362489903,0.0009361647783767167,0.5506851637510097,0.04557312304541912,0.0007525690822787496,0.08853753909161759,0.0557341265521004,0.0007251984861429304,0.07109789079832651,0.0003059306666666667,0.0003059306666666667,3.59918431372549
13350,0.004489433194800042,0.0009367963568839931,0.5510566805199959,0.04556646136537895,0.0007537015678855785,0.08867077269242098,0.055727824068745914,0.0007262699083131934,0.07120293218756799,0.00030616000000000004,0.00030616000000000004,3.6018823529411765
13360,0.004485719383547389,0.000937427704796944,0.5514280616452611,0.0455597917106884,0.0007548354091829727,0.08880416578623207,0.055721513348909714,0.0007273427306853481,0.07130811085150471,0.0003063893333333334,0.0003063893333333334,3.604580392156863
13370,0.004482006930099275,0.0009380588218831235,0.5517993069900726,0.04555311407983427,0.0007559706064281741,0.08893771840331459,0.05571519438276227,0.0007284169549304131,0.07141342695396206,0.00030661866666666673,0.00030661866666666673,3.6072784313725497
13380,0.004478295835823027,0.0009386897079100855,0.5521704164176973,0.045546428471303385,0.0007571071598784248,0.08907143057393231,0.055708867160474074,0.000729492582719407,0.0715188806587654,0.00030684800000000003,0.00030684800000000003,3.6099764705882356
13390,0.004474586102085977,0.0009393203626453841,0.5525413897914023,0.04553973488358255,0.0007582450697909666,0.08920530232834899,0.055702531672215595,0.000730569615723348,0.07162447212973999,0.0003070773333333334,0.0003070773333333334,3.612674509803922
13400,0.004470877730255452,0.0009399507858565732,0.5529122269744547,0.04553303331515858,0.0007593843364230414,0.08933933369682838,0.05569618790815732,0.0007316480556132546,0.07173020153071123,0.0003073066666666667,0.0003073066666666667,3.6153725490196083
13410,0.0044671707216987835,0.000940580977311207,0.5532829278301217,0.04552632376451829,0.0007605249600318913,0.08947352470963425,0.055689835858469726,0.0007327279040601454,0.07183606902550445,0.00030753600000000007,0.00030753600000000007,3.6180705882352946
13420,0.004463465077783299,0.0009412109367768394,0.5536534922216703,0.04551960623014848,0.0007616669408747583,0.08960787539703037,0.0556834755133233,0.0007338091627350389,0.07194207477794498,0.00030776533333333337,0.00030776533333333337,3.6207686274509805
13430,0.004459760799876328,0.0009418406640210245,0.5540239200123672,0.045512880710535976,0.0007628102792088841,0.08974238578928048,0.0556771068628885,0.0007348918333089535,0.07204821895185819,0.0003079946666666667,0.0003079946666666667,3.623466666666667
13440,0.004456057889345199,0.0009424701588113163,0.55439421106548,0.04550614720416758,0.0007639549752915109,0.08987705591664832,0.05567072989733583,0.0007359759174529077,0.0721545017110694,0.00030822400000000006,0.00030822400000000006,3.6261647058823536
13450,0.004452356347557244,0.0009430994209152688,0.5547643652442756,0.045499405709530115,0.0007651010293798805,0.09001188580939769,0.05566434460683576,0.0007370614168379199,0.07226092321940392,0.00030845333333333336,0.00030845333333333336,3.628862745098039
