Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24660,0.002353985239217456,0.0012998225093330327,0.7646014760782546,0.01350577219821589,0.006204018726303299,0.7298845560356821,0.022382216074688065,0.006395023267303028,0.6269630654218654,0.0003426456343817868,0.0003426456343817868,4.031125110373962
24670,0.0023534457194387703,0.0012999142276954093,0.764655428056123,0.013502378481162076,0.006204595658202447,0.7299524303767583,0.022376992662394422,0.006395911247392947,0.6270501222934262,0.0003427845823276026,0.0003427845823276026,4.032759792089442
24680,0.002352907028306949,0.0013000058051878189,0.7647092971693051,0.013498989200931599,0.006205171835841628,0.7300202159813679,0.022371774087991063,0.006396798405041518,0.6271370985334822,0.00034292353027341835,0.00034292353027341835,4.034394473804921
24690,0.0023523691658665575,0.0013000972418026856,0.7647630834133443,0.013495604357038303,0.006205747259303489,0.7300879128592338,0.02236656034958879,0.006397684740569905,0.62722399417352,0.00034306247821923417,0.00034306247821923417,4.036029155520402
24700,0.002351832132162161,0.001300188537532433,0.764816786783784,0.013492223948996034,0.006206321928670674,0.7301555210200792,0.022361351445298414,0.006398570254299268,0.6273108092450262,0.00034320142616505,0.00034320142616505,4.037663837235882
24710,0.002351295927238325,0.001300279692369485,0.7648704072761675,0.013488847976318639,0.0062068958440258315,0.7302230404736271,0.02235614737323074,0.006399454946550772,0.6273975437794874,0.0003433403741108658,0.0003433403741108658,4.039298518951362
24720,0.002350760551139615,0.0013003707063062658,0.7649239448860387,0.013485476438519965,0.006207469005451606,0.7302904712296006,0.022350948131496583,0.00640033881764558,0.6274841978083902,0.0003434793220566816,0.0003434793220566816,4.040933200666842
24730,0.002350226003910596,0.0013004615793351989,0.7649773996089404,0.013482109335113854,0.006208041413030645,0.7303578132977229,0.022345753718206744,0.0064012218679048525,0.6275707713632208,0.0003436182700024974,0.0003436182700024974,4.042567882382323
24740,0.0023496922855958335,0.0013005523114487086,0.7650307714404166,0.013478746665614154,0.006208613066845594,0.7304250666877169,0.02234056413147203,0.006402104097649753,0.627657264475466,0.00034375721794831324,0.00034375721794831324,4.0442025640978025
24750,0.0023491593962398924,0.0013006429026392187,0.765084060376011,0.013475388429534711,0.006209183966979099,0.7304922314093056,0.022335379369403253,0.006402985507201446,0.6277436771766123,0.00034389616589412906,0.00034389616589412906,4.045837245813282
24760,0.0023486273358873377,0.0013007333528991527,0.7651372664112662,0.01347203462638937,0.006209754113513807,0.7305593074722125,0.02233019943011122,0.006403866096881091,0.6278300094981462,0.00034403511383994487,0.00034403511383994487,4.047471927528763
24770,0.0023480961045827357,0.0013008236622209352,0.7651903895417265,0.013468685255691979,0.006210323506532364,0.7306262948861604,0.022325024311706736,0.0064047458670098536,0.6279162614715542,0.0003441740617857607,0.0003441740617857607,4.049106609244243
24780,0.0023475657023706506,0.0013009138305969897,0.765243429762935,0.013465340316956379,0.006210892146117416,0.7306931936608724,0.022319854012300612,0.0064056248179088955,0.628002433128323,0.0003443130097315765,0.0003443130097315765,4.050741290959723
24790,0.0023470361292956482,0.0013010038580197401,0.7652963870704353,0.01346199980969642,0.006211460032351609,0.7307600038060715,0.02231468853000365,0.0064065029498993785,0.628088524499939,0.0003444519576773923,0.0003444519576773923,4.052375972675203
24800,0.002346507385402294,0.0013010937444816102,0.7653492614597706,0.013458663733425946,0.00621202716531759,0.7308267253314811,0.022309527862926663,0.006407380263302466,0.6281745356178888,0.00034459090562320813,0.00034459090562320813,4.054010654390684
24810,0.002345979470735153,0.0013011834899750243,0.7654020529264848,0.013455332087658804,0.006212593545098004,0.7308933582468238,0.022304372009180458,0.006408256758439321,0.628260466513659,0.0003447298535690239,0.0003447298535690239,4.0556453361061635
24820,0.00234545238533879,0.001301273094492406,0.7654547614661211,0.013452004871908837,0.006213159171775498,0.7309599025618232,0.02229922096687584,0.0064091324356311055,0.6283463172187358,0.0003448688015148397,0.0003448688015148397,4.057280017821643
24830,0.002344926129257771,0.0013013625580261792,0.7655073870742231,0.013448682085689894,0.006213724045432718,0.731026358286202,0.022294074734123624,0.006410007295198983,0.6284320877646061,0.0003450077494606555,0.0003450077494606555,4.058914699537124
24840,0.0023444007025366603,0.001301451880568768,0.765559929746334,0.013445363728515819,0.006214288166152311,0.7310927254296834,0.022288933309034607,0.006410881337464116,0.6285177781827564,0.00034514669740647134,0.00034514669740647134,4.060549381252604
24850,0.0023438761052200245,0.0013015410621125961,0.7656123894779976,0.01344204979990046,0.006214851534016922,0.7311590040019907,0.022283796689719606,0.006411754562747666,0.6286033885046731,0.00034528564535228715,0.00034528564535228715,4.062184062968083
24860,0.002343352337352428,0.0013016301026500874,0.7656647662647572,0.013438740299357658,0.006215414149109199,0.7312251940128468,0.022278664874289422,0.006412626971370797,0.6286889187618429,0.0003454245932981029,0.0003454245932981029,4.063818744683563
24870,0.002342829398978436,0.0013017190021736662,0.7657170601021565,0.013435435226401261,0.006215976011511786,0.7312912954719747,0.022273537860854866,0.006413498563654672,0.628774368985752,0.00034556354124391873,0.00034556354124391873,4.065453426399044
24880,0.0023423072901426144,0.0013018077606757558,0.7657692709857387,0.013432134580545117,0.00621653712130733,0.7313573083890975,0.022268415647526747,0.006414369339920452,0.6288597392078874,0.00034570248918973454,0.00034570248918973454,4.067088108114524
24890,0.0023417860108895278,0.0013018963781487806,0.7658213989110474,0.013428838361303071,0.006217097478578478,0.7314232327739384,0.02226329823241587,0.0064152393004893015,0.6289450294597354,0.00034584143713555036,0.00034584143713555036,4.068722789830004
24900,0.002341265561263742,0.001301984854585164,0.7658734438736259,0.013425546568188968,0.006217657083407876,0.7314890686362205,0.022258185613633043,0.006416108445682382,0.6290302397727825,0.00034598038508136617,0.00034598038508136617,4.070357471545484
24910,0.0023407459413098217,0.0013020731899773305,0.7659254058690179,0.013422259200716652,0.006218215935878169,0.7315548159856669,0.022253077789289075,0.006416976775820856,0.6291153701785153,0.000346119333027182,0.000346119333027182,4.071992153260965
24920,0.002340227151072333,0.0013021613843177038,0.7659772848927668,0.01341897625839997,0.0062187740360720055,0.7316204748320004,0.022247974757494772,0.006417844291225888,0.6292004207084204,0.0003462582809729978,0.0003462582809729978,4.073626834976444
24930,0.00233970919059584,0.0013022494375987074,0.766029080940416,0.01341569774075277,0.006219331384072029,0.7316860451849445,0.022242876516360942,0.006418710992218638,0.6292853913939841,0.0003463972289188136,0.0003463972289188136,4.075261516691925
24940,0.0023391920599249087,0.0013023373498127658,0.7660807940075093,0.013412423647288896,0.006219887979960888,0.731751527054222,0.022237783063998397,0.006419576879120271,0.6293702822666932,0.00034653617686462943,0.00034653617686462943,4.076896198407405
24950,0.0023386757591041044,0.0013024251209523025,0.7661324240895896,0.013409153977522192,0.006220443823821227,0.731816920449556,0.022232694398517938,0.006420441952251949,0.6294550933580342,0.00034667512481044525,0.00034667512481044525,4.078530880122885
24960,0.0023381602881779925,0.0013025127510097416,0.7661839711822009,0.013405888730966507,0.006220998915735694,0.7318822253806698,0.022227610518030377,0.006421306211934834,0.6295398246994935,0.00034681407275626106,0.00034681407275626106,4.080165561838365
24970,0.0023376456471911377,0.0013026002399775067,0.7662354352808862,0.013402627907135685,0.006221553255786934,0.7319474418572862,0.02222253142064652,0.00642216965849009,0.6296244763225578,0.0003469530207020769,0.0003469530207020769,4.081800243553845
24980,0.002337131836188106,0.0013026875878480223,0.7662868163811895,0.013399371505543569,0.006222106844057594,0.7320125698891286,0.02221745710447718,0.0064230322922388785,0.6297090482587135,0.0003470919686478927,0.0003470919686478927,4.083434925269326
24990,0.0023366188552134616,0.0013027747946137117,0.7663381144786539,0.013396119525704011,0.006222659680630318,0.7320776094859196,0.022212387567633156,0.006423894113502362,0.6297935405394472,0.00034723091659370845,0.00034723091659370845,4.085069606984805
25000,0.002336106704311771,0.0013028618602669991,0.7663893295688229,0.013392871967130852,0.006223211765587756,0.7321425606573828,0.02220732280822526,0.006424755122601705,0.6298779531962455,0.0003473698645395243,0.0003473698645395243,4.086704288700286
25010,0.0023355953835275988,0.0013029487848003085,0.7664404616472402,0.013389628829337941,0.00622376309901255,0.7322074234132411,0.0222022628243643,0.006425615319858068,0.6299622862605949,0.0003475088124853401,0.0003475088124853401,4.088338970415766
25020,0.00233508489290551,0.0013030355682060635,0.766491510709449,0.01338639011183912,0.00622431368098735,0.7322721977632175,0.022197207614161083,0.006426474705592615,0.630046539763982,0.0003476477604311559,0.0003476477604311559,4.0899736521312455
25030,0.0023345752324900704,0.0013031222104766883,0.766542476750993,0.013383155814148237,0.0062248635115948,0.7323368837170351,0.022192157175726417,0.006427333280126508,0.630130713737893,0.0003477867083769717,0.0003477867083769717,4.091608333846725
25040,0.002334066402325845,0.0013032087116046065,0.7665933597674156,0.013379925935779137,0.006225412590917547,0.7324014812844172,0.02218711150717111,0.00642819104378091,0.6302148082138147,0.0003479256563227875,0.0003479256563227875,4.093243015562206
25050,0.0023335584024573993,0.0013032950715822424,0.7666441597542601,0.013376700476245668,0.006225960919038237,0.7324659904750865,0.022182070606605965,0.006429047996876984,0.6302988232232337,0.00034806460426860334,0.00034806460426860334,4.094877697277686
25060,0.0023330512329292983,0.0013033812904020196,0.7666948767070703,0.013373479435061673,0.006226508496039515,0.7325304112987664,0.0221770344721418,0.006429904139735893,0.6303827587976366,0.00034820355221441916,0.00034820355221441916,4.096512378993166
25070,0.0023325448937861074,0.001303467368056362,0.7667455106213894,0.013370262811740998,0.006227055322004031,0.73259474376518,0.022172003101889416,0.006430759472678798,0.6304666149685096,0.0003483425001602349,0.0003483425001602349,4.098147060708646
25080,0.0023320393850723917,0.0013035533045376937,0.7667960614927609,0.01336705060579749,0.006227601397014427,0.73265898788405,0.022166976493959618,0.0064316139960268635,0.6305503917673395,0.00034848144810605073,0.00034848144810605073,4.099781742424126
25090,0.0023315347068327166,0.0013036390998384384,0.7668465293167284,0.013363842816744995,0.006228146721153351,0.7327231436651,0.022161954646463217,0.006432467710101251,0.6306340892256128,0.00034862039605186655,0.00034862039605186655,4.1014164241396065
25100,0.0023310308591116477,0.0013037247539510201,0.7668969140888353,0.013360639444097357,0.006228691294503449,0.7327872111180528,0.022156937557511025,0.006433320615223124,0.630717707374816,0.00034875934399768236,0.00034875934399768236,4.103051105855086
25110,0.0023305278419537495,0.0013038102668678627,0.7669472158046251,0.013357440487368423,0.006229235117147368,0.7328511902526315,0.022151925225213843,0.006434172711713646,0.6308012462464359,0.0003488982919434982,0.0003488982919434982,4.104685787570567
25120,0.002330025655403588,0.0013038956385813903,0.7669974344596412,0.013354245946072039,0.0062297781891677536,0.7329150810785591,0.022146917647682483,0.006435023999893976,0.6308847058719584,0.000349037239889314,0.000349037239889314,4.106320469286047
25130,0.0023295242995057283,0.0013039808690840265,0.7670475700494273,0.01335105581972205,0.006230320510647252,0.732978883605559,0.02214191482302775,0.006435874480085282,0.6309680862828707,0.0003491761878351298,0.0003491761878351298,4.107955151001526
25140,0.0023290237743047353,0.0013040659583681952,0.7670976225695265,0.013347870107832302,0.006230862081668509,0.7330425978433538,0.02213691674936045,0.006436724152608722,0.631051387510659,0.0003493151357809456,0.0003493151357809456,4.109589832717007
25150,0.0023285240798451745,0.0013041509064263205,0.7671475920154825,0.01334468880991664,0.006231402902314172,0.7331062238016671,0.022131923424791394,0.006437573017785461,0.6311346095868099,0.00034945408372676144,0.00034945408372676144,4.111224514432487
25160,0.0023280252161716115,0.0013042357132508264,0.7671974783828389,0.013341511925488912,0.006231942972666885,0.7331697614902216,0.022126934847431393,0.006438421075936662,0.63121775254281,0.00034959303167257725,0.00034959303167257725,4.1128591961479675
25170,0.0023275271833286108,0.0013043203788341365,0.767247281667139,0.01333833945406296,0.006232482292809297,0.7332332109187407,0.022121951015391248,0.006439268327383486,0.6313008164101457,0.00034973197961839307,0.00034973197961839307,4.114493877863447
25180,0.0023270299813607383,0.0013044049031686747,0.7672970018639262,0.013335171395152634,0.006233020862824052,0.7332965720969472,0.022116971926781772,0.006440114772447098,0.6313838012203037,0.0003498709275642089,0.0003498709275642089,4.116128559578928
25190,0.002326533610312559,0.0013044892862468652,0.7673466389687442,0.013332007748271778,0.006233558682793798,0.7333598450345644,0.022111997579713768,0.006440960411448658,0.6314667070047704,0.00035000987551002464,0.00035000987551002464,4.117763241294408
25200,0.0023260380702286383,0.0013045735280611318,0.7673961929771362,0.013328848512934236,0.00623409575280118,0.7334230297413152,0.022107027972298045,0.006441805244709331,0.6315495337950324,0.0003501488234558405,0.0003501488234558405,4.119397923009888
25210,0.0023255433611535413,0.0013046576286038982,0.767445663884646,0.013325693688653856,0.006234632072928845,0.7334861262269228,0.022102063102645415,0.006442649272550278,0.6316322816225762,0.00035028777140165627,0.00035028777140165627,4.121032604725368
25220,0.0023250494831318336,0.0013047415878675885,0.7674950516868166,0.013322543274944483,0.0062351676432594386,0.7335491345011104,0.02209710296886668,0.006443492495292663,0.6317149505188885,0.0003504267193474721,0.0003504267193474721,4.122667286440848
