Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39680,0.0023640229245855083,0.0012981161028204633,0.7635977075414488,0.012616381939809889,0.006355215070232319,0.7476723612038022,0.019244616743820515,0.00692841515355051,0.6792563876029911,0.0007577751841515417,0.0007577751841515417,8.915002166488724
39690,0.0023639606952226724,0.0012981266818121453,0.7636039304777325,0.01261598016688432,0.006355283371629666,0.7476803966623136,0.019243614535657302,0.006928585528938256,0.679273091072378,0.0007579661557201282,0.0007579661557201282,8.917248890825038
39700,0.002363898458822962,0.001298137262000096,0.7636101541177035,0.012615578665878485,0.006355351626800659,0.7476884266824303,0.019242613010707527,0.006928755788179718,0.6792897831548743,0.0007581571272887148,0.0007581571272887148,8.91949561516135
39710,0.002363836215511429,0.0012981478433630568,0.7636163784488569,0.012615177437065162,0.0063554198356989226,0.7476964512586967,0.019241612169322308,0.0069289259312152055,0.679306463844628,0.0007583480988573014,0.0007583480988573014,8.921742339497664
39720,0.002363773965413126,0.0012981584258797683,0.7636226034586872,0.012614776480717137,0.006355487998278088,0.7477044703856572,0.01924061201185276,0.006929095957985029,0.6793231331357871,0.0007585390704258879,0.0007585390704258879,8.923989063833975
39730,0.002363711708653107,0.0012981690095289714,0.763628829134689,0.012614375797107186,0.006355556114491779,0.7477124840578563,0.019239612538649996,0.006929265868429499,0.6793397910224999,0.0007587300419944745,0.0007587300419944745,8.926235788170288
39740,0.0023636494453564234,0.0012981795942894076,0.7636350554643574,0.012613975386508096,0.0063556241842936245,0.747720492269838,0.019238613750065137,0.006929435662488924,0.6793564374989142,0.0007589210135630611,0.0007589210135630611,8.928482512506601
39750,0.0023635871756481287,0.0012981901801398178,0.7636412824351869,0.012613575249192642,0.006355692207637252,0.7477284950161471,0.019237615646449296,0.006929605340103617,0.6793730725591781,0.0007591119851316477,0.0007591119851316477,8.930729236842915
39760,0.0023635248996532756,0.0012982007670589428,0.7636475100346722,0.01261317538543361,0.006355760184476287,0.7477364922913278,0.019236618228153597,0.006929774901213886,0.6793896961974398,0.0007593029567002343,0.0007593029567002343,8.932975961179228
39770,0.002363462617496916,0.001298211355025524,0.7636537382503081,0.012612775795503777,0.006355828114764359,0.7477444840899244,0.019235621495529147,0.0069299443457600425,0.6794063084078472,0.0007594939282688208,0.0007594939282688208,8.935222685515539
39780,0.002363400329304104,0.0012982219440183021,0.7636599670695894,0.012612376479675927,0.006355895998455093,0.7477524704064814,0.01923462544892707,0.006930113673682396,0.6794229091845486,0.0007596848998374074,0.0007596848998374074,8.937469409851852
39790,0.0023633380351998907,0.0012982325340160183,0.7636661964800108,0.01261197743822284,0.006355963835502118,0.7477604512355432,0.01923363008869848,0.006930282884921256,0.6794394985216917,0.000759875871405994,0.000759875871405994,8.939716134188165
39800,0.00236327573530933,0.0012982431249974136,0.7636724264690666,0.012611578671417297,0.006356031625859061,0.747768426571654,0.01923263541519449,0.0069304519794169345,0.6794560764134249,0.0007600668429745805,0.0007600668429745805,8.941962858524477
39810,0.0023632134297574743,0.0012982537169412291,0.7636786570242523,0.012611180179532078,0.006356099369479547,0.7477763964093583,0.019231641428766225,0.00693062095710974,0.679472642853896,0.0007602578145431672,0.0007602578145431672,8.94420958286079
39820,0.0023631511186693764,0.0012982643098262056,0.763684888133062,0.012610781962839965,0.006356167066317206,0.7477843607432005,0.019230648129764792,0.006930789817939983,0.6794891978372531,0.0007604487861117538,0.0007604487861117538,8.946456307197103
39830,0.0023630888021700888,0.0012982749036310845,0.7636911197829908,0.012610384021613743,0.006356234716325664,0.7477923195677251,0.019229655518541316,0.0069309585618479745,0.6795057413576445,0.0007606397576803404,0.0007606397576803404,8.948703031533416
39840,0.0023630264803846637,0.0012982854983346068,0.7636973519615333,0.012609986356126186,0.006356302319458549,0.7478002728774763,0.01922866359544691,0.006931127188774023,0.6795222734092179,0.0007608307292489269,0.0007608307292489269,8.950949755869727
39850,0.0023629641534381554,0.0012982960939155134,0.7637035846561843,0.012609588966650079,0.006356369875669487,0.7478082206669984,0.019227672360832688,0.006931295698658441,0.6795387939861216,0.0007610217008175135,0.0007610217008175135,8.95319648020604
39860,0.002362901821455615,0.0012983066903525453,0.7637098178544384,0.012609191853458202,0.006356437384912106,0.7478161629308359,0.019226681815049773,0.006931464091441537,0.6795553030825036,0.0007612126723861001,0.0007612126723861001,8.955443204542354
39870,0.002362839484562096,0.0012983172876244434,0.7637160515437901,0.012608795016823339,0.006356504847140033,0.7478240996635332,0.019225691958449274,0.006931632367063621,0.6795718006925118,0.0007614036439546867,0.0007614036439546867,8.957689928878667
39880,0.002362777142882651,0.0012983278857099491,0.7637222857117346,0.012608398457018267,0.006356572262306895,0.7478320308596347,0.019224702791382314,0.006931800525465004,0.6795882868102945,0.0007615946155232732,0.0007615946155232732,8.959936653214978
39890,0.0023627147965423327,0.0012983384845878033,0.7637285203457665,0.012608002174315769,0.00635663963036632,0.7478399565136845,0.01922371431420001,0.006931968566585996,0.6796047614299996,0.0007617855870918598,0.0007617855870918598,8.962183377551291
39900,0.0023626524456661934,0.0012983490842367468,0.7637347554333804,0.012607606168988624,0.006356706951271935,0.7478478766202274,0.01922272652725347,0.006932136490366908,0.6796212245457752,0.0007619765586604464,0.0007619765586604464,8.964430101887604
39910,0.0023625900903792864,0.001298359684635521,0.763740990962071,0.012607210441309616,0.006356774224977366,0.7478557911738075,0.01922173943089382,0.006932304296748048,0.6796376761517694,0.000762167530229033,0.000762167530229033,8.966676826223917
39920,0.0023625277308066644,0.0012983702857628668,0.7637472269193334,0.012606814991551526,0.006356841451436241,0.7478637001689694,0.019220753025472173,0.006932471985669729,0.6796541162421302,0.0007623585017976195,0.0007623585017976195,8.968923550560229
39930,0.00236246536707338,0.001298380887597525,0.7637534632926616,0.012606419819987134,0.006356908630602188,0.7478716036002573,0.019219767311339644,0.006932639557072258,0.6796705448110056,0.0007625494733662061,0.0007625494733662061,8.971170274896542
39940,0.002362402999304486,0.001298391490118237,0.7637597000695511,0.01260602492688922,0.0063569757624288336,0.7478795014622156,0.019218782288847353,0.006932807010895947,0.6796869618525438,0.0007627404449347927,0.0007627404449347927,8.973416999232855
39950,0.0023623406276250345,0.0012984020933037438,0.7637659372374963,0.012605630312530567,0.0063570428468698046,0.7478873937493886,0.019217797958346414,0.0069329743470811075,0.6797033673608929,0.0007629314165033792,0.0007629314165033792,8.975663723569166
39960,0.002362278252160079,0.0012984126971327863,0.7637721747839918,0.012605235977183955,0.0063571098838787286,0.7478952804563209,0.019216814320187948,0.006933141565568047,0.6797197613302006,0.0007631223880719658,0.0007631223880719658,8.97791044790548
39970,0.002362215873034672,0.0012984233015841055,0.7637784126965326,0.012604841921122165,0.006357176873409233,0.7479031615775567,0.019215831374723064,0.0069333086662970765,0.6797361437546153,0.0007633133596405524,0.0007633133596405524,8.980157172241793
39980,0.0023621534903738657,0.0012984339066364424,0.763784650962613,0.012604448144617978,0.006357243815414944,0.7479110371076404,0.019214849122302886,0.006933475649208507,0.679752514628285,0.000763504331209139,0.000763504331209139,8.982403896578106
39990,0.0023620911043027134,0.0012984445122685385,0.7637908895697284,0.012604054647944176,0.0063573107098494905,0.7479189070411164,0.019213867563278527,0.006933642514242648,0.6797688739453576,0.0007636953027777255,0.0007636953027777255,8.984650620914417
40000,0.002362028714946268,0.0012984551184591342,0.763797128505373,0.01260366143137354,0.006357377556666499,0.7479267713725292,0.019212886698001103,0.00693380926133981,0.6797852216999813,0.0007638862743463121,0.0007638862743463121,8.98689734525073
40010,0.0023619663224295814,0.001298465725186971,0.7638033677570417,0.012603268495178848,0.006357444355819596,0.7479346300964229,0.019211906526821736,0.006933975890440303,0.6798015578863043,0.0007640772459148987,0.0007640772459148987,8.989144069587043
40020,0.002361903926877707,0.0012984763324307895,0.763809607312229,0.012602875839632887,0.00635751110726241,0.7479424832073421,0.019210927050091534,0.006934142401484437,0.6798178824984742,0.0007642682174834853,0.0007642682174834853,8.991390793923356
40030,0.002361841528415697,0.0012984869401693312,0.76381584715843,0.012602483465008432,0.006357577810948567,0.7479503306998312,0.01920994826816162,0.006934308794412522,0.6798341955306394,0.0007644591890520718,0.0007644591890520718,8.993637518259668
40040,0.0023617791271686047,0.0012984975483813369,0.7638220872831393,0.01260209137157827,0.006357644466831695,0.7479581725684346,0.01920897018138311,0.006934475069164869,0.679850496976948,0.0007646501606206584,0.0007646501606206584,8.99588424259598
40050,0.0023617167232614826,0.0012985081570455477,0.7638283276738514,0.012601699559615176,0.0063577110748654206,0.7479660088076964,0.01920799279010712,0.0069346412256817876,0.6798667868315478,0.0007648411321892451,0.0007648411321892451,8.998130966932294
40060,0.002361654316819383,0.0012985187661407045,0.7638345683180614,0.012601308029391935,0.006357777635003371,0.7479738394121612,0.01920701609468476,0.0069348072639035885,0.6798830650885871,0.0007650321037578317,0.0007650321037578317,9.000377691268607
40070,0.0023615919079673594,0.0012985293756455486,0.7638408092032638,0.012600916781181326,0.006357844147199175,0.7479816643763734,0.01920604009546716,0.006934973183770581,0.6798993317422137,0.0007652230753264182,0.0007652230753264182,9.002624415604918
40080,0.0023615294968304637,0.001298539985538821,0.7638470503169534,0.012600525815256133,0.006357910611406458,0.7479894836948773,0.019205064792805426,0.006935138985223075,0.679915586786576,0.0007654140468950048,0.0007654140468950048,9.004871139941232
40090,0.0023614670835337493,0.0012985505957992622,0.7638532916466247,0.012600135131889133,0.006357977027578848,0.7479972973622173,0.019204090187050677,0.006935304668201383,0.6799318302158218,0.0007656050184635914,0.0007656050184635914,9.007117864277545
40100,0.0023614046682022684,0.0012985612064056141,0.7638595331797728,0.012599744731353111,0.0063580433956699715,0.7480051053729377,0.019203116278554033,0.006935470232645812,0.6799480620240992,0.000765795990032178,0.000765795990032178,9.009364588613858
40110,0.0023613422509610738,0.001298571817336617,0.7638657749038923,0.012599354613920845,0.006358109715633457,0.748012907721583,0.01920214306766661,0.0069356356784966745,0.6799642822055563,0.0007659869616007645,0.0007659869616007645,9.01161131295017
40120,0.0023612798319352186,0.0012985824285710126,0.7638720168064779,0.012598964779865118,0.0063581759874229305,0.7480207044026976,0.019201170554739518,0.006935801005694279,0.6799804907543411,0.0007661779331693511,0.0007661779331693511,9.013858037286482
40130,0.0023612174112497553,0.0012985930400875414,0.7638782588750243,0.01259857522945871,0.00635824221099202,0.7480284954108258,0.019200198740123884,0.006935966214178938,0.6799966876646018,0.0007663689047379377,0.0007663689047379377,9.016104761622795
40140,0.0023611549890297364,0.0012986036518649446,0.7638845010970262,0.012598185962974403,0.006358308386294352,0.748036280740512,0.019199227624170815,0.006936131303890959,0.6800128729304862,0.0007665598763065243,0.0007665598763065243,9.018351485959109
40150,0.002361092565400215,0.0012986142638819632,0.7638907434599782,0.012597796980684977,0.0063583745132835545,0.7480440603863004,0.019198257207231433,0.006936296274770654,0.6800290465461425,0.0007667508478751108,0.0007667508478751108,9.02059821029542
40160,0.0023610301404862434,0.0012986248761173384,0.7638969859513755,0.012597408282863215,0.0063584405919132544,0.7480518343427357,0.019197287489656854,0.006936461126758333,0.6800452085057188,0.0007669418194436974,0.0007669418194436974,9.022844934631733
40170,0.002360967714412874,0.001298635488549811,0.7639032285587123,0.012597019869781895,0.006358506622137079,0.748059602604362,0.019196318471798195,0.006936625859794304,0.6800613588033632,0.000767132791012284,0.000767132791012284,9.025091658968046
40180,0.002360905287305161,0.0012986461011581223,0.7639094712694836,0.0125966317417138,0.006358572603908655,0.7480673651657239,0.01919535015400657,0.006936790473818881,0.6800774974332235,0.0007673237625808706,0.0007673237625808706,9.02733838330436
40190,0.0023608428592881555,0.0012986567139210133,0.7639157140711842,0.012596243898931712,0.00635863853718161,0.7480751220213657,0.0191943825366331,0.006936954968772371,0.6800936243894481,0.0007675147341494571,0.0007675147341494571,9.02958510764067
40200,0.002360780430486911,0.0012986673268172249,0.7639219569513086,0.012595856341708409,0.006358704421909571,0.7480828731658318,0.019193415620028898,0.006937119344595085,0.6801097396661848,0.0007677057057180437,0.0007677057057180437,9.031831831976984
40210,0.00236071800102648,0.001298677939825498,0.7639281998973517,0.012595469070316676,0.006358770258046166,0.7480906185936664,0.019192449404545082,0.006937283601227334,0.6801258432575817,0.0007678966772866303,0.0007678966772866303,9.034078556313297
40220,0.002360655571031916,0.001298688552924574,0.7639344428968082,0.012595082085029291,0.006358836045545021,0.7480983582994142,0.019191483890532768,0.006937447738609427,0.680141935157787,0.0007680876488552168,0.0007680876488552168,9.036325280649608
40230,0.00236059314062827,0.0012986991660931938,0.7639406859371728,0.012594695386119036,0.006358901784359765,0.7481060922776193,0.01919051907834307,0.006937611756681675,0.6801580153609486,0.0007682786204238034,0.0007682786204238034,9.038572004985921
40240,0.0023605307099405963,0.0012987097793100983,0.7639469290059401,0.012594308973858692,0.006358967474444023,0.7481138205228262,0.01918955496832711,0.0069377756553843884,0.6801740838612146,0.00076846959199239,0.00076846959199239,9.040818729322234
40250,0.002360468279093947,0.0012987203925540287,0.7639531720906051,0.01259392284852104,0.006359033115751423,0.7481215430295791,0.019188591560836004,0.006937939434657877,0.6801901406527331,0.0007686605635609766,0.0007686605635609766,9.043065453658548
