Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31840,0.0025184160910180706,0.0012718692645269283,0.748158390898193,0.015912344750566177,0.00579490139240375,0.6817531049886764,0.02686936522475115,0.005632207911792304,0.5521772462541474,0.00019394543712434855,0.00019394543712434855,2.281711024992336
31850,0.002517765494728726,0.0012719798658961169,0.7482234505271276,0.015908546744108396,0.005795547053501574,0.6818290651178321,0.026864374515345315,0.005633056332391296,0.5522604247442446,0.0001940063496360082,0.0001940063496360082,2.282427642776567
31860,0.002517115373496733,0.0012720903865055557,0.7482884626503268,0.0159047510282266,0.005796192325201479,0.681904979435468,0.026859386007434736,0.005633904378736095,0.5523435665427544,0.00019406726214766786,0.00019406726214766786,2.2831442605607983
31870,0.002516465727183884,0.00127220082637874,0.7483534272816117,0.015900957602196012,0.005796837207626679,0.6819808479560797,0.02685439970030793,0.005634752050947651,0.5524266716615344,0.00019412817465932754,0.00019412817465932754,2.28386087834503
31880,0.0025158165556519695,0.0012723111855391656,0.7484183444348032,0.015897166465291858,0.005797481700900385,0.6820566706941629,0.02684941559325342,0.005635599349146919,0.552509740112443,0.00019418908717098716,0.00019418908717098716,2.2845774961292604
31890,0.00251516785876278,0.0012724214640103277,0.7484832141237221,0.015893377616789363,0.005798125805145809,0.6821324476642127,0.026844433685559714,0.005636446273454848,0.552592771907338,0.00019424999968264685,0.00019424999968264685,2.2852941139134924
31900,0.0025145196363781067,0.0012725316618157222,0.7485480363621895,0.01588959105596375,0.005798769520486163,0.682208178880725,0.02683945397651534,0.005637292823992392,0.5526757670580776,0.0001943109121943065,0.0001943109121943065,2.2860107316977234
31910,0.0025138718883597404,0.0012726417789788445,0.748612811164026,0.015885806782090235,0.00579941284704466,0.6822838643581952,0.02683447646540881,0.005638139000880502,0.5527587255765197,0.00019437182470596616,0.00019437182470596616,2.2867273494819544
31920,0.0025132246145694722,0.00127275181552319,0.7486775385430529,0.015882024794444054,0.0058000557849445114,0.6823595041111189,0.026829501151528646,0.00563898480424013,0.5528416474745225,0.0001944327372176258,0.0001944327372176258,2.287443967266186
31930,0.0025125778148690926,0.0012728617714722545,0.7487422185130909,0.01587824509230042,0.0058006983343089295,0.6824350981539915,0.02682452803416336,0.005639830234192228,0.5529245327639439,0.00019449364972928547,0.00019449364972928547,2.288160585050417
31940,0.002511931489120393,0.0012729716468495335,0.7488068510879609,0.015874467674934563,0.005801340495261125,0.6825106465013087,0.026819557112601474,0.005640675290857749,0.553007381456642,0.00019455456224094512,0.00019455456224094512,2.2888772028346485
31950,0.0025112856371851634,0.0012730814416785224,0.7488714362814838,0.0158706925416217,0.005801982267924312,0.682586149167566,0.026814588386131506,0.005641519974357643,0.5530901935644749,0.00019461547475260478,0.00019461547475260478,2.2895938206188795
31960,0.0025106402589251957,0.0012731911559827169,0.7489359741074805,0.01586691969163706,0.0058026236524217,0.6826616061672587,0.02680962185404197,0.005642364284812865,0.5531729690993004,0.00019467638726426443,0.00019467638726426443,2.290310438403111
31970,0.0025099953542022805,0.0012733007897856126,0.749000464579772,0.015863149124255866,0.0058032646488765036,0.6827370175148826,0.026804657515621392,0.005643208222344364,0.5532557080729769,0.00019473729977592408,0.00019473729977592408,2.291027056187342
31980,0.0025093509228782084,0.0012734103431107048,0.7490649077121792,0.01585938083875334,0.005803905257411933,0.6828123832249331,0.02679969537015828,0.005644051787073092,0.553338410497362,0.00019479821228758377,0.00019479821228758377,2.2917436739715735
31990,0.00250870696481477,0.0012735198159814893,0.7491293035185229,0.01585561483440471,0.0058045454781512,0.6828877033119058,0.026794735416941155,0.005644894979120003,0.553421076384314,0.0001948591247992434,0.0001948591247992434,2.2924602917558046
32000,0.002508063479873757,0.0012736292084214616,0.7491936520126243,0.015851851110485187,0.005805185311217519,0.6829629777902961,0.02678977765525854,0.005645737798606048,0.553503705745691,0.00019492003731090308,0.00019492003731090308,2.293176909540036
32010,0.0025074204679169593,0.001273738520454117,0.749257953208304,0.015848089666270007,0.005805824756734099,0.6830382066745998,0.026784822084398946,0.005646580245652179,0.5535862985933508,0.00019498094982256273,0.00019498094982256273,2.293893527324267
32020,0.002506777928806169,0.0012738477521029516,0.7493222071193831,0.01584433050103439,0.005806463814824154,0.6831133899793121,0.026779868703650893,0.005647422320379348,0.5536688549391517,0.00019504186233422239,0.00019504186233422239,2.2946101451084986
32030,0.0025061358624031763,0.0012739569033914603,0.7493864137596824,0.01584057361405356,0.005807102485610895,0.6831885277189287,0.0267749175123029,0.005648264022908507,0.5537513747949516,0.00019510277484588204,0.00019510277484588204,2.2953267628927296
32040,0.002505494268569772,0.001274065974343139,0.7494505731430229,0.015836819004602737,0.005807740769217535,0.6832636199079452,0.026769968509643485,0.005649105353360607,0.5538338581726086,0.0001951636873575417,0.0001951636873575417,2.296043380676961
32050,0.002504853147167747,0.0012741749649814833,0.7495146852832254,0.01583306667195715,0.005808378665767285,0.6833386665608571,0.026765021694961165,0.005649946311856602,0.5539163050839805,0.00019522459986920135,0.00019522459986920135,2.296759998461192
32060,0.0025042124980588928,0.0012742838753299886,0.7495787501941109,0.015829316615392018,0.005809016175383357,0.6834136676921596,0.026760077067544456,0.005650786898517442,0.5539987155409256,0.000195285512380861,0.000195285512380861,2.297476616245423
32070,0.0025035723211049993,0.0012743927054121504,0.7496427678895002,0.015825568834182565,0.0058096532981889645,0.6834886233163486,0.02675513462668188,0.00565162711346408,0.554081089555302,0.00019534642489252066,0.00019534642489252066,2.2981932340296547
32080,0.002502932616167858,0.0012745014552514645,0.7497067383832143,0.015821823327604016,0.005810290034307318,0.6835635334479196,0.02675019437166195,0.005652466956817468,0.5541634271389675,0.00019540733740418031,0.00019540733740418031,2.2989098518138857
32090,0.0025022933831092596,0.0012746101248714262,0.7497706616890741,0.015818080094931596,0.00581092638386163,0.6836383981013681,0.02674525630177319,0.005653306428698558,0.5542457283037802,0.00019546824991584,0.00019546824991584,2.2996264695981172
32100,0.0025016546217909953,0.0012747187142955311,0.7498345378209006,0.015814339135440524,0.005811562346975112,0.6837132172911895,0.026740320416304107,0.005654145529228301,0.5543279930615981,0.00019552916242749962,0.00019552916242749962,2.3003430873823483
32110,0.0025010163320748555,0.001274827223547275,0.7498983667925146,0.015810600448406025,0.005812197923770976,0.6837879910318795,0.02673538671454323,0.005654984258527651,0.5544102214242795,0.0001955900749391593,0.0001955900749391593,2.3010597051665798
32120,0.0025003785138226313,0.001274935652650153,0.7499621486177369,0.015806864033103322,0.005812833114372436,0.6838627193379335,0.026730455195779074,0.005655822616717557,0.554492413403682,0.00019565098745081896,0.00019565098745081896,2.3017763229508112
32130,0.0024997411668961135,0.001275044001627661,0.7500258833103888,0.015803129888807645,0.005813467918902701,0.683937402223847,0.026725525859300155,0.005656660603918974,0.554574569011664,0.00019571189996247861,0.00019571189996247861,2.3024929407350423
32140,0.0024991042911570935,0.0012751522705032943,0.7500895708842907,0.01579939801479421,0.005814102337484985,0.6840120397041157,0.02672059870439499,0.005657498220252852,0.5546566882600835,0.00019577281247413827,0.00019577281247413827,2.303209558519274
32150,0.002498467886467361,0.0012752604593005488,0.7501532113532638,0.01579566841033824,0.005814736370242499,0.684086631793235,0.026715673730352097,0.005658335465840143,0.5547387711607983,0.00019583372498579792,0.00019583372498579792,2.303926176303505
32160,0.0024978319526887086,0.0012753685680429198,0.7502168047311292,0.015791941074714967,0.005815370017298456,0.6841611785057007,0.026710750936459998,0.0056591723408018005,0.5548208177256667,0.00019589463749745758,0.00019589463749745758,2.304642794087736
32170,0.002497196489682926,0.001275476596753903,0.7502803510317075,0.015788216007199606,0.0058160032787760675,0.6842356798560079,0.026705830322007205,0.005660008845258775,0.5549028279665466,0.00019595555000911723,0.00019595555000911723,2.3053594118719674
32180,0.0024965614973118037,0.0012755845454569936,0.7503438502688197,0.015784493207067384,0.0058166361547985455,0.6843101358586523,0.02670091188628224,0.005660844979332019,0.554984801895296,0.0001960164625207769,0.0001960164625207769,2.3060760296561984
32190,0.0024959269754371337,0.0012756924141756876,0.7504073024562867,0.015780772673593523,0.005817268645489102,0.6843845465281295,0.026695995628573617,0.005661680743142485,0.5550667395237731,0.00019607737503243654,0.00019607737503243654,2.30679264744043
32200,0.002495292923920706,0.0012758002029334802,0.7504707076079294,0.01577705440605325,0.005817900750970949,0.684458911878935,0.02669108154816986,0.005662516136811124,0.5551486408638356,0.00019613828754409622,0.00019613828754409622,2.3075092652246614
32210,0.0024946593426243124,0.0012759079117538672,0.7505340657375689,0.015773338403721783,0.005818532471367297,0.6845332319255643,0.026686169644359478,0.005663351160458888,0.5552305059273419,0.00019619920005575585,0.00019619920005575585,2.3082258830088924
32220,0.002494026231409743,0.0012760155406603439,0.7505973768590257,0.015769624665874348,0.005819163806801361,0.6846075066825129,0.026681259916430996,0.00566418581420673,0.55531233472615,0.00019626011256741553,0.00019626011256741553,2.308942500793124
32230,0.002493393590138789,0.0012761230896764062,0.7506606409861212,0.015765913191786173,0.005819794757396352,0.6846817361642766,0.026676352363672932,0.005665020098175602,0.5553941272721179,0.0001963210250790752,0.0001963210250790752,2.309659118577355
32240,0.0024927614186732415,0.0012762305588255491,0.7507238581326758,0.015762203980732473,0.00582042532327548,0.6847559203853505,0.026671446985373798,0.005665854012486454,0.5554758835771033,0.00019638193759073484,0.00019638193759073484,2.3103757363615864
32250,0.0024921297168748907,0.0012763379481312688,0.750787028312511,0.015758497031988478,0.005821055504561959,0.6848300593602303,0.026666543780822116,0.00566668755726024,0.5555576036529647,0.0001964428501023945,0.0001964428501023945,2.3110923541458175
32260,0.002491498484605528,0.0012764452576170605,0.7508501515394472,0.015754792344829408,0.005821685301379001,0.6849041531034118,0.026661642749306404,0.005667520732617911,0.5556392875115599,0.00019650376261405415,0.00019650376261405415,2.3118089719300485
32270,0.002490867721726944,0.0012765524873064199,0.7509132278273056,0.01575108991853049,0.005822314713849817,0.6849782016293902,0.026656743890115176,0.00566835353868042,0.5557209351647471,0.0001965646751257138,0.0001965646751257138,2.31252558971428
32280,0.00249023742810093,0.001276659637222842,0.750976257189907,0.015747389752366944,0.00582294374209762,0.6850522049526611,0.026651847202536955,0.005669185975568717,0.555802546624384,0.00019662558763737346,0.00019662558763737346,2.313242207498511
32290,0.0024896076035892767,0.0012767667073898233,0.7510392396410723,0.015743691845613996,0.005823572386245621,0.6851261630877201,0.02664695268586026,0.005670018043403756,0.555884121902329,0.00019668650014903312,0.00019668650014903312,2.3139588252827425
32300,0.0024889782480537748,0.0012768736978308586,0.7511021751946226,0.015739996197546867,0.0058242006464170335,0.6852000760490626,0.026642060339373597,0.005670849742306488,0.55596566101044,0.00019674741266069277,0.00019674741266069277,2.3146754430669736
32310,0.0024883493613562153,0.0012769806085694436,0.7511650638643785,0.01573630280744078,0.005824828522735068,0.6852739438511842,0.026637170162365498,0.005671681072397865,0.556047163960575,0.00019680832517235245,0.00019680832517235245,2.315392060851205
32320,0.0024877209433583894,0.0012770874396290741,0.7512279056641611,0.015732611674570966,0.005825456015322936,0.6853477665085806,0.026632282154124474,0.00567251203379884,0.5561286307645921,0.00019686923768401208,0.00019686923768401208,2.316108678635436
32330,0.0024870929939220876,0.0012771941910332454,0.7512907006077914,0.01572892279821264,0.005826083124303852,0.6854215440357472,0.026627396313939043,0.005673342626630363,0.5562100614343493,0.00019693015019567176,0.00019693015019567176,2.3168252964196676
32340,0.002486465512909101,0.0012773008628054533,0.7513534487090902,0.015725236177641027,0.005826709849801026,0.6854952764471793,0.02662251264109772,0.005674172851013387,0.5562914559817046,0.00019699106270733142,0.00019699106270733142,2.3175419142038987
32350,0.00248583850018122,0.001277407454969193,0.751416149981878,0.015721551812131355,0.00582733619193767,0.6855689637573729,0.02661763113488903,0.005675002707068865,0.556372814418516,0.00019705197521899107,0.00019705197521899107,2.31825853198813
32360,0.002485211955600236,0.0012775139675479602,0.7514788044399765,0.015717869700958842,0.005827962150836997,0.685642605980823,0.026612751794601486,0.005675832194917747,0.5564541367566418,0.00019711288773065073,0.00019711288773065073,2.318975149772361
32370,0.0024845858790279395,0.0012776204005652506,0.7515414120972062,0.015714189843398715,0.0058285877266222195,0.6857162031320257,0.02660787461952361,0.0056766613146809865,0.5565354230079399,0.00019717380024231038,0.00019717380024231038,2.3196917675565927
32380,0.002483960270326122,0.0012777267540445595,0.7516039729673879,0.015710512238726194,0.0058292129194165475,0.6857897552254761,0.02660299960894391,0.005677490066479535,0.5566166731842681,0.00019723471275397004,0.00019723471275397004,2.3204083853408237
32390,0.0024833351293565738,0.0012778330280093827,0.7516664870643427,0.015706836886216508,0.005829837729343194,0.6858632622756698,0.026598126762150915,0.005678318450434344,0.5566978872974847,0.0001972956252656297,0.0001972956252656297,2.321125003125055
