Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31440,0.0037078621930016257,0.001069663427189724,0.6292137806998375,0.02303478517950741,0.004584086519483742,0.5393042964098519,0.035438187178723234,0.004175508179617051,0.4093635470212795,0.00010972780166231445,0.00010972780166231445,1.2909153136742877
31450,0.0037069121075045688,0.0010698249417242236,0.6293087892495433,0.023030004422805613,0.004584899248123047,0.5393999115438878,0.03543303589824414,0.004176383897298497,0.40944940169593114,0.00010976270236258873,0.00010976270236258873,1.2913259101481025
31460,0.003705962398628945,0.0010699863922330796,0.6294037601371056,0.023025225242110148,0.004585711708841277,0.5394954951577972,0.03542788587745627,0.004177259400832436,0.409535235375729,0.000109797603062863,0.000109797603062863,1.2917365066219175
31470,0.003705013066299467,0.0010701477787290908,0.6294986933700534,0.023020447637108747,0.004586523901691515,0.5395910472578253,0.035422737116165205,0.0041781346902519155,0.40962104806391325,0.00010983250376313727,0.00010983250376313727,1.2921471030957326
31480,0.003704064110440846,0.0010703091012250563,0.6295935889559153,0.02301567160748915,0.004587335826726846,0.5396865678502172,0.035417589614176556,0.004179009765589986,0.40970683976372413,0.00010986740446341154,0.00010986740446341154,1.2925576995695476
31490,0.0037031155309777955,0.001070470359733775,0.6296884469022205,0.023010897152939094,0.004588147484000356,0.5397820569412183,0.035412443371295906,0.004179884626879697,0.4097926104784016,0.00010990230516368582,0.00010990230516368582,1.2929682960433624
31500,0.0037021673278350266,0.0010706315542680456,0.6297832672164972,0.023006124273146314,0.004588958873565129,0.5398775145370739,0.03540729838732885,0.004180759274154095,0.40987836021118584,0.00010993720586396009,0.00010993720586396009,1.2933788925171774
31510,0.003701219500937252,0.0010707926848406673,0.6298780499062748,0.023001352967798545,0.004589769995474249,0.5399729406440291,0.03540215466208099,0.004181633707446232,0.4099640889653169,0.00010997210656423436,0.00010997210656423436,1.2937894889909924
31520,0.0037002720502091833,0.001070953751464439,0.6299727949790817,0.02299658323658353,0.004590580849780802,0.5400683352683295,0.03539701219535791,0.004182507926789155,0.41004979674403486,0.00011000700726450863,0.00011000700726450863,1.2942000854648075
31530,0.0036993249755755335,0.0010711147541521595,0.6300675024424467,0.022991815079189,0.004591391436537872,0.5401636984162201,0.03539187098696521,0.004183381932215915,0.4101354835505798,0.00011004190796478291,0.00011004190796478291,1.2946106819386223
31540,0.0036983782769610136,0.0010712756929166277,0.6301621723038985,0.022987048495302694,0.004592201755798543,0.5402590300939462,0.03538673103670848,0.00418425572375956,0.41022114938819204,0.00011007680866505718,0.00011007680866505718,1.2950212784124373
31550,0.003697431954290337,0.0010714365677706428,0.6302568045709663,0.02298228348461235,0.004593011807615902,0.5403543303077532,0.03538159234439331,0.004185129301453138,0.4103067942601115,0.00011011170936533145,0.00011011170936533145,1.2954318748862523
31560,0.003696486007488215,0.0010715973787270036,0.6303513992511784,0.0229775200468057,0.004593821592043033,0.5404495990638861,0.0353764549098253,0.0041860026653297,0.4103924181695784,0.00011014661006560572,0.00011014661006560572,1.2958424713600674
31570,0.0036955404364793602,0.001071758125798509,0.6304459563520639,0.022972758181570484,0.0045946311091330195,0.5405448363685905,0.03537131873281004,0.0041868758154222935,0.4104780211198327,0.00011018151076588,0.00011018151076588,1.2962530678338822
31580,0.0036945952411884847,0.0010719188089979579,0.6305404758811516,0.022967997888594438,0.004595440358938947,0.5406400422281114,0.03536618381315313,0.004187748751763968,0.4105636031141145,0.00011021641146615427,0.00011021641146615427,1.2966636643076972
31590,0.0036936504215403,0.0010720794283381491,0.63063495784597,0.0229632391675653,0.0045962493415139015,0.5407352166486943,0.035361050150660156,0.004188621474387774,0.4106491641556641,0.00011025131216642854,0.00011025131216642854,1.2970742607815122
31600,0.0036927059774595197,0.0010722399838318819,0.630729402254048,0.0229584820181708,0.004597058056910966,0.5408303596365841,0.03535591774513672,0.004189493983326758,0.4107347042477214,0.00011028621286670283,0.00011028621286670283,1.2974848572553273
31610,0.0036917619088708544,0.0010724004754919549,0.6308238091129146,0.022953726440098684,0.004597866505183225,0.5409254711980265,0.035350786596388406,0.004190366278613971,0.4108202233935266,0.00011032111356697709,0.00011032111356697709,1.297895453729142
31620,0.0036908182156990175,0.0010725609033311672,0.6309181784300983,0.022948972433036684,0.0045986746863837654,0.5410205513392664,0.03534565670422082,0.004191238360282462,0.4109057215963198,0.00011035601426725137,0.00011035601426725137,1.2983060502029573
31630,0.00368987489786872,0.0010727212673623178,0.631012510213128,0.022944219996672538,0.00459948260056567,0.5411156000665494,0.035340528068439535,0.00419211022836528,0.41099119885934116,0.00011039091496752565,0.00011039091496752565,1.2987166466767721
31640,0.003688931955304675,0.0010728815675982053,0.6311068044695325,0.02293946913069398,0.004600290247782025,0.5412106173861204,0.03533540068885017,0.004192981882895472,0.41107665518583053,0.00011042581566779992,0.00011042581566779992,1.2991272431505871
31650,0.0036879893879315944,0.0010730418040516292,0.6312010612068406,0.02293471983478875,0.004601097628085913,0.541305603304225,0.03533027456525829,0.00419385332390609,0.41116209057902847,0.00011046071636807419,0.00011046071636807419,1.2995378396244022
31660,0.00368704719567419,0.0010732019767353879,0.631295280432581,0.022929972108644586,0.004601904741530422,0.5414005578271083,0.03532514969746952,0.004194724551430181,0.4112475050421746,0.00011049561706834846,0.00011049561706834846,1.2999484360982172
31670,0.0036861053784571743,0.0010733620856622805,0.6313894621542825,0.022925225951949218,0.004602711588168634,0.5414954809610156,0.03532002608528944,0.004195595565500796,0.4113328985785094,0.00011053051776862274,0.00011053051776862274,1.300359032572032
31680,0.0036851639362052596,0.001073522130845106,0.631483606379474,0.02292048136439039,0.004603518168053635,0.5415903727121923,0.03531490372852364,0.004196466366150982,0.4114182711912728,0.00011056541846889701,0.00011056541846889701,1.300769629045847
31690,0.003684222868843158,0.0010736821122966634,0.6315777131156843,0.022915738345655832,0.004604324481238511,0.5416852330868835,0.03530978262697771,0.00419733695341379,0.4115036228837049,0.00011060031916917128,0.00011060031916917128,1.301180225519662
31700,0.003683282176295581,0.0010738420300297515,0.6316717823704419,0.022910996895433283,0.004605130527776343,0.5417800620913344,0.035304662780457255,0.004198207327322267,0.4115889536590458,0.00011063521986944555,0.00011063521986944555,1.301590821993477
31710,0.003682341858487242,0.001074001884057169,0.6317658141512759,0.022906257013410484,0.00460593630772022,0.5418748597317905,0.035299544188767865,0.004199077487909464,0.4116742635205357,0.00011067012056971983,0.00011067012056971983,1.302001418467292
31720,0.003681401915342852,0.0010741616743917153,0.6318598084657149,0.022901518699275165,0.004606741821123223,0.5419696260144967,0.035294426851715126,0.004199947435208429,0.4117595524714146,0.0001107050212699941,0.0001107050212699941,1.302412014941107
31730,0.003680462346787123,0.0010743214010461891,0.6319537653212877,0.022896781952715065,0.00460754706803844,0.5420643609456988,0.035289310769104645,0.004200817169252211,0.41184482051492266,0.00011073992197026837,0.00011073992197026837,1.302822611414922
31740,0.0036795231527447687,0.0010744810640333894,0.6320476847255231,0.022892046773417926,0.004608352048518955,0.5421590645316418,0.035284195940742,0.00420168669007386,0.4119300676543,0.00011077482267054264,0.00011077482267054264,1.303233207888737
31750,0.0036785843331405,0.0010746406633661153,0.63214156668595,0.022887313161071475,0.0046091567626178505,0.5422537367785706,0.035279082366432804,0.004202555997706424,0.41201529389278657,0.00011080972337081692,0.00011080972337081692,1.3036438043625518
31760,0.0036776458878990293,0.0010748001990571652,0.6322354112100971,0.022882581115363457,0.004609961210388214,0.542348377692731,0.035273970045982636,0.0042034250921829525,0.4121004992336228,0.00011084462407109119,0.00011084462407109119,1.3040544008363668
31770,0.003676707816945069,0.0010749596711193384,0.6323292183054932,0.022877850635981602,0.004610765391883129,0.5424429872803681,0.0352688589791971,0.004204293973536494,0.41218568368004843,0.00011087952477136546,0.00011087952477136546,1.3044649973101818
31780,0.003675770120203331,0.001075119079565434,0.632422987979667,0.022873121722613653,0.0046115693071556805,0.542537565547727,0.03526374916588178,0.0042051626418000984,0.4122708472353037,0.00011091442547163973,0.00011091442547163973,1.3048755937839969
31790,0.0036748327975985274,0.0010752784244082506,0.6325167202401473,0.022868394374947344,0.004612372956258953,0.5426321125010531,0.035258640605842266,0.004206031097006815,0.4123559899026289,0.000110949326171914,0.000110949326171914,1.3052861902578117
31800,0.0036738958490553707,0.001075437705660587,0.6326104150944628,0.02286366859267041,0.004613176339246032,0.542726628146592,0.035253533298884164,0.004206899339189692,0.4124411116852639,0.00011098422687218828,0.00011098422687218828,1.3056967867316267
31810,0.0036729592744985727,0.0010755969233352427,0.6327040725501427,0.022858944375470588,0.004613979456170002,0.5428211124905884,0.035248427244813064,0.004207767368381779,0.41252621258644895,0.00011101912757246255,0.00011101912757246255,1.3061073832054417
31820,0.003672023073852846,0.0010757560774450163,0.6327976926147153,0.022854221723035615,0.004614782307083947,0.5429155655392879,0.03524332244343456,0.004208635184616125,0.41261129260942403,0.00011105402827273682,0.00011105402827273682,1.3065179796792568
31830,0.003671087247042902,0.0010759151680027068,0.6328912752957098,0.02284950063505323,0.004615584892040952,0.5430099872989355,0.035238218894554245,0.00420950278792578,0.4126963517574294,0.0001110889289730111,0.0001110889289730111,1.3069285761530716
31840,0.003670151793993454,0.001076074195021113,0.6329848206006546,0.022844781111211167,0.004616387211094103,0.5431043777757767,0.03523311659797771,0.00421037017834379,0.41278139003370484,0.00011112382967328537,0.00011112382967328537,1.3073391726268866
31850,0.0036692167146292133,0.0010762331585130339,0.6330783285370787,0.022840063151197163,0.004617189264296484,0.5431987369760568,0.035228015553510544,0.0042112373559032076,0.41286640744149095,0.00011115873037355966,0.00011115873037355966,1.3077497691007016
31860,0.0036682820088748923,0.0010763920584912685,0.6331717991125108,0.02283534675469896,0.004617991051701179,0.543293064906021,0.03522291576095836,0.00421210432063708,0.4129514039840274,0.00011119363107383391,0.00011119363107383391,1.3081603655745166
31870,0.003667347676655203,0.0010765508949686156,0.6332652323344796,0.022830631921404283,0.004618792573361273,0.5433873615719145,0.03521781722012673,0.0042129710725784565,0.4130363796645546,0.0001112285317741082,0.0001112285317741082,1.3085709620483317
31880,0.0036664137178948576,0.0010767096679578745,0.6333586282105143,0.02282591865100088,0.004619593829329852,0.5434816269799826,0.03521271993082126,0.004213837611760386,0.41312133448631233,0.00011126343247438247,0.00011126343247438247,1.3089815585221467
31890,0.0036654801325185686,0.0010768683774718436,0.6334519867481433,0.02282120694317648,0.00462039481966,0.5435758611364705,0.03520762389284754,0.004214703938215918,0.413206268452541,0.00011129833317465675,0.00011129833317465675,1.3093921549959615
31900,0.0036645469204510477,0.0010770270235233221,0.6335453079548953,0.022816496797618824,0.0046211955444048014,0.5436700640476235,0.03520252910601117,0.0042155700519781025,0.41329118156648065,0.00011133323387493102,0.00011133323387493102,1.3098027514697765
31910,0.0036636140816170074,0.001077185606125109,0.6336385918382993,0.02281178821401565,0.004621996003617341,0.5437642357196871,0.03519743557011773,0.004216435953079987,0.4133760738313712,0.00011136813457520529,0.00011136813457520529,1.3102133479435916
31920,0.0036626816159411597,0.001077344125290003,0.6337318384058841,0.022807081192054688,0.004622796197350705,0.5438583761589064,0.035192343284972824,0.004217301641554621,0.413460945250453,0.00011140303527547956,0.00011140303527547956,1.3106239444174066
31930,0.0036617495233482165,0.0010775025810308033,0.6338250476651782,0.02280237573142368,0.004623596125657976,0.5439524853715265,0.035187252250382044,0.004218167117435053,0.41354579582696593,0.00011143793597575384,0.00011143793597575384,1.3110345408912214
31940,0.0036608178037628907,0.0010776609733603088,0.633918219623711,0.022797671831810362,0.00462439578859224,0.5440465633637929,0.03518216246615098,0.004219032380754334,0.4136306255641503,0.00011147283667602811,0.00011147283667602811,1.3114451373650364
31950,0.003659886457109894,0.0010778193022913183,0.6340113542890107,0.02279296949290247,0.004625195186206582,0.5441406101419507,0.03517707393208523,0.004219897431545511,0.4137154344652462,0.00011150773737630238,0.00011150773737630238,1.3118557338388515
31960,0.0036589554833139385,0.0010779775678366307,0.6341044516686062,0.022788268714387737,0.004625994318554086,0.5442346257122453,0.03517198664799039,0.004220762269841635,0.4138002225334936,0.00011154263807657665,0.00011154263807657665,1.3122663303126665
31970,0.003658024882299736,0.001078135770009045,0.6341975117700265,0.022783569495953906,0.004626793185687837,0.5443286100809219,0.035166900613672045,0.004221626895675752,0.4138849897721325,0.00011157753877685093,0.00011157753877685093,1.3126769267864813
31980,0.0036570946539919995,0.0010782939088213603,0.6342905346008001,0.022778871837288713,0.00462759178766092,0.5444225632542259,0.0351618158289358,0.004222491309080915,0.4139697361844034,0.0001116124394771252,0.0001116124394771252,1.3130875232602963
31990,0.0036561647983154406,0.0010784519842863753,0.634383520168456,0.02277417573807989,0.00462839012452642,0.5445164852384022,0.03515673229358724,0.00422335551009017,0.41405446177354605,0.00011164734017739947,0.00011164734017739947,1.3134981197341113
32000,0.003655235315194772,0.001078609996416889,0.6344764684805229,0.02276948119801518,0.004629188196337421,0.5446103760396965,0.035151650007431964,0.004224219498736567,0.4141391665428007,0.00011168224087767374,0.00011168224087767374,1.3139087162079264
