Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30780,0.004721951188368433,0.0008972682979773661,0.5278048811631565,0.049974947377026506,4.258945905496026e-06,0.0005010524594701206,0.059971947151893475,4.768984178109718e-06,0.00046754746844212923,0.0008006435544421245,0.0008006435544421245,9.419335934613228
30790,0.004721260360942992,0.000897385738639691,0.5278739639057005,0.049975294965528994,4.1998558600735485e-06,0.0004941006894204174,0.059972271600825855,4.713827859605087e-06,0.0004621399862357928,0.0008009036725559783,0.0008009036725559783,9.422396147717391
30800,0.004720570032659112,0.0008975030944479507,0.5279429967340886,0.04997564302654087,4.140685488054904e-06,0.00048713946918292974,0.05997259656271176,4.658584339000427e-06,0.00045672395480396335,0.0008011637906698322,0.0008011637906698322,9.425456360821554
30810,0.004719880203403676,0.0008976203654213748,0.5280119796596322,0.04997599156070927,4.081434679427452e-06,0.0004801687858149943,0.05997292203845814,4.603253462116997e-06,0.0004512993590310781,0.000801423908783686,0.000801423908783686,9.428516573925718
30820,0.004719190873063568,0.000897737551579193,0.5280809126936429,0.04997634056868132,4.022103324178586e-06,0.0004731886263739511,0.05997324802897191,4.5478350747760785e-06,0.0004458661838015763,0.0008016840268975397,0.0008016840268975397,9.43157678702988
30830,0.004718502041525674,0.0008978546529406351,0.5281497958474324,0.04997669005110416,3.9626913122956645e-06,0.00046619897791713694,0.05997357453516001,4.492329022798922e-06,0.0004404244139998943,0.0008019441450113937,0.0008019441450113937,9.434637000134042
30840,0.004717813708676876,0.0008979716695249307,0.5282186291323121,0.04997704000862492,3.903198533766073e-06,0.0004591998275018909,0.05997390155792937,4.436735152006805e-06,0.00043497403451047106,0.0008022042631252474,0.0008022042631252474,9.437697213238204
30850,0.0047171258744040595,0.0008980886013513096,0.5282874125595939,0.049977390441890736,3.843624878577193e-06,0.00045219116218555205,0.059974229098186935,4.381053308220994e-06,0.0004295150302177445,0.0008024643812391014,0.0008024643812391014,9.440757426342369
30860,0.004716438538594107,0.0008982054484390015,0.5283561461405891,0.04997774135154874,3.7839702367163855e-06,0.00044517296902545707,0.05997455715683963,4.32528333726275e-06,0.00042404738600615194,0.0008027244993529551,0.0008027244993529551,9.44381763944653
30870,0.004715751701133903,0.000898322210807236,0.5284248298866094,0.04997809273824607,3.7242344981710476e-06,0.0004381452350789467,0.05997488573479439,4.269425084953358e-06,0.0004185710867601331,0.0008029846174668091,0.0008029846174668091,9.446877852550694
30880,0.0047150653619103325,0.0008984388884752431,0.5284934638089664,0.049978444602629846,3.664417552928544e-06,0.00043110794740335804,0.05997521483295815,4.213478397114073e-06,0.00041308611736412483,0.0008032447355806628,0.0008032447355806628,9.449938065654857
30890,0.004714379520810279,0.0008985554814622522,0.5285620479189719,0.049978796945347216,3.604519290976259e-06,0.0004240610930560304,0.05997554445223784,4.157443119566164e-06,0.0004075924627025651,0.0008035048536945167,0.0008035048536945167,9.452998278759019
30900,0.0047136941777206265,0.0008986719897874932,0.5286305822279371,0.0499791497670453,3.5445396023015607e-06,0.00041700465909430117,0.0599758745935404,4.101319098130901e-06,0.0004020901076598922,0.0008037649718083705,0.0008037649718083705,9.456058491863182
30910,0.004713009332528259,0.0008987884134701956,0.5286990667471738,0.04997950306837124,3.484478376891833e-06,0.0004099386325755097,0.059976205257772766,4.045106178629558e-06,0.0003965790371205449,0.0008040250899222244,0.0008040250899222244,9.459118704967345
30920,0.0047123249851200606,0.0008989047525295894,0.5287675014879937,0.049979856849972165,3.4243355047344475e-06,0.00040286300055699374,0.05997653644584186,3.9888042068833885e-06,0.0003910592359689596,0.0008042852080360782,0.0008042852080360782,9.462178918071508
30930,0.004711641135382916,0.000899021006984904,0.5288358864617082,0.04998021111249521,3.3641108758167916e-06,0.0003957777500960931,0.05997686815865463,3.93241302871367e-06,0.00038553068908957547,0.0008045453261499321,0.0008045453261499321,9.465239131175672
30940,0.004710957783203708,0.0008991371768553694,0.528904221679629,0.04998056585658751,3.3038043801262196e-06,0.00038868286825014344,0.05997720039711799,3.87593248994167e-06,0.0003799933813668304,0.0008048054442637859,0.0008048054442637859,9.468299344279833
30950,0.004710274928469321,0.0008992532621602151,0.5289725071530677,0.04998092108289619,3.243415907650133e-06,0.00038157834207648615,0.05997753316213889,3.8193624363886525e-06,0.00037444729768516203,0.0008050655623776398,0.0008050655623776398,9.471359557383996
30960,0.00470959257106664,0.000899369262918671,0.5290407428933358,0.049981276792068395,3.182945348375899e-06,0.00037446415863245865,0.05997786645462426,3.7627027138758943e-06,0.0003688924229290092,0.0008053256804914936,0.0008053256804914936,9.47441977048816
30970,0.0047089107108825475,0.0008994851791499667,0.529108928911745,0.049981632984751244,3.1223925922908857e-06,0.00036734030497539825,0.05997820027548103,3.7059531682246494e-06,0.00036332874198280875,0.0008055857986053475,0.0008055857986053475,9.477479983592323
30980,0.004708229347803928,0.0008996010108733318,0.5291770652196068,0.04998198966159188,3.061757529382484e-06,0.00036020676816264516,0.05997853462561614,3.6491136452561984e-06,0.00035775623973099984,0.0008058459167192013,0.0008058459167192013,9.480540196696486
30990,0.004707548481717667,0.0008997167581079963,0.529245151828233,0.04998234682323744,3.0010400496380687e-06,0.0003530635352515374,0.05997886950593652,3.592183990791812e-06,0.00035217490105802075,0.0008061060348330551,0.0008061060348330551,9.483600409800648
31000,0.004706868112510648,0.0008998324208731895,0.529313188748935,0.049982704470335045,2.9402400430450104e-06,0.00034591059329941296,0.0599792049173491,3.535164050652734e-06,0.00034658471084830723,0.0008063661529469089,0.0008063661529469089,9.486660622904811
31010,0.004706188240069754,0.0008999479991881415,0.5293811759930244,0.04998306260353184,2.879357399590687e-06,0.0003387479293636102,0.05997954086076082,3.4780536706602584e-06,0.0003409856539862998,0.0008066262710607628,0.0008066262710607628,9.489720836008972
31020,0.004705508864281869,0.000900063493072082,0.5294491135718129,0.04998342122347494,2.818392009262476e-06,0.0003315755305014677,0.059979877337078616,3.4208526966356424e-06,0.00033537771535643553,0.0008068863891746166,0.0008068863891746166,9.492781049113136
31030,0.004704829985033878,0.0009001789025442404,0.5295170014966118,0.0499837803308115,2.7573437620477557e-06,0.00032439338377032414,0.05998021434720941,3.3635609744001565e-06,0.00032976087984315256,0.0008071465072884705,0.0008071465072884705,9.495841262217299
31040,0.004704151602212665,0.0009002942276238466,0.5295848397787332,0.04998413992618864,2.6962125479339e-06,0.0003172014762275176,0.05998055189206015,3.3061783497750647e-06,0.0003241351323308887,0.0008074066254023243,0.0008074066254023243,9.498901475321462
31050,0.004703473715705114,0.0009004094683301303,0.5296526284294883,0.049984500010253494,2.634998256908297e-06,0.00030999979493038783,0.059980889972537754,3.248704668581634e-06,0.00031850045770408176,0.0008076667435161782,0.0008076667435161782,9.501961688425625
31060,0.004702796325398108,0.0009005246246823213,0.5297203674601889,0.0499848605836532,2.5737007789583073e-06,0.0003027883269362714,0.05998122858954917,3.191139776641139e-06,0.00031285684084717046,0.000807926861630032,0.000807926861630032,9.505021901529787
31070,0.004702119431178532,0.0009006396966996491,0.5297880568821465,0.04998522164703489,2.5123200040713157e-06,0.00029556705930250767,0.059981567744001325,3.133483519774846e-06,0.00030720426664459274,0.0008081869797438859,0.0008081869797438859,9.50808211463395
31080,0.004701443032933271,0.0009007546844013436,0.5298556967066727,0.049985583201045694,2.45085582223471e-06,0.00028833597908643646,0.05998190743680115,3.0757357438040263e-06,0.00030154271998078687,0.0008084470978577397,0.0008084470978577397,9.511142327738114
31090,0.0047007671305492075,0.0009008695878066344,0.5299232869450791,0.04998594524633274,2.389308123435841e-06,0.000281095073345393,0.05998224766885559,3.0178962945499334e-06,0.00029587218574018953,0.0008087072159715936,0.0008087072159715936,9.514202540842277
31100,0.004700091723913225,0.0009009844069347513,0.5299908276086771,0.04998630778354318,2.3276767976621097e-06,0.0002738443291367188,0.059982588441071565,2.959965017833848e-06,0.00029019264880724,0.0008089673340854473,0.0008089673340854473,9.517262753946438
31110,0.00469941681291221,0.000901099141804924,0.5300583187087787,0.04998667081332413,2.265961734900881e-06,0.00026658373351775064,0.05998292975435602,2.9019417594770342e-06,0.0002845040940663759,0.0008092274521993013,0.0008092274521993013,9.520322967050602
31120,0.0046987423974330445,0.0009012137924363821,0.5301257602566953,0.049987034336322726,2.2041628251395285e-06,0.00025931327354582683,0.059983271609615876,2.8438263653007624e-06,0.0002788065064020355,0.0008094875703131551,0.0008094875703131551,9.523383180154765
31130,0.0046980684773626135,0.0009013283588483554,0.5301931522637384,0.0499873983531861,2.142279958365444e-06,0.0002520329362782875,0.059983614007758077,2.785618681126293e-06,0.00027309987069865614,0.000809747688427009,0.000809747688427009,9.526443393258928
31140,0.0046973950525878005,0.0009014428410600737,0.5302604947412197,0.04998776286456139,2.0803130245659883e-06,0.00024474270877246915,0.05998395694968956,2.727318552774907e-06,0.0002673841718406771,0.0008100078065408627,0.0008100078065408627,9.52950360636309
31150,0.004696722122995489,0.0009015572390907665,0.5303277877004509,0.04998812787109573,2.0182619137285458e-06,0.0002374425780857112,0.05998430043631725,2.668925826067861e-06,0.0002616593947125354,0.0008102679246547167,0.0008102679246547167,9.532563819467255
31160,0.004696049688472564,0.0009016715529596637,0.5303950311527432,0.04998849337343625,1.9561265158404976e-06,0.00023013253127535262,0.05998464446854808,2.6104403468264264e-06,0.0002559255241986692,0.0008105280427685704,0.0008105280427685704,9.535624032571416
31170,0.004695377748905911,0.0009017857826859948,0.5304622251094087,0.04998885937223008,1.8939067208892148e-06,0.00022281255539873112,0.05998498904728899,2.551861960871873e-06,0.000250182545183517,0.0008107881608824242,0.0008107881608824242,9.53868424567558
31180,0.004694706304182411,0.0009018999282889898,0.5305293695817587,0.049989225868124355,1.8316024188620784e-06,0.00021548263751318566,0.05998533417344691,2.493190514025469e-06,0.00024443044255151655,0.0008110482789962781,0.0008110482789962781,9.54174445877974
31190,0.00469403535418895,0.0009020139897878782,0.5305964645811048,0.04998959286176621,1.7692134997464561e-06,0.00020814276467605362,0.059985679847928776,2.4344258521084737e-06,0.00023866920118710525,0.000811308397110132,0.000811308397110132,9.544804671883904
31200,0.004693364898812411,0.0009021279672018897,0.5306635101187586,0.04998996035380278,1.7067398535297223e-06,0.00020079292394467317,0.05998602607164152,2.375567820942162e-06,0.00023289880597472171,0.0008115685152239858,0.0008115685152239858,9.547864884988067
31210,0.004692694937939679,0.0009022418605502542,0.5307305062060318,0.049990328344881194,1.644181370199275e-06,0.00019343310237638524,0.05998637284549207,2.316616266347804e-06,0.0002271192417988043,0.0008118286333378396,0.0008118286333378396,9.55092509809223
31220,0.0046920254714576375,0.0009023556698522012,0.530797452854236,0.049990696835648586,1.5815379397424783e-06,0.00018606328702852683,0.05998672017038737,2.2575710341466705e-06,0.0002213304935437912,0.0008120887514516935,0.0008120887514516935,9.553985311196394
31230,0.004691356499253171,0.0009024693951269606,0.5308643500746826,0.04999106582675209,1.5188094521467e-06,0.00017868346495843526,0.05998706804723435,2.1984319701600186e-06,0.00021553254609411946,0.0008123488695655473,0.0008123488695655473,9.557045524300555
31240,0.004690688021213163,0.0009025830363937619,0.5309311978786834,0.049991435318838845,1.455995797399338e-06,0.00017129362322345148,0.05998741647693995,2.1391989202091224e-06,0.00020972538433422768,0.0008126089876794012,0.0008126089876794012,9.560105737404719
31250,0.004690020037224497,0.000902696593671835,0.53099799627755,0.04999180531255597,1.3930968654877531e-06,0.0001638937488809121,0.05998776546041108,2.0798717301152523e-06,0.00020390899314855416,0.000812869105793255,0.000812869105793255,9.563165950508882
31260,0.0046893525471740595,0.0009028100669804096,0.5310647452825938,0.04999217580855061,1.3301125463993267e-06,0.00015648382898815605,0.059988114998554706,2.0204502456996723e-06,0.0001980833574215365,0.0008131292239071089,0.0008131292239071089,9.566226163613045
31270,0.004688685550948732,0.0009029234563387152,0.5311314449051265,0.04999254680746989,1.2670427301214329e-06,0.0001490638506025215,0.059988465092277746,1.960934312783646e-06,0.00019224846203761236,0.0008133893420209626,0.0008133893420209626,9.569286376717207
31280,0.0046880190484354,0.0009030367617659817,0.5311980951564598,0.04999291830996095,1.2038873066414495e-06,0.00014163380078134697,0.05998881574248713,1.901323777188448e-06,0.00018640429188122038,0.0008136494601348166,0.0008136494601348166,9.572346589821372
31290,0.0046873530395209455,0.0009031499832814389,0.5312646960479052,0.049993290316670914,1.1406461659467611e-06,0.00013419366658197186,0.05998916695008979,1.8416184847353483e-06,0.00018055083183679885,0.0008139095782486703,0.0008139095782486703,9.575406802925533
31300,0.004686687524092255,0.0009032631209043163,0.5313312475907742,0.04999366282824693,1.0773191980247285e-06,0.00012674343506173275,0.059989518715992673,1.7818182812456075e-06,0.00017468806678878505,0.0008141696963625243,0.0008141696963625243,9.578467016029697
31310,0.004686022502036212,0.0009033761746538437,0.5313977497963787,0.04999403584533612,1.0139062928627464e-06,0.00011928309327797015,0.059989871041102705,1.7219230125404998e-06,0.00016881598162161762,0.000814429814476378,0.000814429814476378,9.581527229133858
31320,0.0046853579732397,0.0009034891445492508,0.5314642026760298,0.04999440936858562,9.504073404481823e-07,0.00011181262828802143,0.059990223926326816,1.6619325244412923e-06,0.00016293456121973453,0.0008146899325902319,0.0008146899325902319,9.584587442238021
31330,0.0046846939375896025,0.0009036020306097672,0.5315306062410394,0.04999478339864255,8.868222307684106e-07,0.00010433202714922475,0.05999057737257194,1.6018466627692454e-06,0.00015704379046757306,0.0008149500507040857,0.0008149500507040857,9.587647655342185
31340,0.004684030394972805,0.0009037148328546228,0.5315969605027192,0.04999515793615407,8.231508538108226e-07,9.684127691892029e-05,0.05999093138074502,1.5416652733456366e-06,0.0001511436542495722,0.0008152101688179396,0.0008152101688179396,9.590707868446348
31350,0.00468336734527619,0.0009038275513030473,0.5316632654723807,0.049995532981767295,7.593930995627724e-07,8.93403646544438e-05,0.05999128595175299,1.481388201991733e-06,0.0001452341374501699,0.0008154702869317934,0.0008154702869317934,9.593768081550511
31360,0.004682704788386643,0.0009039401859742704,0.5317295211613354,0.049995908536129355,6.955488580116581e-07,8.182927741313624e-05,0.05999164108650277,1.4210152945287953e-06,0.00013931522495380346,0.0008157304050456473,0.0008157304050456473,9.596828294654673
