Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26470,0.002447239917785094,0.0012839692139765338,0.7552760082214904,0.014902789140560958,0.005966525846104636,0.7019442171887805,0.025206186083819637,0.005914948365750661,0.579896898603006,0.0002300886831002245,0.0002300886831002245,2.7069256835320528
26480,0.0024465491318074236,0.0012840866475927377,0.7553450868192575,0.014898667323386783,0.005967226555024246,0.7020266535322641,0.0252004529802813,0.005915922993352179,0.579992450328645,0.00023017560742326956,0.00023017560742326956,2.7079483226267005
26490,0.002445859075925106,0.0012842039570927317,0.7554140924074891,0.014894549093760265,0.0059679266540607545,0.7021090181247945,0.025194723429056036,0.005916897017060474,0.5800879428490661,0.00023026253174631458,0.00023026253174631458,2.7089709617213478
26500,0.002445169749851961,0.0012843211425251665,0.7554830250148037,0.01489043445016706,0.0059686261434715995,0.7021913109966587,0.025188997428350603,0.005917870437180397,0.5801833761941566,0.00023034945606935963,0.00023034945606935963,2.7099936008159955
26510,0.0024444811533018097,0.001284438203938692,0.7555518846698187,0.01488632339109281,0.005969325023514221,0.7022735321781436,0.025183274976371767,0.005918843254016799,0.5802787503938037,0.00023043638039240468,0.00023043638039240468,2.711016239910643
26520,0.002443793285988473,0.0012845551413819595,0.7556206714011525,0.014882215915023176,0.005970023294446059,0.7023556816995362,0.025177556071326282,0.005919815467874531,0.5803740654778952,0.0002305233047154497,0.0002305233047154497,2.7120388790052905
26530,0.002443106147625772,0.0012846719549036187,0.7556893852374226,0.014878112020443798,0.005970720956524554,0.7024377595911239,0.02517184071142092,0.005920787079058443,0.5804693214763179,0.00023061022903849476,0.00023061022903849476,2.7130615180999382
26540,0.0024424197379275267,0.0012847886445523202,0.7557580262072471,0.014874011705840334,0.005971418010007143,0.7025197658831932,0.025166128894862434,0.005921758087873386,0.5805645184189594,0.0002306971533615398,0.0002306971533615398,2.714084157194586
26550,0.002441734056607559,0.0012849052103767148,0.7558265943392438,0.01486991496969843,0.005972114455151266,0.7026017006060312,0.02516042061985759,0.005922728494624209,0.5806596563357068,0.00023078407768458483,0.00023078407768458483,2.7151067962892332
26560,0.0024410491033796896,0.0012850216524254525,0.7558950896620308,0.014865821810503737,0.005972810292214364,0.702683563789925,0.02515471588461315,0.005923698299615764,0.5807547352564475,0.00023087100200762988,0.00023087100200762988,2.716129435383881
26570,0.002440364877957739,0.0012851379707471842,0.755963512204226,0.014861732226741906,0.005973505521453875,0.7027653554651617,0.025149014687335873,0.005924667503152901,0.5808497552110687,0.00023095792633067493,0.00023095792633067493,2.7171520744785282
26580,0.0024396813800555282,0.00128525416539056,0.7560318619944469,0.014857646216898588,0.00597420014312724,0.7028470756620281,0.02514331702623252,0.005925636105540471,0.5809447162294579,0.00023104485065371995,0.00023104485065371995,2.7181747135731755
26590,0.002438998609386878,0.0012853702364042305,0.7561001390613119,0.014853563779459431,0.005974894157491896,0.7029287244108111,0.025137622899509854,0.005926604107083324,0.5810396183415023,0.000231131774976765,0.000231131774976765,2.7191973526678233
26600,0.0024383165656656092,0.001285486183836846,0.7561683434334387,0.014849484912910087,0.005975587564805284,0.703010301741798,0.025131932305374638,0.005927571508086311,0.5811344615770893,0.00023121869929981006,0.00023121869929981006,2.720219991762471
26610,0.002437635248605543,0.0012856020077370574,0.7562364751394454,0.014845409615736207,0.005976280365324844,0.7030918076852756,0.025126245242033635,0.005928538308854282,0.581229245966106,0.00023130562362285508,0.00023130562362285508,2.7212426308571183
26620,0.0024369546579205,0.0012857177081535148,0.7563045342079499,0.014841337886423441,0.0059769725593080145,0.703173242271531,0.025120561707693598,0.0059295045096920875,0.58132397153844,0.00023139254794590013,0.00023139254794590013,2.722265269951766
26630,0.002436274793324301,0.0012858332851348685,0.7563725206675697,0.014837269723457438,0.005977664147012235,0.703254605530851,0.0251148817005613,0.005930470110904579,0.5814186383239783,0.00023147947226894518,0.00023147947226894518,2.7232879090464137
26640,0.0024355956545307673,0.0012859487387297693,0.756440434546923,0.014833205125323849,0.005978355128694945,0.7033358974935228,0.025109205218843494,0.005931435112796606,0.5815132463526084,0.0002315663965919902,0.0002315663965919902,2.724310548141061
26650,0.0024349172412537197,0.0012860640689868674,0.7565082758746278,0.014829144090508324,0.005979045504613584,0.7034171181898333,0.025103532260746943,0.00593239951567302,0.5816077956542176,0.00023165332091503525,0.00023165332091503525,2.7253331872357087
26660,0.002434239553206978,0.0012861792759548134,0.7565760446793018,0.014825086617496515,0.005979735275025592,0.7034982676500695,0.025097862824478415,0.00593336331983867,0.5817022862586931,0.0002317402452380803,0.0002317402452380803,2.7263558263303564
26670,0.002433562590104365,0.0012862943596822578,0.7566437409895633,0.01482103270477407,0.005980424440188407,0.7035793459045184,0.02509219690824466,0.005934326525598407,0.5817967181959223,0.00023182716956112533,0.00023182716956112533,2.7273784654250037
26680,0.0024328863516596996,0.0012864093202178508,0.7567113648340298,0.01481698235082664,0.005981113000359471,0.703660352983467,0.025086534510252452,0.005935289133257083,0.5818910914957924,0.00023191409388417038,0.00023191409388417038,2.7284011045196515
26690,0.002432210837586804,0.001286524157610243,0.7567789162413194,0.014812935554139876,0.005981800955796221,0.7037412889172023,0.025080875628708546,0.0059362511431195475,0.5819854061881908,0.00023200101820721543,0.00023200101820721543,2.729423743614299
26700,0.0024315360475994983,0.0012866388719080851,0.7568463952400499,0.014808892313199429,0.0059824883067560964,0.7038221537360112,0.025075220261819704,0.00593721255549065,0.5820796623030049,0.00023208794253026045,0.00023208794253026045,2.7304463827089465
26710,0.0024308619814116038,0.0012867534631600271,0.7569138018588394,0.014804852626490946,0.005983175053496538,0.7039029474701808,0.025069568407792685,0.005938173370675243,0.5821738598701218,0.0002321748668533055,0.0002321748668533055,2.7314690218035937
26720,0.0024301886387369416,0.0012868679314147198,0.7569811361263057,0.014800816492500082,0.005983861196274986,0.7039836701499982,0.02506392006483426,0.005939133588978176,0.582267998919429,0.00023226179117635055,0.00023226179117635055,2.7324916608982415
26730,0.002429516019289332,0.0012869822767208135,0.7570483980710666,0.014796783909712483,0.005984546735348878,0.7040643218057502,0.02505827523115118,0.005940093210704299,0.5823620794808136,0.00023234871549939558,0.00023234871549939558,2.7335142999928888
26740,0.0024288441227825956,0.0012870964991269585,0.7571155877217401,0.014792754876613804,0.005985231670975652,0.7041449024677237,0.02505263390495021,0.005941052236158464,0.5824561015841632,0.00023243563982244063,0.00023243563982244063,2.7345369390875365
26750,0.0024281729489305545,0.0012872105986818055,0.7571827051069443,0.01478872939168969,0.005985916003412752,0.7042254121662059,0.025046996084438115,0.005942010665645521,0.5825500652593647,0.00023252256414548568,0.00023252256414548568,2.735559578182184
26760,0.0024275024974470282,0.001287324575434005,0.7572497502552971,0.014784707453425795,0.005986599732917614,0.7043058509314839,0.02504136176782165,0.005942968499470319,0.5826439705363058,0.0002326094884685307,0.0002326094884685307,2.7365822172768315
26770,0.0024268327680458386,0.0012874384294322071,0.7573167231954159,0.014780689060307769,0.0059872828597476785,0.7043862187938444,0.025035730953307585,0.00594392573793771,0.5827378174448735,0.00023269641279157575,0.00023269641279157575,2.737604856371479
26780,0.002426163760440806,0.0012875521607250628,0.7573836239559192,0.01477667421082126,0.005987965384160385,0.7044665157835747,0.025030103639102675,0.0059448823813525445,0.5828316060149553,0.0002327833371146208,0.0002327833371146208,2.738627495466127
26790,0.0024254954743457516,0.001287665769361222,0.7574504525654246,0.01477266290345192,0.005988647306413173,0.7045467419309615,0.025024479823413683,0.005945838430019673,0.5829253362764385,0.00023287026143766583,0.00023287026143766583,2.739650134560774
26800,0.0024248279094744958,0.0012877792553893355,0.7575172090525502,0.0147686551366854,0.005989328626763482,0.7046268972662918,0.025018859504447374,0.005946793884243946,0.5830190082592104,0.00023295718576071088,0.00023295718576071088,2.740672773655422
26810,0.00242416106554086,0.0012878926188580537,0.7575838934459139,0.01476465090900735,0.00599000934546875,0.7047069818198528,0.025013242680410504,0.005947748744330214,0.5831126219931582,0.00023304411008375593,0.00023304411008375593,2.7416954127500697
26820,0.0024234949422586643,0.0012880058598160268,0.7576505057741333,0.014760650218903416,0.005990689462786418,0.7047869956219315,0.02500762934950984,0.005948703010583326,0.5832061775081692,0.00023313103440680095,0.00023313103440680095,2.742718051844717
26830,0.0024228295393417306,0.0012881189783119054,0.7577170460658267,0.014756653064859257,0.005991368978973926,0.7048669387028147,0.02500201950995214,0.005949656683308135,0.5832996748341308,0.000233217958729846,0.000233217958729846,2.7437406909393647
26840,0.002422164856503879,0.0012882319743943403,0.7577835143496119,0.014752659445360517,0.005992047894288711,0.7049468110927894,0.024996413159944168,0.005950609762809491,0.5833931140009304,0.00023330488305289105,0.00023330488305289105,2.744763330034012
26850,0.002421500893458931,0.0012883448481119815,0.7578499106541068,0.014748669358892847,0.005992726208988216,0.705026612822143,0.02499081029769268,0.0059515622493922435,0.5834864950384552,0.00023339180737593607,0.00023339180737593607,2.7457859691286597
26860,0.002420837649920707,0.0012884575995134797,0.7579162350079292,0.014744682803941898,0.0059934039233298765,0.7051063439211619,0.024985210921404447,0.005952514143361244,0.5835798179765925,0.00023347873169898113,0.00023347873169898113,2.746808608223307
26870,0.002420175125603028,0.001288570228647485,0.7579824874396969,0.01474069977899332,0.005994081037571135,0.7051860044201333,0.024979615029286223,0.005953465445021342,0.5836730828452296,0.00023356565602202618,0.00023356565602202618,2.7478312473179547
26880,0.0024195133202197143,0.0012886827355626483,0.7580486679780284,0.014736720282532766,0.005994757551969429,0.7052655943493445,0.02497402261954477,0.005954416154677388,0.5837662896742537,0.0002336525803450712,0.0002336525803450712,2.748853886412602
26890,0.002418852233484588,0.00128879512030762,0.758114776651541,0.014732744313045882,0.005995433466782199,0.7053451137390822,0.024968433690386857,0.005955366272634234,0.5838594384935523,0.00023373950466811625,0.00023373950466811625,2.7498765255072497
26900,0.0024181918651114687,0.00128890738293105,0.7581808134888529,0.01472877186901832,0.005996108782266885,0.7054245626196334,0.024962848240019236,0.00595631579919673,0.5839525293330127,0.0002338264289911613,0.0002338264289911613,2.7508991646018974
26910,0.0024175322148141786,0.0012890195234815894,0.758246778518582,0.014724802948935732,0.005996783498680925,0.7055039410212852,0.024957266266648674,0.0059572647346697255,0.5840455622225221,0.00023391335331420632,0.00023391335331420632,2.7519218036965447
26920,0.002416873282306537,0.0012891315420078884,0.7583126717693461,0.014720837551283767,0.0059974576162817594,0.7055832489743246,0.02495168776848193,0.005958213079358072,0.5841385371919678,0.00023400027763725137,0.00023400027763725137,2.7529444427911924
26930,0.0024162150673023657,0.0012892434385585977,0.7583784932697633,0.014716875674548074,0.005998131135326826,0.7056624865090383,0.024946112743725768,0.005959160833566619,0.5842314542712371,0.00023408720196029642,0.00023408720196029642,2.75396708188584
26940,0.0024155575695154856,0.0012893552131823672,0.7584442430484511,0.014712917317214308,0.005998804056073568,0.7057416536557137,0.02494054119058695,0.005960107997600219,0.5843243134902175,0.00023417412628334145,0.00023417412628334145,2.7549897209804874
26950,0.0024149007886597176,0.0012894668659278478,0.758509921134028,0.014708962477768112,0.00599947637877942,0.7058207504446375,0.024934973107272232,0.00596105457176372,0.5844171148787961,0.0002342610506063865,0.0002342610506063865,2.756012360075135
26960,0.0024142447244488822,0.0012895783968436898,0.7585755275551116,0.014705011154695143,0.006000148103701825,0.705899776906097,0.02492940849198838,0.005962000556361975,0.5845098584668602,0.00023434797492943155,0.00023434797492943155,2.757034999169783
26970,0.0024135893765968005,0.0012896898059785438,0.7586410623403198,0.014701063346481047,0.006000819231098221,0.7059787330703788,0.02492384734294216,0.0059629459516998325,0.5846025442842973,0.00023443489925247657,0.00023443489925247657,2.75805763826443
26980,0.002412934744817293,0.00128980109338106,0.7587065255182704,0.014697119051611477,0.006001489761226049,0.7060576189677703,0.024918289658340323,0.005963890758082144,0.5846951723609946,0.00023452182357552162,0.00023452182357552162,2.759080277359078
26990,0.002412280828824181,0.001289912259099889,0.7587719171175816,0.014693178268572082,0.006002159694342746,0.7061364346285581,0.024912735436389638,0.005964834975813761,0.5847877427268393,0.00023460874789856667,0.00023460874789856667,2.760102916453725
27000,0.002411627628331285,0.0012900233031836812,0.7588372371668712,0.01468924099584851,0.0060028290307057525,0.7062151800830296,0.024907184675296866,0.005965778605199532,0.5848802554117188,0.0002346956722216117,0.0002346956722216117,2.761125555548373
27010,0.0024109751430524268,0.0012901342256810872,0.758902485694757,0.014685307231926417,0.006003497770572509,0.7062938553614715,0.02490163737326877,0.005966721646544309,0.5849727104455205,0.00023478259654465675,0.00023478259654465675,2.76214819464302
27020,0.002410323372701426,0.0012902450266407573,0.7589676627298572,0.01468137697529145,0.006004165914200453,0.7063724604941708,0.024896093528512107,0.005967664100152942,0.5850651078581315,0.0002348695208677018,0.0002348695208677018,2.763170833737668
