Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20340,0.008168786214283588,0.00031130634357178963,0.18312137857164096,0.04308989914659177,0.0011747171450794,0.13820201706816468,0.054307855936016336,0.000967664490877223,0.09486906773306109,1.808e-05,1.808e-05,0.21270588235294116
20350,0.00816798891653234,0.00031144188418950175,0.1832011083467657,0.04308680565060822,0.0011752430393966026,0.13826388698783557,0.054305242802557045,0.0009681087235653022,0.09491261995738257,1.8088888888888887e-05,1.8088888888888887e-05,0.21281045751633984
20360,0.008167191713469886,0.0003115774087101191,0.1832808286530112,0.043083712437965785,0.0011757688855458168,0.1383257512406843,0.05430262984267059,0.0009685529267459995,0.09495616928882349,1.8097777777777777e-05,1.8097777777777777e-05,0.21291503267973855
20370,0.008166394605087274,0.0003117129171351632,0.18336053949127243,0.04308061950864273,0.001176294683530736,0.13838760982714537,0.054300017056346496,0.0009689971004210959,0.09499971572755841,1.8106666666666664e-05,1.8106666666666664e-05,0.2130196078431372
20380,0.008165597591375555,0.0003118484094661555,0.1834402408624444,0.04307752686261734,0.0011768204333550529,0.13844946274765327,0.05429740444357428,0.0009694412445923718,0.09504325927376193,1.8115555555555554e-05,1.8115555555555554e-05,0.2131241830065359
20390,0.008164800672325776,0.0003119838857046176,0.1835199327674221,0.04307443449986788,0.001177346135022461,0.13851131000264247,0.054294792004343485,0.0009698853592616076,0.09508679992760857,1.812444444444444e-05,1.812444444444444e-05,0.21322875816993458
20400,0.008164003847928992,0.0003121193458520711,0.1835996152071006,0.043071342420372624,0.0011778717885366538,0.13857315159254746,0.05429217973864362,0.0009703294444305843,0.09513033768927295,1.813333333333333e-05,1.813333333333333e-05,0.2133333333333333
20410,0.008163207118176249,0.0003122547899100373,0.1836792881823749,0.04306825062410986,0.0011783973939013244,0.13863498751780284,0.05428956764646422,0.0009707735001010822,0.09517387255892963,1.814222222222222e-05,1.814222222222222e-05,0.213437908496732
20420,0.008162410483058598,0.00031239021788003797,0.18375895169413994,0.04306515911105785,0.0011789229511201661,0.13869681777884305,0.054286955727794815,0.000971217526274882,0.09521740453675313,1.8151111111111112e-05,1.8151111111111112e-05,0.2135424836601307
20430,0.00816161394256709,0.00031252562976359443,0.1838386057432908,0.04306206788119487,0.001179448460196872,0.13875864237610255,0.05428434398262492,0.0009716615229537641,0.09526093362291804,1.8160000000000002e-05,1.8160000000000002e-05,0.2136470588235294
20440,0.008160817496692773,0.0003126610255622283,0.18391825033072254,0.043058976934499206,0.0011799739211351358,0.13882046131001594,0.05428173241094406,0.0009721054901395092,0.09530445981759894,1.816888888888889e-05,1.816888888888889e-05,0.2137516339869281
20450,0.008160021145426697,0.0003127964052774612,0.18399788545733012,0.04305588627094912,0.0011804993339386508,0.1388822745810177,0.05427912101274178,0.0009725494278338979,0.0953479831209704,1.8177777777777776e-05,1.8177777777777776e-05,0.21385620915032677
20460,0.008159224888759913,0.0003129317689108145,0.1840775111240085,0.04305279589052289,0.0011810246986111094,0.13894408218954227,0.05427650978800758,0.0009729933360387109,0.09539150353320694,1.8186666666666666e-05,1.8186666666666666e-05,0.21396078431372548
20470,0.008158428726683471,0.0003130671164638097,0.18415712733165276,0.04304970579319879,0.0011815500151562061,0.13900588413602422,0.05427389873673101,0.0009734372147557286,0.0954350210544832,1.8195555555555553e-05,1.8195555555555553e-05,0.21406535947712413
20480,0.008157632659188419,0.00031320244793796846,0.1842367340811579,0.0430466159789551,0.0011820752835776333,0.139067680420898,0.054271287858901576,0.0009738810639867316,0.09547853568497369,1.820444444444444e-05,1.820444444444444e-05,0.2141699346405228
20490,0.008156836686265809,0.0003133377633348123,0.184316331373419,0.04304352644777009,0.0011826005038790847,0.1391294710445982,0.054268677154508824,0.0009743248837335006,0.09552204742485298,1.821333333333333e-05,1.821333333333333e-05,0.21427450980392151
20500,0.008156040807906688,0.0003134730626558627,0.18439591920933096,0.04304043719962204,0.0011831256760642538,0.13919125600755924,0.05426606662354226,0.0009747686739978161,0.0955655562742957,1.822222222222222e-05,1.822222222222222e-05,0.21437908496732022
20510,0.00815524502410211,0.00031360834590264105,0.18447549758978884,0.043037348234489216,0.0011836508001368334,0.13925303531021566,0.05426345626599142,0.0009752124347814588,0.09560906223347634,1.823111111111111e-05,1.823111111111111e-05,0.21448366013071893
20520,0.008154449334843121,0.0003137436130766691,0.18455506651568768,0.0430342595523499,0.001184175876100517,0.13931480895300197,0.05426084608184583,0.0009756561660862091,0.09565256530256952,1.824e-05,1.824e-05,0.21458823529411766
20530,0.008153653740120772,0.0003138788641794683,0.1846346259879225,0.04303117115318237,0.0011847009039589978,0.13937657693635266,0.05425823607109501,0.0009760998679138479,0.09569606548174979,1.824888888888889e-05,1.824888888888889e-05,0.21469281045751631
20540,0.008152858239926116,0.0003140140992125601,0.18471417600738826,0.04302808303696489,0.0011852258837159694,0.13943833926070223,0.054255626233728496,0.0009765435402661555,0.0957395627711917,1.8257777777777775e-05,1.8257777777777775e-05,0.214797385620915
20550,0.008152062834250198,0.00031414931817746604,0.18479371657498,0.04302499520367574,0.0011857508153751244,0.13950009592648518,0.05425301656973581,0.0009769871831449123,0.09578305717106984,1.8266666666666666e-05,1.8266666666666666e-05,0.2149019607843137
20560,0.008151267523084071,0.0003142845210757077,0.18487324769159275,0.043021907653293195,0.001186275698940157,0.1395618469341361,0.05425040707910647,0.0009774307965518991,0.09582654868155874,1.8275555555555556e-05,1.8275555555555556e-05,0.2150065359477124
20570,0.008150472306418783,0.00031441970790880663,0.18495276935812155,0.043018820385795534,0.0011868005344147596,0.13962359228408935,0.054247797761830016,0.000977874380488897,0.09587003730283304,1.8284444444444443e-05,1.8284444444444443e-05,0.2151111111111111
20580,0.008149677184245386,0.00031455487867828425,0.1850322815754613,0.04301573340116102,0.0011873253218026261,0.13968533197677951,0.05424518861789596,0.0009783179349576857,0.09591352303506723,1.829333333333333e-05,1.829333333333333e-05,0.21521568627450974
20590,0.008148882156554927,0.00031469003338566214,0.18511178434450712,0.04301264669936795,0.0011878500611074497,0.1397470660126411,0.05424257964729384,0.0009787614599600465,0.09595700587843593,1.830222222222222e-05,1.830222222222222e-05,0.21532026143790844
20600,0.008148087223338457,0.0003148251720324619,0.18519127766615406,0.04300956028039457,0.0011883747523329237,0.13980879439210867,0.054239970850013176,0.0009792049554977595,0.09600048583311367,1.831111111111111e-05,1.831111111111111e-05,0.21542483660130718
20610,0.008147292384587028,0.00031496029462020495,0.185270761541297,0.043006474144219174,0.001188899395482741,0.13987051711561657,0.054237362226043494,0.0009796484215726057,0.09604396289927505,1.832e-05,1.832e-05,0.21552941176470589
20620,0.008146497640291687,0.00031509540115041285,0.18535023597083106,0.04300338829082003,0.0011894239905605951,0.1399322341835994,0.054234753775374324,0.0009800918581863655,0.09608743707709465,1.832888888888889e-05,1.832888888888889e-05,0.2156339869281046
20630,0.008145702990443485,0.0003152304916246071,0.1854297009556512,0.043000302720175416,0.0011899485375701795,0.13999394559649167,0.05423214549799518,0.000980535265340819,0.09613090836674697,1.8337777777777778e-05,1.8337777777777778e-05,0.21573856209150324
20640,0.008144908435033474,0.0003153655660443092,0.18550915649665245,0.042997217432263604,0.0011904730365151872,0.14005565135472786,0.054229537393895605,0.0009809786430377476,0.09617437676840662,1.8346666666666665e-05,1.8346666666666665e-05,0.21584313725490192
20650,0.0081441139740527,0.0003155006244110408,0.18558860259472987,0.042994132427062876,0.0011909974873993117,0.14011735145874252,0.05422692946306511,0.0009814219912789312,0.09621784228224815,1.8355555555555555e-05,1.8355555555555555e-05,0.21594771241830063
20660,0.008143319607492214,0.0003156356667263232,0.18566803925077835,0.0429910477045515,0.001191521890226246,0.1401790459089701,0.05422432170549323,0.0009818653100661509,0.09626130490844617,1.8364444444444446e-05,1.8364444444444446e-05,0.21605228758169934
20670,0.008142525335343067,0.0003157706929916782,0.18574746646569304,0.042987963264707746,0.0011920462449996837,0.1402407347058451,0.05422171412116949,0.0009823085994011872,0.09630476464717522,1.8373333333333332e-05,1.8373333333333332e-05,0.21615686274509802
20680,0.008141731157596309,0.0003159057032086272,0.18582688424036892,0.042984879107509893,0.0011925705517233183,0.14030241784980213,0.05421910671008341,0.0009827518592858205,0.09634822149860986,1.838222222222222e-05,1.838222222222222e-05,0.2162614379084967
20690,0.008140937074242988,0.00031604069737869176,0.18590629257570102,0.04298179523293622,0.0011930948104008426,0.14036409534127556,0.05421649947222452,0.0009831950897218316,0.09639167546292465,1.839111111111111e-05,1.839111111111111e-05,0.2163660130718954
20700,0.008140143085274155,0.0003161756755033932,0.18598569147258423,0.042978711640965006,0.00119361902103595,0.1404257671807,0.05421389240758235,0.0009836382907110006,0.09643512654029418,1.84e-05,1.84e-05,0.2164705882352941
20710,0.00813934919068086,0.0003163106375842533,0.18606508093191368,0.04297562833157451,0.0011941431836323337,0.14048743336850983,0.05421128551614642,0.0009840814622551087,0.096478574730893,1.840888888888889e-05,1.840888888888889e-05,0.21657516339869282
20720,0.008138555390454154,0.0003164455836227935,0.18614446095458437,0.042972545304743016,0.0011946672981936871,0.14054909390513964,0.05420867879790626,0.0009845246043559362,0.09652202003489571,1.841777777777778e-05,1.841777777777778e-05,0.21667973856209152
20730,0.008137761684585085,0.0003165805136205352,0.18622383154149127,0.042969462560448805,0.0011951913647237037,0.14061074879102395,0.054206072252851394,0.0009849677170152638,0.09656546245247682,1.8426666666666668e-05,1.8426666666666668e-05,0.2167843137254902
20740,0.008136968073064703,0.00031671542757900017,0.1863031926935295,0.04296638009867014,0.0011957153832260765,0.1406723980265972,0.054203465880971344,0.0009854108002348718,0.09660890198381095,1.8435555555555554e-05,1.8435555555555554e-05,0.21688888888888885
20750,0.008136174555884059,0.00031685032549970974,0.18638254441159394,0.0429632979193853,0.0011962393537044988,0.14073404161229397,0.054200859682255645,0.000985853854016541,0.09665233862907263,1.844444444444444e-05,1.844444444444444e-05,0.21699346405228753
20760,0.0081353811330342,0.00031698520738418555,0.18646188669657973,0.042960216022572564,0.001196763276162664,0.14079567954854866,0.05419825365669381,0.0009862968783620522,0.09669577238843649,1.845333333333333e-05,1.845333333333333e-05,0.2170980392156862
20770,0.00813458780450618,0.000317120073233949,0.18654121954938177,0.0429571344082102,0.0011972871506042656,0.14085731183579592,0.05419564780427538,0.0009867398732731855,0.096739203262077,1.8462222222222222e-05,1.8462222222222222e-05,0.21720261437908495
20780,0.008133794570291047,0.00031725492305052175,0.18662054297089514,0.04295405307627649,0.0011978109770329965,0.14091893847447015,0.054193042124989876,0.0009871828387517218,0.09678263125016881,1.847111111111111e-05,1.847111111111111e-05,0.21730718954248363
20790,0.008133001430379849,0.0003173897568354253,0.18669985696201485,0.042950972026749704,0.00119833475545255,0.14098055946500584,0.05419043661882682,0.0009876257747994414,0.0968260563528864,1.848e-05,1.848e-05,0.21741176470588233
20800,0.00813220838476364,0.000317524574590181,0.18677916152363588,0.04294789125960812,0.0011988584858666196,0.1410421748078376,0.054187831285775735,0.0009880686814181254,0.09686947857040445,1.848888888888889e-05,1.848888888888889e-05,0.21751633986928104
20810,0.008131415433433466,0.0003176593763163106,0.18685845665665327,0.04294481077483001,0.0011993821682788986,0.1411037845033998,0.05418522612582615,0.000988511558609554,0.09691289790289745,1.8497777777777776e-05,1.8497777777777776e-05,0.21762091503267972
20820,0.008130622576380378,0.00031779416201533554,0.18693774236196206,0.04294173057239365,0.0011999058026930802,0.14116538855212707,0.0541826211389676,0.0009889544063755081,0.09695631435054,1.850666666666667e-05,1.850666666666667e-05,0.21772549019607845
20830,0.008129829813595425,0.0003179289316887772,0.18701701864045714,0.04293865065227731,0.0012004293891128572,0.14122698695445376,0.0541800163251896,0.0009893972247177678,0.09699972791350664,1.8515555555555554e-05,1.8515555555555554e-05,0.21783006535947708
20840,0.00812903714506966,0.0003180636853381574,0.18709628549303375,0.04293557101445927,0.001200952927541924,0.14128857971081457,0.05417741168448168,0.0009898400136381142,0.09704313859197197,1.8524444444444444e-05,1.8524444444444444e-05,0.21793464052287578
20850,0.00812824457079413,0.00031819842296499745,0.18717554292058672,0.042932491658917805,0.0012014764179839729,0.14135016682164384,0.05417480721683337,0.0009902827731383275,0.09708654638611054,1.853333333333333e-05,1.853333333333333e-05,0.21803921568627446
20860,0.008127452090759886,0.00031833314457081893,0.18725479092401112,0.04292941258563119,0.0012019998604426976,0.14141174828737615,0.05417220292223419,0.0009907255032201882,0.09712995129609689,1.8542222222222218e-05,1.8542222222222218e-05,0.21814379084967314
20870,0.008126659704957979,0.00031846785015714337,0.18733402950420194,0.0429263337945777,0.0012025232549217916,0.14147332410844604,0.05416959880067366,0.0009911682038854775,0.09717335332210564,1.8551111111111108e-05,1.8551111111111108e-05,0.21824836601307185
20880,0.008125867413379454,0.00031860253972549235,0.1874132586620543,0.0429232552857356,0.0012030466014249475,0.14153489428528793,0.05416699485214132,0.0009916108751359754,0.0972167524643113,1.856e-05,1.856e-05,0.21835294117647056
20890,0.008125075216015368,0.0003187372132773872,0.18749247839846303,0.04292017705908318,0.0012035698999558592,0.14159645881833635,0.05416439107662669,0.0009920535169734629,0.09726014872288852,1.856888888888889e-05,1.856888888888889e-05,0.21845751633986926
20900,0.008124283112856765,0.00031887187081434964,0.1875716887143233,0.042917099114598706,0.00120409315051822,0.14165801770802586,0.054161787474119295,0.0009924961293997202,0.09730354209801179,1.857777777777778e-05,1.857777777777778e-05,0.21856209150326797
20910,0.008123491103894697,0.0003190065123379012,0.18765088961053009,0.042914021452260455,0.0012046163531157226,0.14171957095479087,0.054159184044608656,0.000992938712416528,0.09734693258985568,1.8586666666666666e-05,1.8586666666666666e-05,0.21866666666666665
20920,0.008122699189120215,0.00031914113784956325,0.18773008108797837,0.0429109440720467,0.0012051395077520607,0.14178111855906594,0.05415658078808431,0.000993381266025667,0.09739032019859478,1.8595555555555553e-05,1.8595555555555553e-05,0.2187712418300653
20930,0.008121907368524367,0.00031927574735085746,0.1878092631475632,0.04290786697393572,0.0012056626144309277,0.14184266052128558,0.054153977704535776,0.0009938237902289177,0.09743370492440369,1.8604444444444443e-05,1.8604444444444443e-05,0.21887581699346403
