Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35410,0.001996586271425005,0.0013605803338577493,0.8003413728574994,0.011519375099351527,0.006541706233110243,0.7696124980129697,0.01942522026390684,0.006897712555135839,0.6762463289348861,0.00039990685201813676,0.00039990685201813676,4.70478649433102
35420,0.0019964098858245615,0.0013606103194098247,0.800359011417544,0.011518082855893126,0.006541925914498171,0.7696383428821376,0.019422682608161157,0.006898143956612605,0.6762886231973142,0.0004000197881525672,0.0004000197881525672,4.706115154736084
35430,0.001996233598337775,0.0013606402882825783,0.8003766401662225,0.011516791377696076,0.00654214546579167,0.7696641724460788,0.019420146382035125,0.006898575115054029,0.676330893632748,0.0004001327242869976,0.0004001327242869976,4.707443815141148
35440,0.0019960574090300415,0.001360670240464893,0.8003942590969958,0.011515500665003751,0.006542364886949366,0.7696899866999253,0.019417611585539566,0.006899006030458275,0.6763731402410073,0.000400245660421428,0.000400245660421428,4.708772475546212
35450,0.001995881317966754,0.001360700175945652,0.8004118682033246,0.011514210718059519,0.006542584177929885,0.7697157856388098,0.01941507821868528,0.0068994367028235035,0.6764153630219121,0.00040035859655585844,0.00040035859655585844,4.710101135951275
35460,0.0019957053252133085,0.0013607300947137376,0.800429467478669,0.011512921537106754,0.006542803338691855,0.7697415692578652,0.019412546281483086,0.0068998671321478765,0.676457561975282,0.00040047153269028886,0.00040047153269028886,4.711429796356339
35470,0.0019955294308351,0.0013607599967580331,0.80044705691649,0.011511633122388825,0.006543022369193903,0.7697673375522237,0.019410015773943794,0.006900297318429556,0.6764997371009368,0.0004005844688247193,0.0004005844688247193,4.712758456761403
35480,0.001995353634897522,0.0013607898820674213,0.8004646365102478,0.011510345474149104,0.006543241269394655,0.7697930905170182,0.019407486696078214,0.0069007272616667045,0.6765418883986966,0.0004006974049591497,0.0004006974049591497,4.714087117166467
35490,0.001995177937465971,0.001360819750630785,0.8004822062534028,0.011509058592630962,0.006543460039252739,0.7698188281473809,0.019404959047897158,0.006901156961857485,0.6765840158683808,0.00040081034109358017,0.00040081034109358017,4.715415777571531
35500,0.0019950023386058405,0.0013608496024370073,0.800499766139416,0.011507772478077773,0.006543678678726782,0.7698445504384448,0.019402432829411436,0.006901586419000057,0.6766261195098096,0.0004009232772280106,0.0004009232772280106,4.716744437976595
35510,0.001994826838382526,0.0013608794374749707,0.8005173161617474,0.011506487130732905,0.00654389718777541,0.7698702573853422,0.01939990804063186,0.006902015633092585,0.6766681993228024,0.000401036213362441,0.000401036213362441,4.718073098381659
35520,0.001994651436861422,0.0013609092557335585,0.8005348563138578,0.011505202550839729,0.006544115566357249,0.7698959489832057,0.019397384681569242,0.00690244460413323,0.6767102553071794,0.00040114914949687143,0.00040114914949687143,4.719401758786723
35530,0.0019944761341079234,0.0013609390572016532,0.8005523865892077,0.011503918738641617,0.006544333814430928,0.7699216252271679,0.019394862752234395,0.006902873332120154,0.6767522874627602,0.00040126208563130185,0.00040126208563130185,4.720730419191786
35540,0.001994300930187425,0.0013609688418681379,0.8005699069812575,0.011502635694381941,0.006544551931955073,0.7699472861123614,0.01939234225263813,0.006903301817051519,0.6767942957893646,0.00040137502176573227,0.00040137502176573227,4.72205907959685
35550,0.0019941258251653217,0.0013609986097218954,0.8005874174834677,0.011501353418304073,0.006544769918888311,0.7699729316339188,0.019389823182791255,0.006903730058925488,0.6768362802868125,0.0004014879579001627,0.0004014879579001627,4.723387740001914
35560,0.0019939508191070083,0.0013610283607518087,0.800604918089299,0.01150007191065138,0.006544987775189268,0.7699985617869726,0.019387305542704583,0.006904158057740222,0.6768782409549237,0.0004016008940345931,0.0004016008940345931,4.724716400406978
35570,0.0019937759120778795,0.0013610580949467606,0.800622408792212,0.011498791171667237,0.006545205500816572,0.7700241765666554,0.01938478933238893,0.006904585813493884,0.676920177793518,0.0004017138301690235,0.0004017138301690235,4.726045060812041
35580,0.00199360110414333,0.001361087812295634,0.8006398895856669,0.011497511201595015,0.00654542309572885,0.7700497759680999,0.019382274551855098,0.006905013326184635,0.6769620908024151,0.000401826766303454,0.000401826766303454,4.727373721217106
35590,0.001993426395368755,0.0013611175127873118,0.8006573604631245,0.011496232000678085,0.006545640559884729,0.7700753599864386,0.019379761201113906,0.0069054405958106375,0.677003979981435,0.0004019397024378844,0.0004019397024378844,4.72870238162217
35600,0.001993251785819549,0.0013611471964106768,0.800674821418045,0.011494953569159817,0.006545857893242834,0.7701009286168039,0.019377249280176163,0.0069058676223700535,0.6770458453303974,0.00040205263857231484,0.00040205263857231484,4.730031042027233
35610,0.001993077275561107,0.001361176863154612,0.8006922724438894,0.011493675907283582,0.0065460750957617945,0.7701264818543286,0.019374738789052683,0.006906294405861046,0.6770876868491221,0.00040216557470674526,0.00040216557470674526,4.731359702432297
35620,0.0019929028646588237,0.0013612065130080002,0.8007097135341177,0.011492399015292754,0.006546292167400235,0.770152019694145,0.01937222972775427,0.006906720946281775,0.6771295045374289,0.0004022785108411757,0.0004022785108411757,4.732688362837361
35630,0.0019927285531780936,0.0013612361459597242,0.8007271446821906,0.0114911228934307,0.0065465091081167845,0.7701775421313863,0.019369722096291744,0.006907147243630405,0.6771712983951377,0.0004023914469756061,0.0004023914469756061,4.734017023242425
35640,0.0019925543411843123,0.001361265761998667,0.8007445658815687,0.011489847541940794,0.006546725917870068,0.7702030491611843,0.019367215894675913,0.006907573297905096,0.6772130684220682,0.0004025043831100365,0.0004025043831100365,4.735345683647488
35650,0.001992380228742874,0.0013612953611137116,0.8007619771257126,0.011488572961066408,0.006546942596618714,0.770228540778672,0.01936471112291759,0.006907999109104011,0.6772548146180403,0.00040261731924446693,0.00040261731924446693,4.736674344052552
35660,0.001992206215919173,0.0013613249432937408,0.8007793784080827,0.01148729915105091,0.006547159144321349,0.7702540169789821,0.019362207781027582,0.006908424677225312,0.6772965369828736,0.0004027302553788974,0.0004027302553788974,4.7380030044576165
35670,0.0019920323027786055,0.0013613545085276373,0.8007967697221394,0.011486026112137674,0.006547375560936599,0.7702794777572468,0.019359705869016704,0.0069088500022671615,0.6773382355163884,0.0004028431915133278,0.0004028431915133278,4.7393316648626795
35680,0.001991858489386565,0.0013613840568042841,0.8008141510613436,0.01148475384457007,0.006547591846423091,0.7703049231085988,0.019357205386895764,0.0069092750842277215,0.677379910218404,0.00040295612764775824,0.00040295612764775824,4.7406603252677435
35690,0.0019916847758084475,0.001361413588112564,0.8008315224191552,0.01148348234859147,0.006547808000739453,0.7703303530281709,0.019354706334675578,0.006909699923105152,0.6774215610887404,0.00040306906378218866,0.00040306906378218866,4.7419889856728075
35700,0.001991511162109647,0.0013614431024413602,0.8008488837890354,0.011482211624445245,0.0065480240238443115,0.7703557675110954,0.019352208712366956,0.006910124518897619,0.6774631881272175,0.0004031819999166191,0.0004031819999166191,4.743317646077871
35710,0.001991337648355558,0.0013614725997795553,0.8008662351644442,0.011480941672374765,0.006548239915696293,0.770381166552505,0.01934971251998071,0.006910548871603281,0.6775047913336549,0.0004032949360510495,0.0004032949360510495,4.744646306482935
35720,0.0019911642346115764,0.0013615020801160322,0.8008835765388423,0.011479672492623402,0.006548455676254025,0.7704065501475322,0.019347217757527648,0.006910972981220301,0.6775463707078726,0.0004034078721854799,0.0004034078721854799,4.7459749668879985
35730,0.0019909909209430963,0.0013615315434396737,0.8009009079056904,0.011478404085434529,0.006548671305476133,0.7704319182913096,0.019344724425018583,0.0069113968477468425,0.6775879262496904,0.00040352080831991034,0.00040352080831991034,4.747303627293062
35740,0.0019908177074155126,0.001361560989739363,0.8009182292584487,0.011477136451051514,0.006548886803321246,0.7704572709789699,0.019342232522464326,0.0069118204711810655,0.677629457958928,0.00040363374445434076,0.00040363374445434076,4.748632287698126
35750,0.00199064459409422,0.0013615904190039827,0.800935540590578,0.01147586958971773,0.006549102169747989,0.7704826082056457,0.01933974204987569,0.006912243851521133,0.6776709658354052,0.00040374668058877123,0.00040374668058877123,4.74996094810319
35760,0.0019904715810446136,0.0013616198312224159,0.8009528418955386,0.011474603501676547,0.00654931740471499,0.7705079299664692,0.019337253007263487,0.006912666988765208,0.677712449878942,0.00040385961672320165,0.00040385961672320165,4.751289608508254
35770,0.001990298668332088,0.001361649226383545,0.8009701331667911,0.011473338187171339,0.006549532508180875,0.7705332362565734,0.019334765394638527,0.006913089882911451,0.6777539100893579,0.00040397255285763207,0.00040397255285763207,4.752618268913318
35780,0.001990125856022038,0.0013616786044762536,0.8009874143977962,0.011472073646445475,0.006549747480104272,0.7705585270710906,0.01933227921201162,0.0069135125339580255,0.6777953464664731,0.0004040854889920625,0.0004040854889920625,4.753946929318382
35790,0.0019899531441798586,0.001361707965489424,0.8010046855820141,0.011470809879742324,0.006549962320443808,0.7705838024051538,0.019329794459393583,0.006913934941903092,0.6778367590101071,0.0004041984251264929,0.0004041984251264929,4.755275589723445
35800,0.0019897805328709444,0.0013617373094119397,0.8010219467129055,0.011469546887305263,0.006550177029158108,0.7706090622538949,0.01932731113679522,0.006914357106744814,0.6778781477200798,0.00040431136126092333,0.00040431136126092333,4.756604250128509
35810,0.0019896080221606903,0.0013617666362326828,0.801039197783931,0.011468284669377658,0.006550391606205801,0.770634306612447,0.019324829244227345,0.006914779028481352,0.677919512596211,0.00040442429739535375,0.00040442429739535375,4.757932910533573
35820,0.0019894356121144914,0.0013617959459405367,0.8010564387885509,0.011467023226202883,0.006550606051545513,0.7706595354759426,0.019322348781700773,0.00691520070711087,0.6779608536383205,0.00040453723352978417,0.00040453723352978417,4.759261570938637
35830,0.001989263302797742,0.001361825238524384,0.8010736697202258,0.011465762558024306,0.006550820365135871,0.7706847488395141,0.01931986974922631,0.006915622142631529,0.6780021708462283,0.00040465016966421464,0.00040465016966421464,4.760590231343701
35840,0.0019890910942758373,0.0013618545139731078,0.8010908905724162,0.011464502665085304,0.006551034546935501,0.7707099466982942,0.01931739214681477,0.00691604333504149,0.6780434642197539,0.00040476310579864506,0.00040476310579864506,4.761918891748765
35850,0.0019889189866141715,0.001361883772275591,0.8011081013385829,0.011463243547629244,0.006551248596903032,0.7707351290474155,0.019314915974476966,0.006916464284338917,0.6780847337587173,0.0004048760419330755,0.0004048760419330755,4.763247552153829
35860,0.0019887469798781404,0.0013619130134207163,0.8011253020121859,0.011461985205899496,0.0065514625149970885,0.7707602958820102,0.019312441232223705,0.006916884990521971,0.6781259794629383,0.0004049889780675059,0.0004049889780675059,4.764576212558892
35870,0.001988575074133138,0.0013619422373973666,0.8011424925866862,0.011460727640139435,0.006551676301176299,0.7707854471972115,0.019309967920065806,0.006917305453588814,0.6781672013322367,0.0004051019142019363,0.0004051019142019363,4.765904872963956
35880,0.0019884032694445592,0.0013619714441944252,0.8011596730555441,0.01145947085059243,0.00655188995539929,0.7708105829881516,0.01930749603801407,0.006917725673537609,0.6782083993664323,0.00040521485033636674,0.00040521485033636674,4.76723353336902
35890,0.001988231565877799,0.0013620006338007744,0.8011768434122202,0.011458214837501852,0.006552103477624688,0.7708357032499632,0.019305025586079317,0.006918145650366517,0.6782495735653448,0.00040532778647079716,0.00040532778647079716,4.768562193774084
35900,0.0019880599634982525,0.0013620298062052972,0.8011940036501747,0.011456959601111072,0.006552316867811121,0.7708608079777788,0.019302556564272356,0.006918565384073701,0.6782907239287942,0.0004054407226052276,0.0004054407226052276,4.769890854179147
35910,0.001987888462371314,0.0013620589613968768,0.8012111537628686,0.011455705141663464,0.006552530125917214,0.770885897166731,0.019300088972603997,0.006918984874657322,0.6783318504566002,0.000405553658739658,0.000405553658739658,4.771219514584211
35920,0.001987717062562379,0.0013620880993643958,0.8012282937437621,0.011454451459402396,0.006552743251901596,0.7709109708119523,0.01929762281108505,0.006919404122115542,0.6783729531485826,0.00040566659487408847,0.00040566659487408847,4.772548174989276
35930,0.0019875457641368413,0.0013621172200967372,0.8012454235863159,0.011453198554571239,0.006552956245722892,0.7709360289085754,0.019295158079726333,0.0069198231264465246,0.6784140320045612,0.0004057795310085189,0.0004057795310085189,4.77387683539434
35940,0.0019873745671600963,0.0013621463235827837,0.8012625432839903,0.011451946427413368,0.00655316910733973,0.7709610714517329,0.01929269477853865,0.006920241887648431,0.678455087024356,0.0004058924671429493,0.0004058924671429493,4.775205495799403
35950,0.001987203471697539,0.0013621754098114185,0.801279652830246,0.011450695078172151,0.006553381836710738,0.7709860984365573,0.019290232907532817,0.006920660405719423,0.6784961182077865,0.0004060054032773797,0.0004060054032773797,4.776534156204467
35960,0.0019870324778145636,0.0013622044787715243,0.8012967522185436,0.011449444507090959,0.00655359443379454,0.771011109858181,0.01928777246671964,0.006921078680657662,0.6785371255546727,0.00040611833941181014,0.00040611833941181014,4.777862816609531
35970,0.0019868615855765655,0.001362233530451984,0.8013138414423435,0.011448194714413166,0.006553806898549765,0.771036105711737,0.01928531345610994,0.006921496712461311,0.6785781090648344,0.00040623127554624056,0.00040623127554624056,4.779191477014595
