Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27680,0.0030781565453765697,0.001176713387285983,0.692184345462343,0.026754418946780316,0.003951748779047347,0.4649116210643937,0.03659036141226205,0.00397963855991545,0.3901606431289657,0.0006726106896771347,0.0006726106896771347,7.913066937378054
27690,0.0030776652050826356,0.0011767969151359517,0.6922334794917362,0.026748223405411643,0.0039528020210800215,0.46503553189176716,0.03658336627991083,0.003980827732415158,0.39027722866815273,0.0006728536848684919,0.0006728536848684919,7.915925704335199
27700,0.0030771746870944267,0.0011768803031939473,0.6922825312905572,0.026742030322657623,0.003953854845148205,0.4651593935468475,0.03657637313904893,0.003982016566361682,0.3903937810158512,0.0006730966800598493,0.0006730966800598493,7.918784471292344
27710,0.0030766849916083134,0.0011769635514265865,0.6923315008391684,0.026735839699876075,0.003954907251021068,0.4652832060024786,0.03656938199092684,0.003983205061542437,0.3905103001512193,0.0006733396752512066,0.0006733396752512066,7.921643238249489
27720,0.003076196118820666,0.0011770466598004866,0.6923803881179332,0.026729651538424826,0.0039559592384677805,0.4654069692315035,0.03656239283679507,0.003984393217744837,0.3906267860534154,0.000673582670442564,0.000673582670442564,7.9245020052066355
27730,0.0030757080689278555,0.0011771296282822644,0.6924291931072143,0.026723465839661703,0.003957010807257511,0.46553068320676594,0.036555405677904135,0.003985581034756297,0.3907432387015977,0.0006738256656339213,0.0006738256656339213,7.927360772163779
27740,0.003075220842126251,0.0011772124568385372,0.6924779157873747,0.026717282604944534,0.00395806195715943,0.4656543479011094,0.036548420515504526,0.00398676851236423,0.39085965807492445,0.0006740686608252787,0.0006740686608252787,7.930219539120926
27750,0.0030747344386122238,0.0011772951454359218,0.6925265561387774,0.026711101835631138,0.003959112687942708,0.4657779632873773,0.03654143735084675,0.003987955650356052,0.39097604415255405,0.0006743116560166361,0.0006743116560166361,7.933078306078071
27760,0.0030742488585821445,0.0011773776940410354,0.6925751141417855,0.026704923533079346,0.003960162999376512,0.4659015293384131,0.036534456185181315,0.003989142448519176,0.3910923969136447,0.0006745546512079934,0.0006745546512079934,7.935937073035216
27770,0.0030737641022323824,0.001177460102620495,0.6926235897767616,0.026698747698646982,0.003961212891230015,0.46602504602706046,0.03652747701975872,0.003990328906641017,0.3912087163373546,0.0006747976463993507,0.0006747976463993507,7.938795839992361
27780,0.0030732801697593085,0.0011775423711409174,0.6926719830240691,0.02669257433369187,0.003962262363272383,0.46614851332616264,0.03652049985582947,0.00399151502450899,0.3913250024028421,0.0006750406415907081,0.0006750406415907081,7.941654606949506
27790,0.003072797061359293,0.00117762449956892,0.6927202938640705,0.026686403439571838,0.003963311415272789,0.4662719312085633,0.03651352469464407,0.003992700801910507,0.39144125508926536,0.0006752836367820655,0.0006752836367820655,7.944513373906652
27800,0.0030723147772287063,0.0011777064878711197,0.6927685222771292,0.02668023501764471,0.0039643600470004,0.4663952996471058,0.036506551537453025,0.003993886238632985,0.39155747437578287,0.0006755266319734228,0.0006755266319734228,7.947372140863797
27810,0.003071833317563919,0.0011777883360141335,0.6928166682436079,0.026674069069268315,0.003965408258224387,0.4665186186146338,0.03649958038550683,0.003995071334463838,0.39167366024155276,0.0006757696271647801,0.0006757696271647801,7.950230907820941
27820,0.003071352682561301,0.0011778700439645786,0.6928647317438698,0.026667905595800477,0.00396645604871392,0.4666418880839905,0.036492611240056004,0.003996256089190479,0.3917898126657332,0.0006760126223561375,0.0006760126223561375,7.953089674778087
27830,0.003070872872417223,0.001177951611689072,0.6929127127582776,0.02666174459859902,0.003967503418238168,0.4667651080280197,0.036485644102351035,0.003997440502600324,0.3919059316274827,0.0006762556175474949,0.0006762556175474949,7.9559484417352335
27840,0.003070393887328055,0.0011780330391542304,0.6929606112671942,0.02665558607902177,0.003968550366566299,0.46688827841956454,0.03647867897364243,0.003998624574480786,0.39202201710595935,0.0006764986127388522,0.0006764986127388522,7.958807208692377
27850,0.003069915727490168,0.0011781143263266713,0.693008427250983,0.026649430038426555,0.003969596893467486,0.4670113992314689,0.036471715855180706,0.00399980830461928,0.39213806908032156,0.0006767416079302096,0.0006767416079302096,7.961665975649524
27860,0.0030694383930999314,0.0011781954731730116,0.6930561606900068,0.026643276478171198,0.003970642998710897,0.467134470436576,0.03646475474821635,0.00400099169280322,0.39225408752972746,0.0006769846031215668,0.0006769846031215668,7.9645247426066685
27870,0.0030689618843537164,0.001178276479659868,0.6931038115646282,0.026637125399613527,0.003971688682065701,0.4672574920077294,0.036457795653999876,0.004002174738820021,0.3923700724333354,0.0006772275983129242,0.0006772275983129242,7.967383509563814
27880,0.0030684862014478927,0.0011783573457538582,0.6931513798552106,0.02663097680411137,0.003972733943301068,0.4673804639177727,0.036450838573781785,0.004003357442457096,0.39248602377030356,0.0006774705935042816,0.0006774705935042816,7.97024227652096
27890,0.0030680113445788314,0.0011784380714215986,0.6931988655421168,0.026624830693022544,0.003973778782186168,0.46750338613954906,0.03644388350881257,0.004004539803501862,0.3926019415197904,0.0006777135886956389,0.0006777135886956389,7.973101043478104
27900,0.003067537313942902,0.0011785186566297065,0.6932462686057096,0.026618687067704882,0.003974823198490171,0.4676262586459024,0.036436930460342756,0.0040057218217417305,0.392717825660954,0.0006779565838869962,0.0006779565838869962,7.975959810435249
27910,0.0030670641097364755,0.001178599101344799,0.6932935890263524,0.02661254592951621,0.003975867191982245,0.4677490814096758,0.03642997942962283,0.004006903496964118,0.39283367617295273,0.0006781995790783536,0.0006781995790783536,7.978818577392395
27920,0.003066591732155922,0.0011786794055334933,0.6933408267844077,0.026606407279814347,0.0039769107624315625,0.4678718544037131,0.036423030417903304,0.004008084828956438,0.39294949303494486,0.000678442574269711,0.000678442574269711,7.98167734434954
27930,0.0030661201813976116,0.001178759569162406,0.6933879818602386,0.026600271119957126,0.00397795390960729,0.46799457760085755,0.03641608342643468,0.004009265817506104,0.39306527622608867,0.0006786855694610683,0.0006786855694610683,7.984536111306685
27940,0.003065649457657915,0.0011788395921981543,0.6934350542342084,0.026594137451302367,0.003978996633278598,0.4681172509739526,0.036409138456467455,0.004010446462400532,0.39318102572554237,0.0006789285646524257,0.0006789285646524257,7.9873948782638315
27950,0.0030651795611332027,0.0011789194746073554,0.6934820438866796,0.0265880062752079,0.003980038933214658,0.46823987449584203,0.03640219550925214,0.004011626763427135,0.39329674151246413,0.000679171559843783,0.000679171559843783,7.990253645220975
27960,0.0030647104920198446,0.0011789992163566262,0.6935289507980154,0.02658187759303155,0.003981080809184637,0.468362448139369,0.03639525458603924,0.0040128067203733285,0.3934124235660126,0.0006794145550351404,0.0006794145550351404,7.993112412178122
27970,0.0030642422505142114,0.0011790788174125839,0.6935757749485786,0.02657575140613114,0.003982122260957707,0.46848497187737725,0.03638831568807925,0.004013986333026526,0.39352807186534566,0.0006796575502264977,0.0006796575502264977,7.995971179135267
27980,0.0030637748368126734,0.0011791582777418454,0.6936225163187325,0.026569627715864498,0.003983163288303036,0.46860744568270996,0.036381378816622685,0.004015165601174143,0.39364368638962177,0.0006799005454178551,0.0006799005454178551,7.998829946092412
27990,0.0030633082511116005,0.0011792375973110278,0.6936691748888397,0.02656350652358945,0.0039842038909897945,0.46872986952821105,0.03637444397292004,0.004016344524603592,0.39375926711799925,0.0006801435406092124,0.0006801435406092124,8.001688713049557
28000,0.003062842493607364,0.001179316776086748,0.6937157506392634,0.02655738783066382,0.003985244068787151,0.46885224338672354,0.03636751115822182,0.004017523103102289,0.39387481402963614,0.0006803865358005698,0.0006803865358005698,8.004547480006703
28010,0.003062377564496333,0.0011793958140356232,0.6937622435503665,0.026551271638445437,0.003986283821464277,0.4689745672310914,0.03636058037377853,0.004018701336457649,0.393990327103691,0.0006806295309919271,0.0006806295309919271,8.007406246963846
28020,0.003061913463974879,0.0011794747111242704,0.693808653602512,0.02654515794829212,0.00398732314879034,0.4690968410341576,0.03635365162084068,0.004019879224457084,0.3941058063193219,0.0006808725261832845,0.0006808725261832845,8.010265013920993
28030,0.003061450192239372,0.0011795534673193066,0.6938549807760627,0.026539046761561706,0.003988362050534511,0.4692190647687659,0.03634672490065877,0.00402105676688801,0.3942212516556873,0.0006811155213746417,0.0006811155213746417,8.013123780878137
28040,0.0030609877494861817,0.001179632082587349,0.6939012250513816,0.026532938079612007,0.00398940052646596,0.46934123840775993,0.03633980021448329,0.00402223396353784,0.39433666309194504,0.0006813585165659991,0.0006813585165659991,8.015982547835284
28050,0.0030605261359116795,0.0011797105568950145,0.6939473864088319,0.026526831903800858,0.003990438576353855,0.46946336192398286,0.03633287756356476,0.00402341081419399,0.3944520406072539,0.0006816015117573564,0.0006816015117573564,8.018841314792429
28060,0.0030600653517122347,0.00117978889020892,0.6939934648287764,0.026520728235486082,0.003991476199967367,0.4695854352902784,0.03632595694915368,0.004024587318643874,0.394567384180772,0.0006818445069487138,0.0006818445069487138,8.021700081749573
28070,0.0030596053970842183,0.0011798670824956828,0.694039460291578,0.026514627076025504,0.003992513397075665,0.4697074584794899,0.03631903837250055,0.004025763476674906,0.39468269379165744,0.0006820875021400711,0.0006820875021400711,8.024558848706718
28080,0.0030591462722240007,0.0011799451337219198,0.6940853727775999,0.02650852842677695,0.0039935501674479195,0.46982943146446104,0.036312121834855875,0.0040269392880745,0.39479796941906864,0.0006823304973314285,0.0006823304973314285,8.027417615663865
28090,0.003058687977327952,0.001180023043854248,0.6941312022672046,0.026502432289098248,0.0039945865108532985,0.4699513542180351,0.03630520733747016,0.004028114752630071,0.3949132110421638,0.0006825734925227858,0.0006825734925227858,8.03027638262101
28100,0.0030582305125924423,0.0011801008128592846,0.6941769487407555,0.02649633866434722,0.003995622427060973,0.47007322671305557,0.03629829488159392,0.004029289870129034,0.39502841864010135,0.0006828164877141432,0.0006828164877141432,8.033135149578154
28110,0.003057773878213843,0.0011801784407036466,0.6942226121786156,0.026490247553881695,0.003996657915840113,0.47019504892236613,0.036291384468477635,0.004030464640358802,0.3951435921920394,0.0006830594829055005,0.0006830594829055005,8.035993916535299
28120,0.0030573180743885234,0.0011802559273539509,0.6942681925611476,0.026484158959059496,0.003997692976959887,0.47031682081881016,0.03628447609937182,0.00403163906310679,0.39525873167713627,0.0006833024780968579,0.0006833024780968579,8.038852683492445
28130,0.003056863101312854,0.0011803332727768148,0.6943136898687146,0.02647807288123845,0.003998727610189465,0.47043854237523103,0.036277569775526985,0.004032813138160412,0.39537383707455015,0.0006835454732882153,0.0006835454732882153,8.041711450449592
28140,0.0030564089591832056,0.001180410476938855,0.6943591040816793,0.026471989321776385,0.003999761815298016,0.4705602135644724,0.036270665498193626,0.004033986865307083,0.3954889083634394,0.0006837884684795726,0.0006837884684795726,8.044570217406736
28150,0.003055955648195948,0.0011804875398066887,0.6944044351804051,0.026465908282031117,0.0040007955920547105,0.47068183435937766,0.036263763268622254,0.004035160244334216,0.39560394552296235,0.0006840314636709299,0.0006840314636709299,8.047428984363881
28160,0.003055503168547452,0.0011805644613469331,0.6944496831452547,0.026459829763360487,0.0040018289402287185,0.4708034047327903,0.03625686308806336,0.004036333275029228,0.39571894853227724,0.0006842744588622873,0.0006842744588622873,8.050287751321026
28170,0.0030550515204340874,0.001180641241526205,0.6944948479565911,0.026453753767122307,0.004002861859589209,0.4709249246575539,0.03624996495776746,0.004037505957179531,0.39583391737054224,0.0006845174540536447,0.0006845174540536447,8.053146518278172
28180,0.0030546007040522256,0.0011807178803111215,0.6945399295947773,0.02644768029467441,0.004003894349905351,0.4710463941065119,0.036243068878985055,0.00403867829057254,0.3959488520169157,0.000684760449245002,0.000684760449245002,8.056005285235317
28190,0.003054150719598236,0.0011807943776682998,0.6945849280401764,0.026441609347374623,0.004004926410946315,0.47116781305250754,0.036236174852966645,0.0040398502749956705,0.396063752450556,0.0006850034444363592,0.0006850034444363592,8.058864052192462
28200,0.003053701567268489,0.0011808707335643567,0.6946298432731509,0.026435540926580767,0.004005958042481271,0.4712891814683847,0.036229282880962735,0.004041021910236335,0.39617861865062104,0.0006852464396277166,0.0006852464396277166,8.061722819149606
28210,0.003053253247259355,0.0011809469479659095,0.6946746752740643,0.026429475033650666,0.004006989244279387,0.47141049932698664,0.036222392964223825,0.004042193196081949,0.39629345059626947,0.000685489434819074,0.000685489434819074,8.064581586106753
28220,0.0030528057597672053,0.001181023020839575,0.6947194240232794,0.02642341166994215,0.004008020016109835,0.471531766601157,0.03621550510400043,0.0040433641323199265,0.3964082482666595,0.0006857324300104313,0.0006857324300104313,8.067440353063898
28230,0.0030523591049884087,0.0011810989521519703,0.694764089501159,0.02641735083681305,0.0040090503577417825,0.47165298326373906,0.03620861930154304,0.004044534718737683,0.3965230116409493,0.0006859754252017887,0.0006859754252017887,8.070299120021044
28240,0.003051913283119337,0.0011811747418697127,0.6948086716880661,0.02641129253562118,0.004010080268944401,0.4717741492875765,0.03620173555810217,0.004045704955122631,0.39663774069829716,0.000686218420393146,0.000686218420393146,8.073157886978187
