Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32200,0.002228308152294111,0.0013211876141100013,0.7771691847705889,0.012209925352965851,0.006424312689995807,0.755801492940683,0.019506429596005584,0.0068839069686790514,0.6748928400665736,0.0005311704181878442,0.0005311704181878442,6.249063743386403
32210,0.002228148044994141,0.0013212148323509963,0.7771851955005861,0.012208756791323603,0.006424511345474989,0.755824864173528,0.019504095427276547,0.006884303777362988,0.6749317428787243,0.0005313353779450455,0.0005313353779450455,6.251004446412299
32220,0.0022279883270871557,0.0013212419843951838,0.7772011672912845,0.01220759073479077,0.00642470957508557,0.7558481853041845,0.019501764625857954,0.006884700013604149,0.6749705895690342,0.0005315003377022467,0.0005315003377022467,6.252945149438196
32230,0.00222782899872287,0.0013212690702171124,0.7772171001277132,0.012206427184120423,0.00642490737869953,0.7558714563175917,0.01949943719201528,0.006885095677357404,0.6750093801330788,0.0005316652974594478,0.0005316652974594478,6.254885852464091
32240,0.0022276700600509965,0.0013212960897913309,0.7772329939949004,0.012205266140065623,0.006425104756188846,0.7558946771986876,0.01949711312601399,0.006885490768577622,0.6750481145664335,0.0005318302572166491,0.0005318302572166491,6.2568265554899885
32250,0.00222751151122125,0.0013213230430923876,0.7772488488778749,0.012204107603379437,0.006425301707425497,0.7559178479324113,0.019494792428119564,0.006885885287219675,0.675086792864674,0.0005319952169738502,0.0005319952169738502,6.258767258515884
32260,0.002227353352383345,0.0013213499300948318,0.7772646647616656,0.012202951574814932,0.006425498232281463,0.7559409685037014,0.019492475098597466,0.0068862792332384315,0.6751254150233755,0.0005321601767310514,0.0005321601767310514,6.26070796154178
32270,0.002227195583686994,0.0013213767507732114,0.7772804416313007,0.012201798055125172,0.006425694330628722,0.7559640388974966,0.019490161137713166,0.006886672606588763,0.6751639810381139,0.0005323251364882526,0.0005323251364882526,6.262648664567677
32280,0.002227038205281912,0.0013214035051020753,0.777296179471809,0.012200647045063222,0.006425890002339254,0.7559870590987356,0.019487850545732134,0.0068870654072255375,0.6752024909044645,0.0005324900962454537,0.0005324900962454537,6.264589367593572
32290,0.0022268812173178126,0.001321430193055972,0.7773118782682188,0.012199498545382149,0.006426085247285036,0.756010029092357,0.01948554332291984,0.006887457635103628,0.6752409446180027,0.0005326550560026549,0.0005326550560026549,6.266530070619469
32300,0.0022267246199444103,0.0013214568146094506,0.7773275380055591,0.012198352556835018,0.006426280065338049,0.7560329488632997,0.019483239469541756,0.006887849290177902,0.6752793421743042,0.0005328200157598561,0.0005328200157598561,6.268470773645366
32310,0.0022265684133114185,0.0013214833697370591,0.7773431586688582,0.012197209080174893,0.006426474456370269,0.7560558183965022,0.019480938985863352,0.006888240372403231,0.6753176835689442,0.0005329849755170573,0.0005329849755170573,6.270411476671263
32320,0.002226412597568551,0.0013215098584133465,0.7773587402431449,0.012196068116154844,0.006426668420253678,0.7560786376769031,0.019478641872150097,0.006888630881734484,0.6753559687974984,0.0005331499352742586,0.0005331499352742586,6.272352179697159
32330,0.0022262571728655224,0.0013215362806128614,0.7773742827134478,0.012194929665527932,0.006426861956860253,0.7561014066894414,0.019476348128667463,0.006889020818126532,0.6753941978555423,0.0005333148950314598,0.0005333148950314598,6.2742928827230555
32340,0.0022261021393520466,0.0013215626363101522,0.7773897860647954,0.012193793729047223,0.006427055066061974,0.7561241254190556,0.019474057755680917,0.0068894101815342446,0.6754323707386514,0.000533479854788661,0.000533479854788661,6.276233585748952
32350,0.002225947497177837,0.001321588925479768,0.7774052502822164,0.012192660307465783,0.006427247747730819,0.7561467938506844,0.01947177075345593,0.006889798971912492,0.6754704874424012,0.0005336448145458622,0.0005336448145458622,6.278174288774848
32360,0.0022257932464926082,0.0013216151480962568,0.7774206753507392,0.01219152940153668,0.006427440001738766,0.7561694119692665,0.019469487122257975,0.006890187189216145,0.6755085479623671,0.0005338097743030633,0.0005338097743030633,6.280114991800744
32370,0.0022256393874460737,0.0013216413041341676,0.7774360612553926,0.012190401012012977,0.006427631827957796,0.7561919797597405,0.01946720686235252,0.006890574833400072,0.6755465522941247,0.0005339747340602645,0.0005339747340602645,6.28205569482664
32380,0.0022254859201879477,0.0013216673935680491,0.7774514079812053,0.01218927513964774,0.006427823226259886,0.7562144972070453,0.019464929974005035,0.006890961904419145,0.6755845004332495,0.0005341396938174657,0.0005341396938174657,6.283996397852538
32390,0.0022253328448679443,0.0013216934163724496,0.7774667155132056,0.012188151785194036,0.0064280141965170155,0.7562369642961193,0.01946265645748099,0.006891348402228232,0.6756223923753168,0.0005343046535746669,0.0005343046535746669,6.285937100878434
32400,0.002225180161635777,0.001321719372521918,0.7774819838364223,0.012187030949404928,0.006428204738601164,0.7562593810119015,0.019460386313045856,0.006891734326782205,0.6756602281159024,0.0005344696133318681,0.0005344696133318681,6.287877803904331
32410,0.0022250278706411604,0.001321745261991003,0.7774972129358839,0.012185912633033483,0.0064283948523843094,0.7562817473393304,0.019458119540965102,0.006892119678035933,0.6756980076505817,0.0005346345730890692,0.0005346345730890692,6.289818506930226
32420,0.002224875972033808,0.001321771084754253,0.7775124027966193,0.012184796836832767,0.006428584537738431,0.7563040632633448,0.0194558561415042,0.0068925044559442865,0.67573573097493,0.0005347995328462704,0.0005347995328462704,6.291759209956123
32430,0.0022247244659634336,0.0013217968407862166,0.7775275534036566,0.012183683561555844,0.006428773794535508,0.7563263287688832,0.019453596114928622,0.006892888660462135,0.6757733980845231,0.0005349644926034717,0.0005349644926034717,6.293699912982019
32440,0.002224573352579752,0.0013218225300614425,0.7775426647420248,0.012182572807955781,0.0064289626226475185,0.7563485438408843,0.019451339461503833,0.006893272291544349,0.6758110089749362,0.0005351294523606729,0.0005351294523606729,6.2956406160079155
32450,0.002224422632032476,0.0013218481525544793,0.7775577367967524,0.012181464576785643,0.006429151021946442,0.7563707084642872,0.019449086181495306,0.0068936553491457985,0.675848563641745,0.0005352944121178741,0.0005352944121178741,6.297581319033812
32460,0.0022242723044713208,0.0013218737082398757,0.777572769552868,0.012180358868798494,0.006429338992304258,0.7563928226240302,0.019446836275168508,0.006894037833221354,0.6758860620805249,0.0005354593718750753,0.0005354593718750753,6.299522022059709
32470,0.0022241223700459997,0.0013218991970921803,0.7775877629954001,0.012179255684747403,0.006429526533592943,0.7564148863050519,0.019444589742788915,0.006894419743725885,0.6759235042868516,0.0005356243316322765,0.0005356243316322765,6.301462725085606
32480,0.0022239728289062265,0.0013219246190859417,0.7776027171093773,0.012178155025385433,0.006429713645684478,0.7564368994922914,0.019442346584621992,0.006894801080614262,0.6759608902563001,0.0005357892913894777,0.0005357892913894777,6.303403428111502
32490,0.002223823681201716,0.0013219499741957085,0.7776176318798284,0.01217705689146565,0.006429900328450841,0.756458862170687,0.019440106800933214,0.006895181843841355,0.6759982199844464,0.0005359542511466789,0.0005359542511466789,6.3053441311373986
32500,0.002223674927082181,0.0013219752623960296,0.777632507291782,0.01217596128374112,0.006430086581764011,0.7564807743251776,0.019437870391988046,0.006895562033362033,0.676035493466866,0.00053611921090388,0.00053611921090388,6.307284834163294
32510,0.002223526566697336,0.0013220004836614532,0.7776473433302665,0.012174868202964907,0.006430272405495967,0.7565026359407019,0.019435637358051962,0.006895941649131167,0.676072710699134,0.0005362841706610812,0.0005362841706610812,6.3092255371891905
32520,0.0022233786001968955,0.001322025637966528,0.7776621399803105,0.01217377764989008,0.006430457799518688,0.7565244470021985,0.019433407699390427,0.0068963206911036275,0.6761098716768262,0.0005364491304182824,0.0005364491304182824,6.311166240215087
32530,0.0022232310277305726,0.001322050725285803,0.7776768972269428,0.0121726896252697,0.006430642763704152,0.756546207494606,0.01943118141626892,0.006896699159234285,0.676146976395518,0.0005366140901754837,0.0005366140901754837,6.313106943240983
32540,0.002223083849448082,0.0013220757455938263,0.7776916150551918,0.012171604129856836,0.00643082729792434,0.7565679174028633,0.019428958508952904,0.006897077053478007,0.676184024850785,0.0005367790499326848,0.0005367790499326848,6.315047646266879
32550,0.0022229370654991373,0.0013221006988651468,0.7777062934500864,0.01217052116440455,0.006431011402051228,0.7565895767119091,0.01942673897770785,0.006897454373789666,0.6762210170382025,0.000536944009689886,0.000536944009689886,6.316988349292775
32560,0.0022227906760334524,0.0013221255850743134,0.7777209323966549,0.012169440729665915,0.006431195075956796,0.7566111854066817,0.01942452282279923,0.006897831120124131,0.6762579529533462,0.0005371089694470872,0.0005371089694470872,6.318929052318672
32570,0.0022226446812007414,0.0013221504041958743,0.777735531879926,0.012168362826393987,0.006431378319513023,0.7566327434721203,0.019422310044492512,0.006898207292436273,0.6762948325917915,0.0005372739292042884,0.0005372739292042884,6.320869755344569
32580,0.0022224990811507183,0.001322175156204378,0.7777500918849282,0.012167287455341838,0.006431561132591889,0.7566542508931633,0.01942010064305317,0.006898582890680962,0.6763316559491138,0.0005374388889614896,0.0005374388889614896,6.322810458370466
32590,0.002222353876033097,0.0013221998410743738,0.7777646123966905,0.01216621461726253,0.006431743515065372,0.7566757076547495,0.01941789461874667,0.006898957914813066,0.6763684230208887,0.0005376038487186908,0.0005376038487186908,6.324751161396362
32600,0.0022222090659975912,0.0013222244587804098,0.777779093400241,0.01216514431290913,0.006431925466805449,0.7566971137418175,0.019415691971838487,0.006899332364787458,0.676405133802692,0.000537768808475892,0.000537768808475892,6.3266918644222585
32610,0.0022220646511939154,0.0013222490092970347,0.7777935348806085,0.012164076543034705,0.006432106987684101,0.7567184691393058,0.019413492702594085,0.006899706240559006,0.6764417882900986,0.0005379337682330932,0.0005379337682330932,6.328632567448155
32620,0.0022219206317717834,0.0013222734925987972,0.7778079368228218,0.01216301130839232,0.006432288077573308,0.7567397738321537,0.019411296811278938,0.006900079542082581,0.6764783864786844,0.0005380987279902944,0.0005380987279902944,6.330573270474051
32630,0.002221777007880909,0.0013222979086602456,0.7778222992119092,0.012161948609735037,0.006432468736345045,0.7567610278052993,0.01940910429815852,0.006900452269313052,0.6765149283640247,0.0005382636877474955,0.0005382636877474955,6.332513973499947
32640,0.0022216337796710063,0.001322322257455929,0.7778366220328994,0.012160888447815927,0.006432648963871294,0.7567822310436816,0.019406915163498288,0.006900824422205291,0.6765514139416953,0.0005384286475046968,0.0005384286475046968,6.334454676525843
32650,0.0022214909472917893,0.0013223465389603961,0.7778509052708211,0.01215983082338805,0.006432828760024033,0.7568033835322391,0.01940472940756373,0.006901196000714167,0.6765878432072712,0.000538593607261898,0.000538593607261898,6.336395379551741
32660,0.0022213485108929718,0.001322370753148195,0.7778651489107029,0.012158775737204475,0.006433008124675241,0.7568244852559106,0.019402547030620297,0.00690156700479455,0.6766242161563284,0.0005387585670190992,0.0005387585670190992,6.338336082577637
32670,0.002221206470624268,0.0013223948999938747,0.7778793529375734,0.012157723190018267,0.006433187057696896,0.7568455361996347,0.019400368032933477,0.0069019374344013095,0.676660532784442,0.0005389235267763003,0.0005389235267763003,6.340276785603532
32680,0.0022210648266353917,0.0013224189794719837,0.7778935173364608,0.012156673182582492,0.006433365558960978,0.7568665363483502,0.019398192414768728,0.006902307289489317,0.6766967930871879,0.0005390884865335015,0.0005390884865335015,6.342217488629429
32690,0.0022209235790760567,0.0013224429915570707,0.7779076420923944,0.012155625715650214,0.006433543628339465,0.7568874856869957,0.019396020176391526,0.006902676570013441,0.6767329970601412,0.0005392534462907027,0.0005392534462907027,6.344158191655326
32700,0.0022207827280959773,0.001322466936223684,0.7779217271904023,0.0121545807899745,0.006433721265704336,0.75690838420051,0.01939385131806734,0.006903045275928553,0.6767691446988777,0.0005394184060479039,0.0005394184060479039,6.346098894681222
32710,0.0022206422738448675,0.0013224908134463727,0.7779357726155133,0.012153538406308416,0.006433898470927571,0.7569292318738317,0.019391685840061637,0.006903413407189522,0.6768052359989728,0.0005395833658051051,0.0005395833658051051,6.3480395977071185
32720,0.002220502216472441,0.0013225146231996853,0.7779497783527559,0.012152498565405026,0.006434075243881147,0.7569500286918995,0.019389523742639893,0.006903780963751219,0.6768412709560018,0.0005397483255623063,0.0005397483255623063,6.349980300733015
32730,0.002220362556128412,0.00132253836545817,0.7779637443871588,0.012151461268017394,0.006434251584437044,0.7569707746396521,0.019387365026067575,0.006904147945568513,0.6768772495655404,0.0005399132853195075,0.0005399132853195075,6.351921003758912
32740,0.0022202232929624944,0.0013225620401963762,0.7779776707037506,0.01215042651489859,0.006434427492467241,0.7569914697020282,0.019385209690610153,0.006904514352596275,0.6769131718231641,0.0005400782450767088,0.0005400782450767088,6.353861706784809
32750,0.002220084427124402,0.001322585647388852,0.7779915572875599,0.012149394306801675,0.006434602967843717,0.7570121138639666,0.019383057736533097,0.006904880184789374,0.6769490377244485,0.00054024320483391,0.00054024320483391,6.355802409810705
32760,0.0022199459587638488,0.0013226091870101458,0.7780054041236151,0.012148364644479718,0.006434778010438449,0.7570327071104056,0.019380909164101876,0.006905245442102682,0.6769848472649688,0.0005404081645911111,0.0005404081645911111,6.357743112836601
32770,0.002219807888030549,0.001322632659034807,0.7780192111969452,0.012147337528685784,0.006434952620123419,0.7570532494262844,0.019378763973581965,0.006905610124491066,0.6770206004403007,0.0005405731243483123,0.0005405731243483123,6.359683815862497
