Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29620,0.00282495826973375,0.0012197570941452625,0.717504173026625,0.01538309162096703,0.0058848744244356065,0.6923381675806595,0.02315562787501476,0.006263543261247492,0.6140728687497541,0.000642704771476952,0.000642704771476952,7.5612326056112
29630,0.002824617622611912,0.0012198150041559748,0.7175382377388085,0.015380594429654833,0.005885298946958679,0.6923881114069033,0.023151902108459556,0.006264176641561877,0.6141349648590075,0.0006429217548569239,0.0006429217548569239,7.563785351257928
29640,0.002824277592624689,0.0012198728092538027,0.7175722407375309,0.015378101109358921,0.005885722811408985,0.6924379778128216,0.023148180617506783,0.006264809295023849,0.6141969897082205,0.0006431387382368959,0.0006431387382368959,7.566338096904657
29650,0.002823938179940929,0.0012199305094100419,0.7176061820059069,0.015375611660747024,0.005886146017673007,0.6924877667850595,0.02314446340165515,0.006265441221718626,0.6142589433057477,0.0006433557216168678,0.0006433557216168678,7.568890842551386
29660,0.0028235993847294805,0.001219988104595988,0.7176400615270517,0.01537312608448687,0.005886568565637233,0.6925374783102626,0.023140750460403356,0.00626607242173143,0.6143208256599442,0.0006435727049968398,0.0006435727049968398,7.571443588198115
29670,0.002823261207159191,0.0012200455947829374,0.7176738792840808,0.015370644381246195,0.0058869904551881475,0.6925871123750761,0.02313704179325011,0.006266702895147483,0.614382636779165,0.0006437896883768118,0.0006437896883768118,7.573996333844844
29680,0.002822923647398909,0.0012201029799421854,0.717707635260109,0.015368166551692729,0.005887411686212237,0.6926366689661454,0.02313333739969411,0.006267332642052002,0.6144443766717649,0.0006440066717567838,0.0006440066717567838,7.576549079491573
29690,0.002822586705617482,0.001220160260045028,0.7177413294382516,0.015365692596494205,0.005887832258595986,0.6926861480701159,0.023129637279234068,0.00626796166253021,0.614506045346099,0.0006442236551367557,0.0006442236551367557,7.579101825138301
29700,0.002822250381983758,0.001220217435062761,0.7177749618016239,0.015363222516318354,0.005888252172225881,0.6927355496736329,0.02312594143136868,0.006268589956667326,0.6145676428105221,0.0006444406385167276,0.0006444406385167276,7.58165457078503
29710,0.002821914676666586,0.0012202745049666802,0.7178085323333412,0.015360756311832908,0.005888671426988406,0.6927848737633419,0.023122249855596654,0.00626921752454857,0.6146291690733893,0.0006446576218966996,0.0006446576218966996,7.584207316431759
29720,0.0028215795898348128,0.0012203314697280818,0.7178420410165186,0.0153582939837056,0.005889090022770049,0.692834120325888,0.02311856255141669,0.006269844366259165,0.6146906241430553,0.0006448746052766716,0.0006448746052766716,7.586760062078489
29730,0.0028212451216572867,0.001220388329318261,0.7178754878342711,0.01535583553260416,0.0058895079594572936,0.6928832893479168,0.023114879518327493,0.006270470481884328,0.6147520080278752,0.0006450915886566436,0.0006450915886566436,7.589312807725218
29740,0.002820911272302856,0.0012204450837085144,0.7179088727697143,0.01535338095919632,0.005889925236936626,0.6929323808160736,0.023111200755827767,0.0062710958715092805,0.614813320736204,0.0006453085720366155,0.0006453085720366155,7.591865553371947
29750,0.002820578041940369,0.0012205017328701371,0.717942195805963,0.015350930264149812,0.005890341855094533,0.6929813947170038,0.023107526263416216,0.0062717205352192445,0.6148745622763965,0.0006455255554165875,0.0006455255554165875,7.594418299018676
29760,0.0028202454307386725,0.0012205582767744255,0.7179754569261326,0.015348483448132371,0.005890757813817498,0.6930303310373526,0.023103856040591546,0.006272344473099438,0.6149357326568077,0.0006457425387965594,0.0006457425387965594,7.596971044665404
29770,0.0028199134388666156,0.001220614715392675,0.7180086561133382,0.015346040511811723,0.005891173112992008,0.6930791897637655,0.023100190086852455,0.006272967685235084,0.6149968318857926,0.0006459595221765314,0.0006459595221765314,7.5995237903121335
29780,0.0028195820664930465,0.001220671048696182,0.7180417933506953,0.015343601455855605,0.005891587752504548,0.6931279708828879,0.023096528401697656,0.0062735901717114,0.6150578599717059,0.0006461765055565034,0.0006461765055565034,7.6020765359588625
29790,0.002819251313786812,0.0012207272766562418,0.7180748686213186,0.015341166280931746,0.005892001732241604,0.693176674381365,0.02309287098462584,0.006274211932613609,0.6151188169229028,0.0006463934889364753,0.0006463934889364753,7.604629281605591
29800,0.002818921180916761,0.0012207833992441506,0.7181078819083238,0.01533873498770788,0.005892415052089661,0.6932253002458424,0.02308921783513572,0.006274832968026929,0.615179702747738,0.0006466104723164473,0.0006466104723164473,7.60718202725232
29810,0.0028185916680517416,0.0012208394164312038,0.7181408331948257,0.015336307576851739,0.005892827711935205,0.6932738484629651,0.023085568952725996,0.006275453278036582,0.6152405174545669,0.0006468274556964192,0.0006468274556964192,7.609734772899048
29820,0.002818262775360601,0.0012208953281886976,0.7181737224639396,0.015333884049031053,0.005893239711664723,0.693322319019379,0.023081924336895376,0.006276072862727787,0.6153012610517439,0.0006470444390763912,0.0006470444390763912,7.612287518545778
29830,0.002817934503012188,0.0012209511344879278,0.718206549698781,0.015331464404913552,0.005893651051164697,0.6933707119017289,0.023078283987142557,0.006276691722185767,0.6153619335476241,0.0006472614224563632,0.0006472614224563632,7.614840264192507
29840,0.0028176068511753505,0.0012210068353001903,0.7182393148824648,0.015329048645166972,0.005894061730321616,0.6934190270966606,0.023074647902966247,0.006277309856495739,0.6154225349505626,0.0006474784058363352,0.0006474784058363352,7.617393009839237
29850,0.0028172798200189362,0.0012210624305967806,0.7182720179981061,0.015326636770459041,0.0058944717490219635,0.6934672645908191,0.02307101608386515,0.006277927265742926,0.6154830652689143,0.0006476953892163071,0.0006476953892163071,7.619945755485965
29860,0.002816953409711793,0.001221117920348995,0.7183046590288205,0.015324228781457496,0.005894881107152227,0.69351542437085,0.023067388529337967,0.006278543950012547,0.615543524511034,0.000647912372596279,0.000647912372596279,7.622498501132693
29870,0.0028166276204227695,0.0012211733045281292,0.718337237957723,0.015321824678830065,0.00589528980459889,0.6935635064233987,0.023063765238883403,0.006279159909389822,0.6156039126852767,0.000648129355976251,0.000648129355976251,7.625051246779423
29880,0.002816302452320713,0.0012212285831054786,0.7183697547679284,0.015319424463244479,0.005895697841248439,0.6936115107351104,0.023060146212000164,0.006279775143959974,0.6156642297999974,0.000648346339356223,0.000648346339356223,7.6276039924261525
29890,0.002815977905574472,0.0012212837560523395,0.7184022094425526,0.015317028135368473,0.005896105216987361,0.6936594372926305,0.023056531448186948,0.00628038965380822,0.6157244758635511,0.000648563322736195,0.000648563322736195,7.630156738072881
29900,0.0028156539803528943,0.0012213388233400077,0.7184346019647103,0.015314635695869779,0.005896511931702138,0.6937072860826043,0.023052920946942466,0.006281003439019783,0.6157846508842924,0.0006487803061161669,0.0006487803061161669,7.6327094837196094
29910,0.0028153306768248284,0.001221393784939779,0.7184669323175169,0.015312247145416125,0.00589691798527926,0.6937550570916775,0.023049314707765417,0.006281616499679881,0.6158447548705765,0.0006489972894961389,0.0006489972894961389,7.635262229366339
29920,0.0028150079951591214,0.0012214486408229492,0.7184992004840877,0.015309862484675245,0.00589732337760521,0.6938027503064952,0.023045712730154502,0.006282228835873736,0.6159047878307584,0.0006492142728761108,0.0006492142728761108,7.637814975013067
29930,0.002814685935524622,0.0012215033909608142,0.7185314064475377,0.015307481714314872,0.005897728108566473,0.6938503657137026,0.023042115013608432,0.006282840447686568,0.6159647497731929,0.0006494312562560828,0.0006494312562560828,7.640367720659797
29940,0.002814364498090178,0.0012215580353246696,0.7185635501909821,0.015305104835002737,0.0058981321780495356,0.6938979032999452,0.023038521557625903,0.006283451335203597,0.616024640706235,0.0006496482396360548,0.0006496482396360548,7.642920466306526
29950,0.0028140436830246373,0.0012216125738858117,0.7185956316975362,0.01530273184740657,0.005898535585940884,0.6939453630518686,0.023034932361705625,0.0062840614985100445,0.6160844606382396,0.0006498652230160268,0.0006498652230160268,7.645473211953256
29960,0.0028137234904968477,0.0012216670066155357,0.718627650950315,0.015300362752194107,0.005898938332127002,0.6939927449561178,0.0230313474253463,0.0062846709376911305,0.6161442095775618,0.0006500822063959987,0.0006500822063959987,7.648025957599984
29970,0.002813403920675658,0.001221721333485138,0.718659607932434,0.015297997550033075,0.005899340416494378,0.6940400489993386,0.02302776674804663,0.006285279652832074,0.6162038875325563,0.0006502991897759707,0.0006502991897759707,7.650578703246714
29980,0.0028130849737299153,0.0012217755544659142,0.7186915026270083,0.01529563624159121,0.005899741838929495,0.6940872751681758,0.023024190329305323,0.006285887644018097,0.6162634945115781,0.0006505161731559426,0.0006505161731559426,7.653131448893442
29990,0.0028127666498284683,0.0012218296695291602,0.7187233350171529,0.015293278827536241,0.00590014259931884,0.6941344234492751,0.023020618168621075,0.006286494911334419,0.6163230305229822,0.0006507331565359146,0.0006507331565359146,7.655684194540171
30000,0.002812448949140165,0.0012218836786461718,0.7187551050859833,0.015290925308535904,0.005900542697548897,0.694181493829282,0.023017050265492594,0.006287101454866261,0.6163824955751236,0.0006509501399158866,0.0006509501399158866,7.6582369401869
30010,0.0028121318718338523,0.001221937581788245,0.7187868128166146,0.015288575685257925,0.005900942133506153,0.6942284862948415,0.023013486619418586,0.006287707274698842,0.616441889676357,0.0006511671232958585,0.0006511671232958585,7.660789685833628
30020,0.0028118154180783797,0.0012219913789266754,0.718818458192162,0.01528622995837004,0.005901340907077094,0.6942754008325991,0.02300992722989775,0.006288312370917384,0.6165012128350377,0.0006513841066758305,0.0006513841066758305,7.663342431480358
30030,0.0028114995880425945,0.0012220450700327588,0.7188500411957405,0.01528388812853998,0.005901739018148205,0.6943222374292004,0.023006372096428793,0.006288916743607107,0.6165604650595202,0.0006516010900558025,0.0006516010900558025,7.665895177127087
30040,0.0028111843818953443,0.0012220986550777913,0.7188815618104654,0.015281550196435475,0.0059021364666059705,0.6943689960712905,0.023002821218510418,0.006289520392853231,0.6166196463581598,0.0006518180734357744,0.0006518180734357744,7.668447922773815
30050,0.002810869799805478,0.0012221521340330685,0.718913020019452,0.01527921616272426,0.005902533252336877,0.6944156767455147,0.022999274595641328,0.006290123318740975,0.6166787567393113,0.0006520350568157464,0.0006520350568157464,7.671000668420545
30060,0.002810555841941843,0.0012222055068698866,0.7189444158058156,0.015276886028074064,0.00590292937522741,0.6944622794385188,0.022995732227320227,0.0062907255213555625,0.6167377962113296,0.0006522520401957184,0.0006522520401957184,7.673553414067275
30070,0.0028102425084732875,0.001222258773559541,0.7189757491526712,0.01527455979315262,0.005903324835164056,0.6945088041369476,0.02299219411304582,0.006291327000782212,0.6167967647825697,0.0006524690235756903,0.0006524690235756903,7.676106159714003
30080,0.0028099297995686596,0.0012223119340733278,0.719007020043134,0.01527223745862766,0.005903719632033299,0.6945552508274468,0.022988660252316807,0.006291927757106144,0.6168556624613867,0.0006526860069556623,0.0006526860069556623,7.678658905360732
30090,0.002809617715396807,0.0012223649883825426,0.7190382284603191,0.015269919025166915,0.005904113765721626,0.6946016194966618,0.022985130644631896,0.006292527790412579,0.6169144892561352,0.0006529029903356342,0.0006529029903356342,7.68121165100746
30100,0.002809306256126578,0.0012224179364584817,0.7190693743873421,0.015267604493438119,0.005904507236115521,0.6946479101312376,0.02298160528948979,0.006293127100786737,0.6169732451751703,0.0006531199737156062,0.0006531199737156062,7.6837643966541895
30110,0.00280899542192682,0.0012224707782724404,0.7191004578073179,0.015265293864109002,0.0059049000431014706,0.6946941227178199,0.022978084186389188,0.00629372568831384,0.617031930226847,0.0006533369570955782,0.0006533369570955782,7.686317142300919
30120,0.0028086852129663824,0.0012225235137957148,0.7191314787033616,0.015262987137847297,0.00590529218656596,0.6947402572430541,0.022974567334828798,0.006294323553079106,0.6170905444195202,0.0006535539404755502,0.0006535539404755502,7.688869887947648
30130,0.0028083756294141116,0.0012225761429996008,0.7191624370585887,0.015260684315320735,0.005905683666395476,0.6947863136935853,0.022971054734307324,0.0062949206951677565,0.6171490877615448,0.0006537709238555221,0.0006537709238555221,7.691422633594376
30140,0.0028080666714388565,0.0012226286658553942,0.7191933328561142,0.015258385397197047,0.005906074482476503,0.694832292056059,0.022967546384323467,0.006295517114665012,0.6172075602612757,0.000653987907235494,0.000653987907235494,7.693975379241104
30150,0.002807758339209465,0.0012226810823343908,0.7192241660790533,0.015256090384143967,0.005906464634695526,0.6948781923171206,0.022964042284375933,0.006296112811656093,0.6172659619270678,0.000654204890615466,0.000654204890615466,7.696528124887834
30160,0.002807450632894785,0.0012227333924078865,0.7192549367105214,0.015253799276829225,0.005906854122939033,0.6949240144634156,0.022960542433963428,0.006296707786226219,0.6173242927672763,0.000654421873995438,0.000654421873995438,7.699080870534564
30170,0.0028071435526636646,0.001222785596047177,0.7192856447336334,0.015251512075920555,0.005907242947093507,0.6949697584815889,0.02295704683258465,0.006297302038460611,0.617382552790256,0.00065463885737541,0.00065463885737541,7.701633616181293
30180,0.0028068370986849517,0.001222837693223558,0.7193162901315047,0.015249228782085684,0.005907631107045434,0.6950154243582862,0.0229535554797383,0.00629789556844449,0.6174407420043617,0.0006548558407553818,0.0006548558407553818,7.704186361828021
30190,0.0028065312711274943,0.0012228896839083258,0.7193468728872504,0.015246949395992351,0.005908018602681302,0.695061012080153,0.022950068374923093,0.006298488376263076,0.6174988604179485,0.0006550728241353539,0.0006550728241353539,7.706739107474751
