Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32670,0.001518984362160831,0.000848101563783917,0.8481015637839168,0.00817771646150208,0.004182228353849792,0.8364456707699583,0.012520787179408114,0.004747921282059187,0.7913202136765312,0.000671981596896971,0.000671981596896971,13.439631937939419
32680,0.0015189567296962723,0.0008481043270303729,0.8481043270303728,0.008177615768571463,0.004182238423142854,0.8364476846285707,0.012520282878008432,0.004747971712199156,0.7913286186998594,0.0006721872845605451,0.0006721872845605451,13.443745691210902
32690,0.0015189290239093832,0.0008481070976090617,0.8481070976090617,0.008177515236423356,0.004182248476357664,0.8364496952715327,0.012519778789135424,0.004748022121086456,0.791337020181076,0.0006723929722241193,0.0006723929722241193,13.447859444482386
32700,0.0015189012450590276,0.0008481098754940974,0.8481098754940972,0.008177414865075677,0.004182258513492432,0.8364517026984863,0.012519274913884887,0.00474807250861151,0.7913454181019184,0.0006725986598876936,0.0006725986598876936,13.45197319775387
32710,0.0015188733934040693,0.0008481126606595932,0.848112660659593,0.008177314654546346,0.004182268534545365,0.836453706909073,0.012518771253352613,0.004748122874664738,0.791353812444123,0.0006728043475512678,0.0006728043475512678,13.456086951025355
32720,0.0015188454692033728,0.0008481154530796629,0.8481154530796627,0.00817721460485328,0.004182278539514672,0.8364557079029342,0.0125182678086344,0.004748173219136559,0.7913622031894266,0.000673010035214842,0.000673010035214842,13.46020070429684
32730,0.001518817472715802,0.0008481182527284199,0.8481182527284198,0.008177114716014398,0.0041822885283985594,0.8364577056797118,0.012517764580826042,0.004748223541917395,0.7913705903195657,0.0006732157228784162,0.0006732157228784162,13.464314457568323
32740,0.0015187894042002208,0.0008481210595799781,0.848121059579978,0.008177014988047621,0.004182298501195237,0.8364597002390474,0.012517261571023336,0.004748273842897666,0.7913789738162776,0.0006734214105419905,0.0006734214105419905,13.468428210839809
32750,0.0015187612639154932,0.0008481238736084508,0.8481238736084507,0.008176915420970866,0.0041823084579029135,0.8364616915805827,0.012516758780322075,0.004748324121967792,0.7913873536612985,0.0006736270982055647,0.0006736270982055647,13.472541964111292
32760,0.0015187330521204835,0.0008481266947879517,0.8481266947879516,0.008176816014802052,0.004182318398519794,0.8364636797039587,0.012516256209818059,0.004748374379018193,0.7913957298363655,0.0006738327858691389,0.0006738327858691389,13.476655717382778
32770,0.0015187047690740554,0.0008481295230925946,0.8481295230925945,0.008176716769559098,0.00418232832304409,0.8364656646088179,0.012515753860607078,0.004748424613939291,0.7914041023232152,0.0006740384735327131,0.0006740384735327131,13.480769470654261
32780,0.001518676415035073,0.0008481323584964928,0.8481323584964927,0.008176617685259924,0.004182338231474007,0.8364676462948014,0.01251525173378493,0.0047484748266215055,0.7914124711035843,0.0006742441611962873,0.0006742441611962873,13.484883223925745
32790,0.0015186479902624006,0.0008481352009737601,0.8481352009737599,0.008176518761922446,0.0041823481238077555,0.8364696247615512,0.01251474983044741,0.0047485250169552575,0.7914208361592097,0.0006744498488598616,0.0006744498488598616,13.48899697719723
32800,0.0015186194950149018,0.0008481380504985099,0.8481380504985098,0.008176419999564586,0.004182358000043541,0.8364716000087081,0.012514248151690317,0.004748575184830967,0.7914291974718278,0.0006746555365234357,0.0006746555365234357,13.493110730468715
32810,0.001518590929551441,0.000848140907044856,0.8481409070448559,0.008176321398204262,0.004182367860179574,0.8364735720359147,0.01251374669860944,0.004748625330139055,0.7914375550231759,0.00067486122418701,0.00067486122418701,13.4972244837402
32820,0.001518562294130882,0.0008481437705869119,0.8481437705869118,0.00817622295785939,0.0041823777042140605,0.8364755408428121,0.01251324547230058,0.004748675452769941,0.7914459087949902,0.0006750669118505842,0.0006750669118505842,13.501338237011684
32830,0.001518533589012089,0.0008481466410987912,0.8481466410987911,0.008176124678547893,0.004182387532145211,0.8364775064290422,0.012512744473859529,0.004748725552614046,0.7914542587690078,0.0006752725995141585,0.0006752725995141585,13.505451990283168
32840,0.001518504814453926,0.0008481495185546075,0.8481495185546074,0.008176026560287687,0.004182397343971231,0.8364794687942462,0.012512243704382085,0.00474877562956179,0.791462604926965,0.0006754782871777326,0.0006754782871777326,13.509565743554653
32850,0.0015184759707152567,0.0008481524029284745,0.8481524029284743,0.008175928603096693,0.0041824071396903304,0.8364814279380661,0.012511743164964041,0.004748825683503595,0.7914709472505992,0.0006756839748413069,0.0006756839748413069,13.513679496826137
32860,0.0015184470580549454,0.0008481552941945055,0.8481552941945054,0.008175830806992829,0.004182416919300717,0.8364833838601433,0.012511242856701193,0.00474887571432988,0.7914792857216466,0.0006758896625048811,0.0006758896625048811,13.51779325009762
32870,0.0015184180767318562,0.0008481581923268145,0.8481581923268144,0.008175733171994012,0.0041824266828005986,0.8364853365601197,0.01251074278068934,0.004748925721931065,0.791487620321844,0.0006760953501684553,0.0006760953501684553,13.521907003369105
32880,0.0015183890270048532,0.0008481610972995147,0.8481610972995146,0.008175635698118165,0.004182436430188183,0.8364872860376366,0.01251024293802427,0.004748975706197572,0.7914959510329286,0.0006763010378320295,0.0006763010378320295,13.52602075664059
32890,0.0015183599091328,0.0008481640090867201,0.84816400908672,0.008175538385383202,0.004182446161461679,0.8364892322923358,0.012509743329801787,0.00474902566701982,0.7915042778366367,0.0006765067254956037,0.0006765067254956037,13.530134509912074
32900,0.001518330723374561,0.000848166927662544,0.8481669276625439,0.008175441233807045,0.004182455876619295,0.836491175323859,0.01250924395711768,0.004749075604288231,0.7915126007147051,0.000676712413159178,0.000676712413159178,13.534248263183558
32910,0.0015183014699890003,0.0008481698530011001,0.8481698530010999,0.008175344243407611,0.004182465575659239,0.8364931151318478,0.012508744821067747,0.004749125517893224,0.7915209196488707,0.0006769181008227522,0.0006769181008227522,13.538362016455043
32920,0.0015182721492349816,0.000848172785076502,0.8481727850765018,0.008175247414202821,0.004182475258579717,0.8364950517159433,0.012508245922747786,0.00474917540772522,0.7915292346208701,0.0006771237884863264,0.0006771237884863264,13.542475769726527
32930,0.001518242761371369,0.0008481757238628632,0.848175723862863,0.008175150746210592,0.00418248492537894,0.836496985075788,0.012507747263253587,0.00474922527367464,0.79153754561244,0.0006773294761499006,0.0006773294761499006,13.546589522998012
32940,0.0015182133066570266,0.0008481786693342974,0.8481786693342973,0.008175054239448845,0.004182494576055115,0.836498915211023,0.012507248843680948,0.004749275115631904,0.7915458526053174,0.0006775351638134748,0.0006775351638134748,13.550703276269495
32950,0.0015181837853508187,0.0008481816214649182,0.848181621464918,0.008174957893935497,0.00418250421060645,0.83650084212129,0.012506750665125667,0.004749324933487432,0.7915541555812388,0.000677740851477049,0.000677740851477049,13.554817029540981
32960,0.0015181541977116089,0.0008481845802288392,0.8481845802288391,0.008174861709688468,0.004182513829031153,0.8365027658062306,0.012506252728683534,0.0047493747271316455,0.791562454521941,0.0006779465391406232,0.0006779465391406232,13.558930782812464
32970,0.0015181245439982614,0.000848187545600174,0.8481875456001738,0.008174765686725675,0.004182523431327433,0.8365046862654865,0.01250575503545035,0.004749424496454964,0.7915707494091606,0.0006781522268041975,0.0006781522268041975,13.56304453608395
32980,0.0015180948244696401,0.0008481905175530361,0.8481905175530359,0.008174669825065038,0.004182533017493496,0.8365066034986991,0.012505257586521908,0.004749474241347808,0.7915790402246347,0.0006783579144677717,0.0006783579144677717,13.567158289355433
32990,0.0015180650393846094,0.0008481934960615392,0.848193496061539,0.008174574124724476,0.004182542587527552,0.8365085175055104,0.012504760382994003,0.004749523961700599,0.7915873269500998,0.000678563602131346,0.000678563602131346,13.571272042626918
33000,0.0015180351890020328,0.0008481964810997968,0.8481964810997967,0.008174478585721907,0.004182552141427809,0.8365104282855617,0.01250426342596243,0.0047495736574037556,0.7915956095672926,0.0006787692897949201,0.0006787692897949201,13.575385795898402
33010,0.0015180052735807748,0.0008481994726419227,0.8481994726419226,0.008174383208075252,0.004182561679192474,0.8365123358384948,0.012503766716522986,0.0047496233283477,0.79160388805795,0.0006789749774584943,0.0006789749774584943,13.579499549169885
33020,0.001517975293379699,0.0008482024706620302,0.84820247066203,0.008174287991802427,0.004182571200819757,0.8365142401639513,0.012503270255771467,0.004749672974422852,0.7916121624038087,0.0006791806651220686,0.0006791806651220686,13.583613302441371
33030,0.00151794524865767,0.0008482054751342332,0.8482054751342331,0.008174192936921353,0.004182580706307865,0.8365161412615729,0.012502774044803665,0.004749722595519632,0.7916204325866053,0.0006793863527856427,0.0006793863527856427,13.587727055712854
33040,0.0015179151396735513,0.0008482084860326449,0.8482084860326448,0.00817409804344995,0.004182590195655005,0.836518039131001,0.01250227808471538,0.004749772191528461,0.7916286985880767,0.000679592040449217,0.000679592040449217,13.59184080898434
33050,0.001517884966686207,0.0008482115033313794,0.8482115033313793,0.008174003311406133,0.004182599668859387,0.8365199337718773,0.012501782376602403,0.004749821762339759,0.7916369603899598,0.0006797977281127912,0.0006797977281127912,13.595954562255823
33060,0.0015178547299545013,0.0008482145270045499,0.8482145270045499,0.008173908740807822,0.004182609125919217,0.8365218251838434,0.012501286921560533,0.004749871307843946,0.7916452179739909,0.0006800034157763655,0.0006800034157763655,13.60006831552731
33070,0.0015178244297372983,0.0008482175570262702,0.8482175570262701,0.008173814331672939,0.004182618566832706,0.8365237133665411,0.012500791720685566,0.0047499208279314425,0.7916534713219071,0.0006802091034399396,0.0006802091034399396,13.604182068798792
33080,0.0015177940662934619,0.0008482205933706539,0.8482205933706538,0.008173720084019398,0.00418262799159806,0.836525598319612,0.012500296775073293,0.00474997032249267,0.7916617204154449,0.0006804147911035139,0.0006804147911035139,13.608295822070279
33090,0.001517763639881856,0.0008482236360118146,0.8482236360118145,0.008173625997865122,0.004182637400213488,0.8365274800426975,0.012499802085819512,0.004750019791418048,0.7916699652363413,0.0006806204787670881,0.0006806204787670881,13.612409575341761
33100,0.0015177331507613447,0.0008482266849238657,0.8482266849238655,0.008173532073228029,0.004182646792677197,0.8365293585354394,0.01249930765402002,0.004750069234597997,0.7916782057663329,0.0006808261664306623,0.0006808261664306623,13.616523328613244
33110,0.0015177025991907921,0.0008482297400809208,0.8482297400809207,0.008173438310126036,0.004182656168987396,0.8365312337974792,0.012498813480770608,0.004750118651922938,0.7916864419871563,0.0006810318540942365,0.0006810318540942365,13.62063708188473
33120,0.0015176719854290623,0.0008482328014570939,0.8482328014570939,0.008173344708577062,0.004182665529142294,0.8365331058284586,0.012498319567167078,0.004750168043283291,0.7916946738805485,0.0006812375417578107,0.0006812375417578107,13.624750835156213
33130,0.0015176413097350192,0.0008482358690264981,0.848235869026498,0.008173251268599028,0.004182674873140097,0.8365349746280192,0.012497825914305219,0.004750217408569477,0.7917029014282463,0.000681443229421385,0.000681443229421385,13.6288645884277
33140,0.001517610572367527,0.0008482389427632474,0.8482389427632473,0.008173157990209852,0.0041826842009790146,0.8365368401958028,0.01249733252328083,0.004750266747671916,0.791711124611986,0.0006816489170849592,0.0006816489170849592,13.632978341699182
33150,0.0015175797735854494,0.0008482420226414551,0.848242022641455,0.008173064873427453,0.004182693512657255,0.836538702531451,0.012496839395189707,0.004750316060481028,0.7917193434135048,0.0006818546047485334,0.0006818546047485334,13.637092094970669
33160,0.0015175489136476507,0.000848245108635235,0.848245108635235,0.008172971918269748,0.004182702808173025,0.8365405616346049,0.012496346531127644,0.0047503653468872345,0.7917275578145391,0.0006820602924121076,0.0006820602924121076,13.641205848242151
33170,0.0015175179928129947,0.0008482482007187007,0.8482482007187006,0.008172879124754657,0.004182712087524534,0.8365424175049069,0.012495853932190435,0.004750414606780955,0.7917357677968259,0.0006822659800756819,0.0006822659800756819,13.645319601513638
33180,0.0015174870113403459,0.0008482512988659656,0.8482512988659654,0.0081727864929001,0.00418272135070999,0.836544270141998,0.012495361599473878,0.004750463840052611,0.7917439733421018,0.0006824716677392561,0.0006824716677392561,13.64943335478512
33190,0.0015174559694885678,0.0008482544030511434,0.8482544030511433,0.008172694022723994,0.0041827305977276,0.8365461195455199,0.012494869534073768,0.004750513046592622,0.7917521744321037,0.0006826773554028302,0.0006826773554028302,13.653547108056603
33200,0.0015174248675165246,0.0008482575132483476,0.8482575132483475,0.00817260171424426,0.004182739828575574,0.8365479657151147,0.0124943777370859,0.004750562226291409,0.7917603710485681,0.0006828830430664045,0.0006828830430664045,13.65766086132809
33210,0.0015173937056830802,0.0008482606294316921,0.848260629431692,0.008172509567478815,0.004182749043252118,0.8365498086504236,0.012493886209606068,0.004750611379039392,0.791768563173232,0.0006830887307299787,0.0006830887307299787,13.661774614599572
33220,0.001517362484247099,0.0008482637515752902,0.8482637515752901,0.00817241758244558,0.004182758241755442,0.8365516483510883,0.01249339495273007,0.004750660504726992,0.791776750787832,0.000683294418393553,0.000683294418393553,13.665888367871059
33230,0.001517331203467445,0.0008482668796532556,0.8482668796532555,0.00817232575916247,0.004182767424083753,0.8365534848167506,0.0124929039675537,0.004750709603244629,0.7917849338741049,0.0006835001060571271,0.0006835001060571271,13.670002121142542
